strain,stress
1171.1623714658701,0.0
1171.4244350978831,0.0
1171.6864987298961,0.0
1171.9485623619091,0.0
1172.210625993922,0.0
1172.472689625935,0.0
1172.734753257948,0.0
1172.9968168899609,0.0
1173.2588805219737,0.0
1173.5209441539866,0.0
1173.7830077859996,0.0
1174.0450714180126,0.0
1174.3071350500256,0.0
1174.5691986820384,0.0
1174.8312623140514,0.0
1175.0933259460644,0.0
1175.3553895780774,0.0
1175.6174532100904,0.0
1175.8795168421032,0.0
1176.1415804741162,0.0
1176.4036441061291,0.0
1176.6657077381421,0.0
1176.9277713701551,0.0
1177.189835002168,0.0
1177.451898634181,0.0
1177.713962266194,0.0
1177.976025898207,0.0
1178.23808953022,0.0
1178.5001531622327,0.0
1178.7622167942457,0.0
1179.0242804262587,0.0
1179.2863440582717,0.0
1179.5484076902846,0.0
1179.8104713222974,0.0
1180.0725349543104,0.0
1180.3345985863234,0.0
1180.5966622183364,0.0
1180.8587258503494,0.0
1181.1207894823622,0.0
1181.3828531143752,0.0
1181.6449167463882,0.0
1181.9069803784012,0.0
1182.169044010414,0.0
1182.431107642427,0.0
1182.69317127444,0.0
1182.955234906453,0.0
1183.217298538466,0.0
1183.4793621704787,0.0
1183.7414258024917,0.0
1184.0034894345047,0.0
1184.2655530665177,0.0
1184.5276166985307,0.0
1184.7896803305434,0.0
1185.0517439625564,0.0
1185.3138075945694,0.0
1185.5758712265824,0.0
1185.8379348585954,0.0
1186.0999984906082,0.0
1186.3620621226212,0.0
1186.6241257546342,0.0
1186.8861893866472,0.0
1187.1482530186602,0.0
1187.410316650673,0.0
1187.672380282686,0.0
1187.934443914699,0.0
1188.196507546712,0.0
1188.458571178725,0.0
1188.7206348107377,0.0
1188.9826984427507,0.0
1189.2447620747637,0.0
1189.5068257067767,0.0
1189.7688893387897,0.0
1190.0309529708024,0.0
1190.2930166028154,0.0
1190.5550802348284,0.0
1190.8171438668414,0.0
1191.0792074988542,0.0
1191.3412711308672,0.0
1191.6033347628802,0.0
1191.8653983948932,0.0
1192.1274620269062,0.0
1192.389525658919,0.0
1192.651589290932,0.0
1192.913652922945,0.0
1193.175716554958,0.0
1193.437780186971,0.0
1193.6998438189837,0.0
1193.9619074509967,0.0
1194.2239710830097,0.0
1194.4860347150227,0.0
1194.7480983470357,0.0
1195.0101619790485,0.0
1195.2722256110615,0.0
1195.5342892430745,0.0
1195.7963528750875,0.0
1196.0584165071004,0.0
1196.3204801391132,0.0
1196.5825437711262,0.0
1196.8446074031392,0.0
1197.1066710351522,0.0
1197.3687346671652,0.0
1197.630798299178,0.0
1197.892861931191,0.0
1198.154925563204,0.0
1198.416989195217,0.0
1198.67905282723,0.0
1198.9411164592427,0.0
1199.2031800912557,0.0
1199.4652437232687,0.0
1199.7273073552817,0.0
1199.9893709872945,0.0
1200.2514346193075,0.0
1200.5134982513205,0.0
1200.7755618833335,0.0
1201.0376255153465,0.0
1201.2996891473592,0.0
1201.5617527793722,0.0
1201.8238164113852,0.0
1202.0858800433982,0.0
1202.3479436754112,0.0
1202.610007307424,0.0
1202.872070939437,0.0
1203.13413457145,0.0
1203.396198203463,0.0
1203.658261835476,0.0
1203.9203254674887,0.0
1204.1823890995017,0.0
1204.4444527315147,0.0
1204.7065163635277,0.0
1204.9685799955407,0.0
1205.2306436275535,0.0
1205.4927072595665,0.0
1205.7547708915795,0.0
1206.0168345235925,0.0
1206.2788981556055,0.0
1206.5409617876182,0.0
1206.8030254196312,0.0
1207.0650890516442,0.0
1207.3271526836572,0.0
1207.58921631567,0.0
1207.851279947683,0.0
1208.113343579696,0.0
1208.375407211709,0.0
1208.637470843722,0.0
1208.8995344757348,0.0
1209.1615981077477,0.0
1209.4236617397607,0.0
1209.6857253717737,0.0
1209.9477890037867,0.0
1210.2098526357995,0.0
1210.4719162678125,0.0
1210.7339798998255,0.0
1210.9960435318385,0.0
1211.2581071638515,0.0
1211.5201707958643,0.0
1211.7822344278773,0.0
1212.0442980598903,0.0
1212.3063616919032,0.0
1212.5684253239162,0.0
1212.830488955929,0.0
1213.092552587942,0.0
1213.354616219955,0.0
1213.616679851968,0.0
1213.878743483981,0.0
1214.1408071159938,0.0
1214.4028707480068,0.0
1214.6649343800198,0.0
1214.9269980120328,0.0
1215.1890616440458,0.0
1215.4511252760585,0.0
1215.7131889080715,0.0
1215.9752525400845,0.0
1216.2373161720975,0.0
1216.4993798041103,0.0
1216.7614434361233,0.0
1217.0235070681363,0.0
1217.2855707001493,0.0
1217.5476343321623,0.0
1217.809697964175,0.0
1218.071761596188,0.0
1218.333825228201,0.0
1218.595888860214,0.0
1218.857952492227,0.0
1219.1200161242398,0.0
1219.3820797562528,0.0
1219.6441433882658,0.0
1219.9062070202788,0.0
1220.1682706522918,0.0
1220.4303342843045,0.0
1220.6923979163175,0.0
1220.9544615483305,0.0
1221.2165251803435,0.0
1221.4785888123565,0.0
1221.7406524443693,0.0
1222.0027160763823,0.0
1222.2647797083953,0.0
1222.5268433404083,0.0
1222.7889069724213,0.0
1223.050970604434,0.0
1223.313034236447,0.0
1223.57509786846,0.0
1223.837161500473,0.0
1224.099225132486,0.0
1224.3612887644988,0.0
1224.6233523965118,0.0
1224.8854160285248,0.0
1225.1474796605378,0.0
1225.4095432925506,0.0
1225.6716069245635,0.0
1225.9336705565765,0.0
1226.1957341885895,0.0
1226.4577978206025,0.0
1226.7198614526153,0.0
1226.9819250846283,0.0
1227.2439887166413,0.0
1227.5060523486543,0.0
1227.7681159806673,0.0
1228.03017961268,0.0
1228.292243244693,0.0
1228.554306876706,0.0
1228.816370508719,0.0
1229.078434140732,0.0
1229.3404977727448,0.0
1229.6025614047578,0.0
1229.8646250367708,0.0
1230.1266886687838,0.0
1230.3887523007968,0.0
1230.6508159328096,0.0
1230.9128795648226,0.0
1231.1749431968356,0.0
1231.4370068288486,0.0
1231.6990704608615,0.0
1231.9611340928743,0.0
1232.2231977248873,0.0
1232.4852613569003,0.0
1232.7473249889133,0.0
1233.0093886209263,0.0
1233.271452252939,0.0
1233.533515884952,0.0
1233.795579516965,0.0
1234.057643148978,0.0
1234.3197067809908,0.0
1234.5817704130038,0.0
1234.8438340450168,0.0
1235.1058976770298,0.0
1235.3679613090428,0.0
1235.6300249410556,0.0
1235.8920885730686,0.0
1236.1541522050816,0.0
1236.4162158370946,0.0
1236.6782794691076,0.0
1236.9403431011203,0.0
1237.2024067331333,0.0
1237.4644703651463,0.0
1237.7265339971593,0.0
1237.9885976291723,0.0
1238.250661261185,0.0
1238.512724893198,0.0
1238.774788525211,0.0
1239.036852157224,0.0
1239.298915789237,0.0
1239.5609794212498,0.0
1239.8230430532628,0.0
1240.0851066852758,0.0
1240.3471703172888,0.0
1240.6092339493018,0.0
1240.8712975813146,0.0
1241.1333612133276,0.0
1241.3954248453406,0.0
1241.6574884773536,0.0
1241.9195521093666,0.0
1242.1816157413793,0.0
1242.4436793733923,0.0
1242.7057430054053,0.0
1242.9678066374183,0.0
1243.229870269431,0.0
1243.491933901444,0.0
1243.753997533457,0.0
1244.01606116547,0.0
1244.278124797483,0.0
1244.5401884294959,0.0
1244.8022520615089,0.0
1245.0643156935218,0.0
1245.3263793255348,0.0
1245.5884429575478,0.0
1245.8505065895606,0.0
1246.1125702215736,0.0
1246.3746338535866,0.0
1246.6366974855996,0.0
1246.8987611176126,0.0
1247.1608247496254,0.0
1247.4228883816384,0.0
1247.6849520136514,0.0
1247.9470156456644,0.0
1248.2090792776773,0.0
1248.4711429096901,0.0
1248.733206541703,0.0
1248.995270173716,0.0
1249.257333805729,0.0
1249.519397437742,0.0
1249.7814610697549,0.0
1250.0435247017679,0.0
1250.3055883337809,0.0
1250.5676519657939,0.0
1250.8297155978069,0.0
1251.0917792298196,0.0
1251.3538428618326,0.0
1251.6159064938456,0.0
1251.8779701258586,0.0
1252.1400337578714,0.0
1252.4020973898844,0.0
1252.6641610218974,0.0
1252.9262246539104,0.0
1253.1882882859234,0.0
1253.4503519179361,0.0
1253.7124155499491,0.0
1253.9744791819621,0.0
1254.2365428139751,0.0
1254.4986064459881,0.0
1254.7606700780009,0.0
1255.0227337100139,0.0
1255.2847973420269,0.0
1255.5468609740399,0.0
1255.8089246060529,0.0
1256.0709882380656,0.0
1256.3330518700786,0.0
1256.5951155020916,0.0
1256.8571791341046,0.0
1257.1192427661176,0.0
1257.3813063981304,0.0
1257.6433700301434,0.0
1257.9054336621564,0.0
1258.1674972941694,0.0
1258.4295609261824,0.0
1258.6916245581951,0.0
1258.9536881902081,0.0
1259.2157518222211,0.0
1259.4778154542341,0.0
1259.739879086247,0.0
1260.00194271826,0.0
1260.264006350273,0.0
1260.526069982286,0.0
1260.7881336142989,0.0
1261.0501972463117,0.0
1261.3122608783247,0.0
1261.5743245103376,0.0
1261.8363881423506,0.0
1262.0984517743636,0.0
1262.3605154063764,0.0
1262.6225790383894,0.0
1262.8846426704024,0.0
1263.1467063024154,0.0
1263.4087699344284,0.0
1263.6708335664412,0.0
1263.9328971984542,0.0
1264.1949608304672,0.0
1264.4570244624801,0.0
1264.7190880944931,0.0
1264.981151726506,0.0
1265.243215358519,0.0
1265.505278990532,0.0
1265.767342622545,0.0
1266.029406254558,0.0
1266.2914698865707,0.0
1266.5535335185837,0.0
1266.8155971505967,0.0
1267.0776607826097,0.0
1267.3397244146227,0.0
1267.6017880466354,0.0
1267.8638516786484,0.0
1268.1259153106614,0.0
1268.3879789426744,0.0
1268.6500425746872,0.0
1268.9121062067002,0.0
1269.1741698387132,0.0
1269.4362334707262,0.0
1269.6982971027392,0.0
1269.960360734752,0.0
1270.222424366765,0.0
1270.484487998778,0.0
1270.746551630791,0.0
1271.008615262804,0.0
1271.2706788948167,0.0
1271.5327425268297,0.0
1271.7948061588427,0.0
1272.0568697908557,0.0
1272.3189334228687,0.0
1272.5809970548814,0.0
1272.8430606868944,0.0
1273.1051243189074,0.0
1273.3671879509204,0.0
1273.6292515829334,0.0
1273.8913152149462,0.0
1274.1533788469592,0.0
1274.4154424789722,0.0
1274.6775061109852,0.0
1274.9395697429982,0.0
1275.201633375011,0.0
1275.463697007024,0.0
1275.725760639037,0.0
1275.98782427105,0.0
1276.249887903063,0.0
1276.5119515350757,0.0
1276.7740151670887,0.0
1277.0360787991017,0.0
1277.2981424311147,0.0
1277.5602060631275,0.0
1277.8222696951404,0.0
1278.0843333271534,0.0
1278.3463969591664,0.0
1278.6084605911794,0.0
1278.8705242231922,0.0
1279.1325878552052,0.0
1279.3946514872182,0.0
1279.6567151192312,0.0
1279.9187787512442,0.0
1280.180842383257,0.0
1280.44290601527,0.0
1280.704969647283,0.0
1280.967033279296,0.0
1281.229096911309,0.0
1281.4911605433217,0.0
1281.7532241753347,0.0
1282.0152878073477,0.0
1282.2773514393607,0.0
1282.5394150713737,0.0
1282.8014787033865,0.0
1283.0635423353995,0.0
1283.3256059674125,0.0
1283.5876695994255,0.0
1283.8497332314384,0.0
1284.1117968634512,0.0
1284.3738604954642,0.0
1284.6359241274772,0.0
1284.8979877594902,0.0
1285.1600513915032,0.0
1285.422115023516,0.0
1285.684178655529,0.0
1285.946242287542,0.0
1286.208305919555,0.0
1286.4703695515677,0.0
1286.7324331835807,0.0
1286.9944968155937,0.0
1287.2565604476067,0.0
1287.5186240796197,0.0
1287.7806877116325,0.0
1288.0427513436455,0.0
1288.3048149756585,0.0
1288.5668786076715,0.0
1288.8289422396845,0.0
1289.0910058716972,0.0
1289.3530695037102,0.0
1289.6151331357232,0.0
1289.8771967677362,0.0
1290.1392603997492,0.0
1290.401324031762,0.0
1290.663387663775,0.0
1290.925451295788,0.0
1291.187514927801,0.0
1291.449578559814,0.0
1291.7116421918267,0.0
1291.9737058238397,0.0
1292.2357694558527,0.0
1292.4978330878657,0.0
1292.7598967198787,0.0
1293.0219603518915,0.0
1293.2840239839045,0.0
1293.5460876159175,0.0
1293.8081512479305,0.0
1294.0702148799435,0.0
1294.3322785119562,0.0
1294.5943421439692,0.0
1294.8564057759822,0.0
1295.1184694079952,0.0
1295.380533040008,0.0
1295.642596672021,0.0
1295.904660304034,0.0
1296.166723936047,0.0
1296.42878756806,0.0
1296.6908512000728,0.0
1296.9529148320858,0.0
1297.2149784640987,0.0
1297.4770420961117,0.0
1297.7391057281247,0.0
1298.0011693601375,0.0
1298.2632329921505,0.0
1298.5252966241635,0.0
1298.7873602561765,0.0
1299.0494238881895,0.0
1299.3114875202023,0.0
1299.5735511522153,0.0
1299.8356147842283,0.0
1300.0976784162413,0.0
1300.3597420482542,0.0
1300.621805680267,0.0
1300.88386931228,0.0
1301.145932944293,0.0
1301.407996576306,0.0
1301.670060208319,0.0
1301.9321238403318,0.0
1302.1941874723448,0.0
1302.4562511043578,0.0
1302.7183147363708,0.0
1302.9803783683835,0.0
1303.2424420003965,0.0
1303.5045056324095,0.0
1303.7665692644225,0.0
1304.0286328964355,0.0
1304.2906965284483,0.0
1304.5527601604613,0.0
1304.8148237924743,0.0
1305.0768874244873,0.0
1305.3389510565003,0.0
1305.601014688513,0.0
1305.863078320526,0.0
1306.125141952539,0.0
1306.387205584552,0.0
1306.649269216565,0.0
1306.9113328485778,0.0
1307.1733964805908,0.0
1307.4354601126038,0.0
1307.6975237446168,0.0
1307.9595873766298,0.0
1308.2216510086425,0.0
1308.4837146406555,0.0
1308.7457782726685,0.0
1309.0078419046815,0.0
1309.2699055366945,0.0
1309.5319691687073,0.0
1309.7940328007203,0.0
1310.0560964327333,0.0
1310.3181600647463,0.0
1310.5802236967593,0.0
1310.842287328772,0.0
1311.104350960785,0.0
1311.366414592798,0.0
1311.628478224811,0.0
1311.8905418568238,0.0
1312.1526054888368,0.0
1312.4146691208498,0.0
1312.6767327528628,0.0
1312.9387963848758,0.0
1313.2008600168886,0.0
1313.4629236489016,0.0
1313.7249872809145,0.0
1313.9870509129275,0.0
1314.2491145449405,0.0
1314.5111781769533,0.0
1314.7732418089663,0.0
1315.0353054409793,0.0
1315.2973690729923,0.0
1315.5594327050053,0.0
1315.821496337018,0.0
1316.083559969031,0.0
1316.345623601044,0.0
1316.607687233057,0.0
1316.86975086507,0.0
1317.1318144970828,0.0
1317.3938781290958,0.0
1317.6559417611088,0.0
1317.9180053931218,0.0
1318.1800690251348,0.0
1318.4421326571476,0.0
1318.7041962891606,0.0
1318.9662599211736,0.0
1319.2283235531866,0.0
1319.4903871851996,0.0
1319.7524508172123,0.0
1320.0145144492253,0.0
1320.2765780812383,0.0
1320.5386417132513,0.0
1320.800705345264,0.0
1321.062768977277,0.0
1321.32483260929,0.0
1321.586896241303,0.0
1321.848959873316,0.0
1322.1110235053288,0.0
1322.3730871373418,0.0
1322.6351507693548,0.0
1322.8972144013678,0.0
1323.1592780333808,0.0
1323.4213416653936,0.0
1323.6834052974066,0.0
1323.9454689294196,0.0
1324.2075325614326,0.0
1324.4695961934456,0.0
1324.7316598254583,0.0
1324.9937234574713,0.0
1325.2557870894843,0.0
1325.5178507214973,0.0
1325.7799143535103,0.0
1326.041977985523,0.0
1326.304041617536,0.0
1326.566105249549,0.0
1326.828168881562,0.0
1327.090232513575,0.0
1327.3522961455878,0.0
1327.6143597776008,0.0
1327.8764234096138,0.0
1328.1384870416268,0.0
1328.4005506736398,0.0
1328.6626143056526,0.0
1328.9246779376656,0.0
1329.1867415696786,0.0
1329.4488052016916,0.0
1329.7108688337044,0.0
1329.9729324657173,0.0
1330.2349960977303,0.0
1330.4970597297433,0.0
1330.7591233617563,0.0
1331.021186993769,0.0
1331.283250625782,0.0
1331.545314257795,0.0
1331.807377889808,0.0
1332.069441521821,0.0
1332.3315051538339,0.0
1332.5935687858469,0.0
1332.8556324178599,0.0
1333.1176960498728,0.0
1333.3797596818858,0.0
1333.6418233138986,0.0
1333.9038869459116,0.0
1334.1659505779246,0.0
1334.4280142099376,0.0
1334.6900778419506,0.0
1334.9521414739634,0.0
1335.2142051059764,0.0
1335.4762687379894,0.0
1335.7383323700024,0.0
1336.0003960020153,0.0
1336.2624596340281,0.0
1336.5245232660411,0.0
1336.786586898054,0.0
1337.048650530067,0.0
1337.31071416208,0.0
1337.5727777940929,0.0
1337.8348414261059,0.0
1338.0969050581189,0.0
1338.3589686901319,0.0
1338.6210323221446,0.0
1338.8830959541576,0.0
1339.1451595861706,0.0
1339.4072232181836,0.0
1339.6692868501966,0.0
1339.9313504822094,0.0
1340.1934141142224,0.0
1340.4554777462354,0.0
1340.7175413782484,0.0
1340.9796050102614,0.0
1341.2416686422741,0.0
1341.5037322742871,0.0
1341.7657959063001,0.0
1342.0278595383131,0.0
1342.2899231703261,0.0
1342.551986802339,0.0
1342.8140504343519,0.0
1343.0761140663649,0.0
1343.3381776983779,0.0
1343.6002413303909,0.0
1343.8623049624036,0.0
1344.1243685944166,0.0
1344.3864322264296,0.0
1344.6484958584426,0.0
1344.9105594904556,0.0
1345.1726231224684,0.0
1345.4346867544814,0.0
1345.6967503864944,0.0
1345.9588140185074,0.0
1346.2208776505202,0.0
1346.4829412825331,0.0
1346.7450049145461,0.0
1347.0070685465591,0.0
1347.2691321785721,0.0
1347.531195810585,0.0
1347.793259442598,0.0
1348.055323074611,0.0
1348.317386706624,0.0
1348.579450338637,0.0
1348.8415139706497,0.0
1349.1035776026627,0.0
1349.3656412346756,0.0
1349.6277048666886,0.0
1349.8897684987016,0.0
1350.1518321307144,0.0
1350.4138957627274,0.0
1350.6759593947404,0.0
1350.9380230267534,0.0
1351.2000866587664,0.0
1351.4621502907792,0.0
1351.7242139227922,0.0
1351.9862775548052,0.0
1352.2483411868182,0.0
1352.5104048188311,0.0
1352.772468450844,0.0
1353.034532082857,0.0
1353.29659571487,0.0
1353.558659346883,0.0
1353.820722978896,0.0
1354.0827866109087,0.0
1354.3448502429217,0.0
1354.6069138749347,0.0
1354.8689775069477,0.0
1355.1310411389604,0.0
1355.3931047709734,0.0
1355.6551684029864,0.0
1355.9172320349994,0.0
1356.1792956670124,0.0
1356.4413592990252,0.0
1356.7034229310382,0.0
1356.9654865630512,0.0
1357.2275501950642,0.0
1357.4896138270772,0.0
1357.75167745909,0.0
1358.013741091103,0.0
1358.275804723116,0.0
1358.537868355129,0.0
1358.799931987142,0.0
1359.0619956191547,0.0
1359.3240592511677,0.0
1359.5861228831807,0.0
1359.8481865151937,0.0
1360.1102501472067,0.0
1360.3723137792194,0.0
1360.6343774112324,0.0
1360.8964410432454,0.0
1361.1585046752584,0.0
1361.4205683072714,0.0
1361.6826319392842,0.0
1361.9446955712972,0.0
1362.2067592033102,0.0
1362.4688228353232,0.0
1362.7308864673362,0.0
1362.992950099349,0.0
1363.255013731362,0.0
1363.517077363375,0.0
1363.779140995388,0.0
1364.0412046274007,0.0
1364.3032682594137,0.0
1364.5653318914267,0.0
1364.8273955234397,0.0
1365.0894591554527,0.0
1365.3515227874655,0.0
1365.6135864194785,0.0
1365.8756500514914,0.0
1366.1377136835044,0.0
1366.3997773155174,0.0
1366.6618409475302,0.0
1366.9239045795432,0.0
1367.1859682115562,0.0
1367.4480318435692,0.0
1367.7100954755822,0.0
1367.972159107595,0.0
1368.234222739608,0.0
1368.496286371621,0.0
1368.758350003634,0.0
1369.020413635647,0.0
1369.2824772676597,0.0
1369.5445408996727,0.0
1369.8066045316857,0.0
1370.0686681636987,0.0
1370.3307317957117,0.0
1370.5927954277245,0.0
1370.8548590597375,0.0
1371.1169226917505,0.0
1371.3789863237635,0.0
1371.6410499557765,0.0
1371.9031135877892,0.0
1372.1651772198022,0.0
1372.4272408518152,0.0
1372.6893044838282,0.0
1372.951368115841,0.0
1373.213431747854,0.0
1373.475495379867,0.0
1373.73755901188,0.0
1373.999622643893,0.0
1374.2616862759057,0.0
1374.5237499079187,0.0
1374.7858135399317,0.0
1375.0478771719447,0.0
1375.3099408039577,0.0
1375.5720044359705,0.0
1375.8340680679835,0.0
1376.0961316999965,0.0
1376.3581953320095,0.0
1376.6202589640225,0.0
1376.8823225960352,0.0
1377.1443862280482,0.0
1377.4064498600612,0.0
1377.6685134920742,0.0
1377.9305771240872,0.0
1378.1926407561,0.0
1378.454704388113,0.0
1378.716768020126,0.0
1378.978831652139,0.0
1379.240895284152,0.0
1379.5029589161647,0.0
1379.7650225481777,0.0
1380.0270861801907,0.0
1380.2891498122037,0.0
1380.5512134442167,0.0
1380.8132770762295,0.0
1381.0753407082425,0.0
1381.3374043402555,0.0
1381.5994679722685,0.0
1381.8615316042813,0.0
1382.1235952362942,0.0
1382.3856588683072,0.0
1382.6477225003202,0.0
1382.9097861323332,0.0
1383.171849764346,0.0
1383.433913396359,0.0
1383.695977028372,0.0
1383.958040660385,0.0
1384.220104292398,0.0
1384.4821679244108,0.0
1384.7442315564238,0.0
1385.0062951884368,0.0
1385.2683588204497,0.0
1385.5304224524627,0.0
1385.7924860844755,0.0
1386.0545497164885,0.0
1386.3166133485015,0.0
1386.5786769805145,0.0
1386.8407406125275,0.0
1387.1028042445403,0.0
1387.3648678765533,0.0
1387.6269315085663,0.0
1387.8889951405793,0.0
1388.1510587725923,0.0
1388.413122404605,0.0
1388.675186036618,0.0
1388.937249668631,0.0
1389.199313300644,0.0
1389.4613769326568,0.0
1389.7234405646698,0.0
1389.9855041966828,0.0
1390.2475678286958,0.0
1390.5096314607088,0.0
1390.7716950927215,0.0
1391.0337587247345,0.0
1391.2958223567475,0.0
1391.5578859887605,0.0
1391.8199496207735,0.0
1392.0820132527863,0.0
1392.3440768847993,0.0
1392.6061405168123,0.0
1392.8682041488253,0.0
1393.1302677808383,0.0
1393.392331412851,0.0
1393.654395044864,0.0
1393.916458676877,0.0
1394.17852230889,0.0
1394.440585940903,0.0
1394.7026495729158,0.0
1394.9647132049288,0.0
1395.2267768369418,0.0
1395.4888404689548,0.0
1395.7509041009678,0.0
1396.0129677329805,0.0
1396.2750313649935,0.0
1396.5370949970065,0.0
1396.7991586290195,0.0
1397.0612222610325,0.0
1397.3232858930453,0.0
1397.5853495250583,0.0
1397.8474131570713,0.0
1398.1094767890843,0.0
1398.371540421097,0.0
1398.63360405311,0.0
1398.895667685123,0.0
