strain stress
221.70583268295505 3.4306609176439613
221.96789631496802 3.431668523458799
222.22995994698096 3.432676129273637
222.4920235789939 3.433683735088475
222.75408721100686 3.4346913409033126
223.0161508430198 3.435686706774244
223.27821447503277 3.43665162984559
223.5402781070457 3.437616552916936
223.80234173905865 3.438581475988282
224.06440537107162 3.439546399059628
224.32646900308455 3.4405113221309738
224.5885326350975 3.44147624520232
224.85059626711046 3.442441168273666
225.1126598991234 3.443406091345012
225.37472353113634 3.4443710144163577
225.6367871631493 3.445335937487704
225.89885079516225 3.44630086055905
226.1609144271752 3.447265783630396
226.42297805918815 3.448230706701742
226.6850416912011 3.449195629773088
226.94710532321403 3.450160552844434
227.209168955227 3.45112547591578
227.47123258723994 3.452090398987126
227.7332962192529 3.4530553220584723
227.99535985126585 3.454020245129818
228.25742348327879 3.4549851682011643
228.51948711529175 3.45595009127251
228.7815507473047 3.4569150143438563
229.04361437931763 3.457879937415202
229.3056780113306 3.4588448604865483
229.56774164334354 3.459809783557894
229.82980527535648 3.4607747066292402
230.09186890736945 3.4617396297005865
230.35393253938238 3.4627045527719322
230.61599617139532 3.4636694758432784
230.8780598034083 3.464634398914624
231.14012343542123 3.4655993219859704
231.40218706743417 3.466564245057316
231.66425069944714 3.4675291681286624
231.92631433146008 3.468494091200008
232.18837796347302 3.4694590142713544
232.45044159548598 3.4704239373427006
232.71250522749892 3.4713888604140464
232.9745688595119 3.4723537834853926
233.23663249152483 3.4733187065567384
233.49869612353777 3.4742836296280846
233.76075975555074 3.4752485526994303
234.02282338756368 3.4762134757707766
234.28488701957662 3.4771783988421223
234.54695065158958 3.4781433219134685
234.80901428360252 3.4791082449848147
235.07107791561546 3.4800731680561605
235.33314154762843 3.4810380911275067
235.59520517964137 3.4820030141988525
235.8572688116543 3.4829380682983793
236.11933244366728 3.4838622797682333
236.38139607568021 3.484786491238087
236.64345970769315 3.485710702707941
236.90552333970612 3.486634914177795
237.16758697171906 3.4875591256476484
237.42965060373203 3.4884833371175024
237.69171423574497 3.4894075485873564
237.9537778677579 3.49033176005721
238.21584149977087 3.491255971527064
238.4779051317838 3.4921801829969175
238.73996876379675 3.4931043944667715
239.00203239580972 3.4940286059366255
239.26409602782266 3.494952817406479
239.5261596598356 3.495877028876333
239.78822329184857 3.496801240346187
240.0502869238615 3.4977254518160406
240.31235055587445 3.4986496632858946
240.5744141878874 3.4995738747557485
240.83647781990035 3.500498086225602
241.0985414519133 3.501422297695456
241.36060508392626 3.5023465091653097
241.6226687159392 3.5032707206351636
241.88473234795214 3.5041949321050176
242.1467959799651 3.505119143574871
242.40885961197804 3.506043355044725
242.670923243991 3.506967566514579
242.93298687600395 3.5078917779844327
243.1950505080169 3.5088159894542867
243.45711414002986 3.5097402009241407
243.7191777720428 3.5106644123939943
243.98124140405574 3.5115886238638483
244.2433050360687 3.512512835333702
244.50536866808164 3.513437046803556
244.76743230009458 3.51436125827341
245.02949593210755 3.5152854697432634
245.2915595641205 3.5162096812131174
245.55362319613343 3.517133892682971
245.8156868281464 3.518058104152825
246.07775046015934 3.518982315622679
246.33981409217228 3.5199065270925325
246.60187772418524 3.5208307385623865
246.86394135619818 3.5217549500322405
247.12600498821115 3.522679161502094
247.3880686202241 3.523603372971948
247.65013225223703 3.524527584441802
247.91219588425 3.5254517959116556
248.17425951626294 3.5263760073815096
248.43632314827587 3.527300218851363
248.69838678028884 3.528224430321217
248.96045041230178 3.5291482822134936
249.22251404431472 3.5300340380300312
249.4845776763277 3.530919793846569
249.74664130834063 3.531805549663107
250.00870494035357 3.5326913054796445
250.27076857236653 3.533577061296182
250.53283220437947 3.53446281711272
250.7948958363924 3.5353485729292577
251.05695946840538 3.5362343287457954
251.31902310041832 3.5371200845623334
251.5810867324313 3.538005840378871
251.84315036444423 3.5388915961954086
252.10521399645717 3.5397773520119467
252.36727762847013 3.5406631078284843
252.62934126048307 3.541548863645022
252.891404892496 3.54243461946156
253.15346852450898 3.5433203752780975
253.41553215652192 3.544206131094635
253.67759578853486 3.545091886911173
253.93965942054783 3.5459776427277108
254.20172305256077 3.5468633985442484
254.4637866845737 3.5477491543607864
254.72585031658667 3.548634910177324
254.9879139485996 3.5495206659938616
255.24997758061255 3.5504064218103997
255.51204121262552 3.5512921776269373
255.77410484463846 3.552177933443475
256.0361684766514 3.553063689260013
256.29823210866437 3.5539494450765505
256.5602957406773 3.554835200893088
256.82235937269024 3.555720956709626
257.0844230047032 3.556606712526164
257.3464866367162 3.5574924683427014
257.6085502687291 3.5583782241592394
257.87061390074206 3.559263979975777
258.132677532755 3.5601497357923146
258.39474116476794 3.5610354916088527
258.6568047967809 3.5619212474253903
258.91886842879387 3.562807003241928
259.1809320608068 3.563692759058466
259.44299569281975 3.5645785148750035
259.7050593248327 3.565464270691541
259.9671229568456 3.566350026508079
260.2291865888586 3.567235782324617
260.49125022087156 3.5681215381411544
260.7533138528845 3.5690072939576925
261.01537748489744 3.56989304977423
261.2774411169104 3.5707788055907677
261.5395047489233 3.5716645614073057
261.8015683809363 3.5725503172238433
262.06363201294926 3.573436073040381
262.3256956449622 3.574321828856919
262.58775927697513 3.5752075846734566
262.8498229089881 3.576091556707256
263.111886541001 3.5769408570998746
263.373950173014 3.5777901574924935
263.63601380502695 3.5786394578851124
263.8980774370399 3.579488758277731
264.1601410690528 3.5803380586703493
264.42220470106577 3.5811873590629677
264.68426833307876 3.5820366594555866
264.9463319650917 3.582885959848205
265.20839559710464 3.583735260240824
265.4704592291176 3.5845845606334423
265.7325228611305 3.5854338610260608
265.99458649314346 3.5862831614186796
266.25665012515645 3.587132461811298
266.5187137571694 3.587981762203917
266.78077738918233 3.5888310625965354
267.0428410211953 3.589680362989154
267.3049046532082 3.5905296633817727
267.56696828522115 3.591378963774391
267.82903191723415 3.59222826416701
268.0910955492471 3.5930775645596285
268.35315918126 3.593926864952247
268.61522281327296 3.5947761653448658
268.8772864452859 3.595625465737484
269.1393500772989 3.596474766130103
269.40141370931184 3.5973240665227215
269.6634773413248 3.59817336691534
269.9255409733377 3.599022667307959
270.18760460535066 3.5998719677005773
270.4496682373636 3.6007212680931957
270.7117318693766 3.6015705684858146
270.97379550138953 3.602419868878433
271.23585913340247 3.603269169271052
271.4979227654154 3.6041184696636703
271.75998639742835 3.6049677700562888
272.0220500294413 3.605817070448907
272.2841136614543 3.606666370841526
272.5461772934672 3.6075156712341445
272.80824092548016 3.6083649716267634
273.0703045574931 3.609214272019382
273.33236818950604 3.6100635724120003
273.59443182151904 3.610912872804619
273.856495453532 3.6117621731972376
274.1185590855449 3.6126114735898565
274.38062271755786 3.613460773982475
274.6426863495708 3.6143100743750933
274.90474998158373 3.615159374767712
275.16681361359673 3.6160086751603306
275.42887724560967 3.6168579755529495
275.6909408776226 3.617707275945568
275.95300450963555 3.6185565763381864
276.2150681416485 3.6194058767308053
276.4771317736614 3.6202551771234237
276.7391954056744 3.6211044775160426
277.00125903768736 3.621953777908661
277.2633226697003 3.6228030783012795
277.52538630171324 3.6236253333374235
277.7874499337262 3.624439956238021
278.0495135657392 3.625254579138619
278.3115771977521 3.6260692020392162
278.57364082976505 3.6268838249398136
278.835704461778 3.6276984478404115
279.09776809379093 3.628513070741009
279.3598317258039 3.629327693641607
279.62189535781687 3.630142316542204
279.8839589898298 3.630956939442802
280.14602262184275 3.6317715623433995
280.4080862538557 3.632586185243997
280.6701498858686 3.6334008081445948
280.93221351788156 3.634215431045192
281.19427714989456 3.63503005394579
281.4563407819075 3.6358446768463875
281.71840441392044 3.6366592997469853
281.9804680459334 3.6374739226475827
282.2425316779463 3.63828854554818
282.50459530995926 3.639103168448778
282.76665894197225 3.639917791349376
283.0287225739852 3.6407324142499733
283.29078620599813 3.6415470371505707
283.55284983801107 3.6423616600511686
283.814913470024 3.643176282951766
284.076977102037 3.643990905852364
284.33904073404995 3.6448055287529613
284.6011043660629 3.6456201516535587
284.8631679980758 3.6464347745541565
285.12523163008876 3.647249397454754
285.3872952621017 3.648064020355352
285.6493588941147 3.6488786432559492
285.91142252612764 3.649693266156547
286.1734861581406 3.6505078890571445
286.4355497901535 3.651322511957742
286.69761342216646 3.65213713485834
286.9596770541794 3.652951757758937
287.2217406861924 3.653766380659535
287.48380431820533 3.6545810035601325
287.74586795021827 3.6553956264607304
288.0079315822312 3.6562102493613278
288.26999521424415 3.657024872261925
288.53205884625714 3.657839495162523
288.7941224782701 3.6586541180631205
289.056186110283 3.6594687409637183
289.31824974229596 3.6602833638643157
289.5803133743089 3.6610979867649136
289.84237700632184 3.661912609665511
290.10444063833484 3.662727232566109
290.3665042703478 3.6635418554667063
290.6285679023607 3.6643564783673037
290.89063153437365 3.6651711012679016
291.1526951663866 3.665985724168499
291.41475879839953 3.6668003470690964
291.6768224304125 3.6676149699696943
291.93888606242547 3.668429592870292
292.2009496944384 3.6692442157708896
292.46301332645135 3.670054490846607
292.7250769584643 3.6708365716583797
292.9871405904773 3.6716186524701526
293.2492042224902 3.672400733281925
293.51126785450316 3.673182814093698
293.7733314865161 3.673964894905471
294.03539511852904 3.6747469757172433
294.297458750542 3.675529056529016
294.559522382555 3.676311137340789
294.8215860145679 3.6770932181525615
295.08364964658085 3.6778752989643344
295.3457132785938 3.678657379776107
295.60777691060673 3.6794394605878797
295.86984054261967 3.680221541399652
296.13190417463267 3.681003622211425
296.3939678066456 3.681785703023198
296.65603143865854 3.682567783834971
296.9180950706715 3.6833498646467433
297.1801587026844 3.684131945458516
297.4422223346974 3.684914026270289
297.70428596671036 3.6856961070820615
297.9663495987233 3.6864781878938344
298.22841323073624 3.687260268705607
298.4904768627492 3.6880423495173797
298.7525404947621 3.688824430329152
299.0146041267751 3.689606511140925
299.27666775878805 3.690388591952698
299.538731390801 3.6911706727644704
299.80079502281393 3.6919527535762433
300.06285865482687 3.692734834388016
300.3249222868398 3.6935169151997886
300.5869859188528 3.6942989960115615
300.84904955086574 3.6950810768233344
301.1111131828787 3.695863157635107
301.3731768148916 3.6966452384468798
301.63524044690456 3.697427319258652
301.8973040789175 3.698209400070425
302.1593677109305 3.698991480882198
302.42143134294344 3.6997735616939704
302.6834949749564 3.7005556425057433
302.9455586069693 3.701337723317516
303.20762223898225 3.7021198041292886
303.46968587099525 3.7029018849410615
303.7317495030082 3.7036839657528344
303.9938131350211 3.704466046564607
304.25587676703407 3.7052481273763798
304.517940399047 3.706030208188152
304.78000403105995 3.706812288999925
305.04206766307294 3.707594369811698
305.3041312950859 3.7083764506234704
305.5661949270988 3.7091585314352433
305.82825855911176 3.7099406122470158
306.0903221911247 3.7107226930587887
306.35238582313764 3.7115047738705615
306.61444945515063 3.7122868546823344
306.8765130871636 3.713068935494107
307.1385767191765 3.7138510163058798
307.40064035118945 3.714633097117652
307.6627039832024 3.715415177929425
307.9247676152154 3.716197258741198
308.1868312472283 3.716978177436599
308.44889487924127 3.717729280649078
308.7109585112542 3.7184803838615568
308.97302214326714 3.719231487074036
309.2350857752801 3.719982590286515
309.4971494072931 3.7207336934989943
309.759213039306 3.721484796711473
310.02127667131896 3.722235899923952
310.2833403033319 3.7229870031364314
310.54540393534484 3.7237381063489106
310.8074675673578 3.7244892095613893
311.0695311993708 3.7252403127738685
311.3315948313837 3.7259914159863476
311.59365846339665 3.726742519198827
311.8557220954096 3.7274936224113056
312.11778572742253 3.7282447256237847
312.3798493594355 3.728995828836264
312.64191299144846 3.729746932048743
312.9039766234614 3.730498035261222
313.16604025547434 3.731249138473701
313.4281038874873 3.73200024168618
313.6901675195002 3.732751344898659
313.9522311515132 3.7335024481111385
314.21429478352616 3.7342535513236172
314.4763584155391 3.7350046545360964
314.73842204755204 3.7357557577485756
315.000485679565 3.7365068609610543
315.2625493115779 3.7372579641735335
315.5246129435909 3.7380090673860127
315.78667657560385 3.738760170598492
316.0487402076168 3.7395112738109706
316.3108038396297 3.7402623770234498
316.57286747164267 3.741013480235929
316.83493110365566 3.741764583448408
317.0969947356686 3.742515686660887
317.35905836768154 3.743266789873366
317.6211219996945 3.744017893085845
317.8831856317074 3.7447689962983244
318.14524926372036 3.745520099510803
318.40731289573336 3.7462712027232823
318.6693765277463 3.7470223059357615
318.93144015975923 3.7477734091482406
319.1935037917722 3.7485245123607194
319.4555674237851 3.7492756155731986
