strain stress
221.4437690509421 3.2413543663142996
221.70583268295505 3.2422448572885876
221.96789631496802 3.2431353482628755
222.22995994698096 3.2440258392371635
222.4920235789939 3.2449163302114514
222.75408721100686 3.2458068211857394
223.0161508430198 3.246697312160027
223.27821447503277 3.247587803134315
223.5402781070457 3.248478294108603
223.80234173905865 3.2493687850828907
224.06440537107162 3.2502592760571787
224.32646900308455 3.2511497670314666
224.5885326350975 3.2520402580057546
224.85059626711046 3.2528917461254006
225.1126598991234 3.253739398081836
225.37472353113634 3.2545870500382716
225.6367871631493 3.255434701994707
225.89885079516225 3.2562823539511423
226.1609144271752 3.257130005907578
226.42297805918815 3.2579776578640134
226.6850416912011 3.2588253098204487
226.94710532321403 3.259672961776884
227.209168955227 3.26052061373332
227.47123258723994 3.261368265689755
227.7332962192529 3.262215917646191
227.99535985126585 3.2630635696026262
228.25742348327879 3.2639112215590615
228.51948711529175 3.264758873515497
228.7815507473047 3.2656065254719326
229.04361437931763 3.266454177428368
229.3056780113306 3.2673018293848033
229.56774164334354 3.268149481341239
229.82980527535648 3.2689971332976744
230.09186890736945 3.2698447852541097
230.35393253938238 3.270692437210545
230.61599617139532 3.271540089166981
230.8780598034083 3.272387741123416
231.14012343542123 3.2732353930798515
231.40218706743417 3.2740830450362868
231.66425069944714 3.2749306969927225
231.92631433146008 3.275778348949158
232.18837796347302 3.276626000905593
232.45044159548598 3.277473652862029
232.71250522749892 3.2783213048184643
232.9745688595119 3.2791689567748996
233.23663249152483 3.2800166087313354
233.49869612353777 3.2808642606877707
233.76075975555074 3.281711912644206
234.02282338756368 3.282559564600642
234.28488701957662 3.283407216557077
234.54695065158958 3.2842548685135124
234.80901428360252 3.2851025204699478
235.07107791561546 3.2859501724263835
235.33314154762843 3.286797824382819
235.59520517964137 3.287645476339254
235.8572688116543 3.28849312829569
236.11933244366728 3.2893407802521253
236.38139607568021 3.2901884322085606
236.64345970769315 3.291036084164996
236.90552333970612 3.2918837361214317
237.16758697171906 3.292731388077867
237.42965060373203 3.293579040034303
237.69171423574497 3.294426691990738
237.9537778677579 3.2952743439471734
238.21584149977087 3.2961219959036088
238.4779051317838 3.2969696478600445
238.73996876379675 3.29781729981648
239.00203239580972 3.298664951772915
239.26409602782266 3.2995005388272824
239.5261596598356 3.3003077050875302
239.78822329184857 3.3011148713477776
240.0502869238615 3.3019220376080254
240.31235055587445 3.302729203868273
240.5744141878874 3.303536370128521
240.83647781990035 3.3043435363887683
241.0985414519133 3.305150702649016
241.36060508392626 3.305957868909264
241.6226687159392 3.3067650351695113
241.88473234795214 3.307572201429759
242.1467959799651 3.308379367690007
242.40885961197804 3.309186533950254
242.670923243991 3.309993700210502
242.93298687600395 3.31080086647075
243.1950505080169 3.311608032730997
243.45711414002986 3.312415198991245
243.7191777720428 3.3132223652514927
243.98124140405574 3.3140295315117405
244.2433050360687 3.314836697771988
244.50536866808164 3.3156438640322357
244.76743230009458 3.3164510302924834
245.02949593210755 3.3172581965527312
245.2915595641205 3.3180653628129786
245.55362319613343 3.3188725290732264
245.8156868281464 3.319679695333474
246.07775046015934 3.3204868615937215
246.33981409217228 3.3212940278539693
246.60187772418524 3.322101194114217
246.86394135619818 3.3229083603744645
247.12600498821115 3.3237155266347123
247.3880686202241 3.32452269289496
247.65013225223703 3.3253298591552074
247.91219588425 3.326137025415455
248.17425951626294 3.326944191675703
248.43632314827587 3.327751357935951
248.69838678028884 3.328558524196198
248.96045041230178 3.329365690456446
249.22251404431472 3.3301728567166937
249.4845776763277 3.3309800229769415
249.74664130834063 3.331787189237189
250.00870494035357 3.3325943554974367
250.27076857236653 3.3334015217576844
250.53283220437947 3.334208688017932
250.7948958363924 3.3350158542781796
251.05695946840538 3.3358230205384274
251.31902310041832 3.3366301867986747
251.5810867324313 3.3374373530589225
251.84315036444423 3.3382445193191703
252.10521399645717 3.3390516855794177
252.36727762847013 3.3398588518396655
252.62934126048307 3.3406660180999133
252.891404892496 3.341473184360161
253.15346852450898 3.3422803506204084
253.41553215652192 3.343087516880656
253.67759578853486 3.343894683140904
253.93965942054783 3.3447018494011513
254.20172305256077 3.345509015661399
254.4637866845737 3.346316181921647
254.72585031658667 3.3470894030897185
254.9879139485996 3.347858690865177
255.24997758061255 3.348627978640635
255.51204121262552 3.3493972664160934
255.77410484463846 3.3501665541915515
256.0361684766514 3.35093584196701
256.29823210866437 3.3517051297424683
256.5602957406773 3.3524744175179264
256.82235937269024 3.3532437052933846
257.0844230047032 3.3540129930688427
257.3464866367162 3.3547822808443013
257.6085502687291 3.3555515686197595
257.87061390074206 3.3563208563952176
258.132677532755 3.357090144170676
258.39474116476794 3.3578594319461343
258.6568047967809 3.3586287197215925
258.91886842879387 3.3593980074970506
259.1809320608068 3.3601672952725092
259.44299569281975 3.3609365830479674
259.7050593248327 3.3617058708234255
259.9671229568456 3.3624751585988837
260.2291865888586 3.3632444463743423
260.49125022087156 3.3640137341498004
260.7533138528845 3.3647830219252586
261.01537748489744 3.3655523097007167
261.2774411169104 3.366321597476175
261.5395047489233 3.3670908852516335
261.8015683809363 3.3678601730270916
262.06363201294926 3.3686294608025498
262.3256956449622 3.369398748578008
262.58775927697513 3.3701680363534665
262.8498229089881 3.3709373241289247
263.111886541001 3.371706611904383
263.373950173014 3.3724758996798414
263.63601380502695 3.3732451874552996
263.8980774370399 3.3740144752307577
264.1601410690528 3.374783763006216
264.42220470106577 3.375553050781674
264.68426833307876 3.3763223385571326
264.9463319650917 3.3770916263325907
265.20839559710464 3.377860914108049
265.4704592291176 3.378630201883507
265.7325228611305 3.379399489658965
265.99458649314346 3.380168777434424
266.25665012515645 3.380938065209882
266.5187137571694 3.38170735298534
266.78077738918233 3.3824766407607987
267.0428410211953 3.383245928536257
267.3049046532082 3.384015216311715
267.56696828522115 3.384784504087173
267.82903191723415 3.3855537918626317
268.0910955492471 3.38632307963809
268.35315918126 3.387092367413548
268.61522281327296 3.387861655189006
268.8772864452859 3.3886309429644643
269.1393500772989 3.389400230739923
269.40141370931184 3.390169518515381
269.6634773413248 3.390938806290839
269.9255409733377 3.3917080940662974
270.18760460535066 3.392477381841756
270.4496682373636 3.393246669617214
270.7117318693766 3.3939943663160275
270.97379550138953 3.394728007589073
271.23585913340247 3.395461648862119
271.4979227654154 3.396195290135165
271.75998639742835 3.396928931408211
272.0220500294413 3.3976625726812566
272.2841136614543 3.3983962139543027
272.5461772934672 3.3991298552273483
272.80824092548016 3.3998634965003944
273.0703045574931 3.40059713777344
273.33236818950604 3.401330779046486
273.59443182151904 3.402064420319532
273.856495453532 3.402798061592578
274.1185590855449 3.4035317028656236
274.38062271755786 3.4042653441386697
274.6426863495708 3.4049989854117153
274.90474998158373 3.4057326266847614
275.16681361359673 3.406466267957807
275.42887724560967 3.407199909230853
275.6909408776226 3.407933550503899
275.95300450963555 3.408667191776945
276.2150681416485 3.4094008330499905
276.4771317736614 3.4101344743230366
276.7391954056744 3.4108681155960823
277.00125903768736 3.4116017568691284
277.2633226697003 3.412335398142174
277.52538630171324 3.41306903941522
277.7874499337262 3.4138026806882658
278.0495135657392 3.414536321961312
278.3115771977521 3.4152699632343575
278.57364082976505 3.4160036045074036
278.835704461778 3.4167372457804492
279.09776809379093 3.4174708870534953
279.3598317258039 3.418204528326541
279.62189535781687 3.418938169599587
279.8839589898298 3.4196718108726327
280.14602262184275 3.420405452145679
280.4080862538557 3.4211390934187245
280.6701498858686 3.4218727346917706
280.93221351788156 3.422606375964816
281.19427714989456 3.4233400172378623
281.4563407819075 3.424073658510908
281.71840441392044 3.424807299783954
281.9804680459334 3.4255409410569997
282.2425316779463 3.426274582330046
282.50459530995926 3.4270082236030914
282.76665894197225 3.4277418648761375
283.0287225739852 3.428475506149183
283.29078620599813 3.4292091474222293
283.55284983801107 3.429942788695275
283.814913470024 3.430676429968321
284.076977102037 3.431410071241367
284.33904073404995 3.4321437125144127
284.6011043660629 3.4328773537874584
284.8631679980758 3.4336109950605045
285.12523163008876 3.43434463633355
285.3872952621017 3.4350782776065962
285.6493588941147 3.4358119188796423
285.91142252612764 3.436545560152688
286.1734861581406 3.4372792014257336
286.4355497901535 3.4380128426987797
286.69761342216646 3.4387464839718254
286.9596770541794 3.4394801252448715
287.2217406861924 3.4402137665179175
287.48380431820533 3.4409365034630213
287.74586795021827 3.441636448011117
288.0079315822312 3.442336392559213
288.26999521424415 3.443036337107309
288.53205884625714 3.443736281655405
288.7941224782701 3.4444362262035013
289.056186110283 3.445136170751597
289.31824974229596 3.4458361152996932
289.5803133743089 3.446536059847789
289.84237700632184 3.4472360043958847
290.10444063833484 3.447935948943981
290.3665042703478 3.448635893492077
290.6285679023607 3.449335838040173
290.89063153437365 3.450035782588269
291.1526951663866 3.450735727136365
291.41475879839953 3.451435671684461
291.6768224304125 3.4521356162325567
291.93888606242547 3.452835560780653
292.2009496944384 3.4535355053287486
292.46301332645135 3.454235449876845
292.7250769584643 3.4549353944249406
292.9871405904773 3.4556353389730368
293.2492042224902 3.456335283521133
293.51126785450316 3.4570352280692287
293.7733314865161 3.4577351726173244
294.03539511852904 3.4584351171654206
294.297458750542 3.4591350617135164
294.559522382555 3.4598350062616126
294.8215860145679 3.4605349508097087
295.08364964658085 3.4612348953578045
295.3457132785938 3.4619348399059007
295.60777691060673 3.4626347844539964
295.86984054261967 3.4633347290020926
296.13190417463267 3.4640346735501883
296.3939678066456 3.4647346180982845
296.65603143865854 3.4654345626463803
296.9180950706715 3.4661345071944765
297.1801587026844 3.466834451742572
297.4422223346974 3.4675343962906684
297.70428596671036 3.468234340838764
297.9663495987233 3.4689342853868603
298.22841323073624 3.469634229934956
298.4904768627492 3.4703341744830523
298.7525404947621 3.471034119031148
299.0146041267751 3.471734063579244
299.27666775878805 3.4724340081273404
299.538731390801 3.473133952675436
299.80079502281393 3.4738338972235323
300.06285865482687 3.474533841771628
300.3249222868398 3.4752337863197242
300.5869859188528 3.47593373086782
300.84904955086574 3.476633675415916
301.1111131828787 3.477333619964012
301.3731768148916 3.478033564512108
301.63524044690456 3.478733509060204
301.8973040789175 3.4794334536083
302.1593677109305 3.4801333981563958
302.42143134294344 3.480833342704492
302.6834949749564 3.4815332872525877
302.9455586069693 3.482233231800684
303.20762223898225 3.4829331763487796
303.46968587099525 3.483633120896876
303.7317495030082 3.484333065444972
303.9938131350211 3.4850330099930678
304.25587676703407 3.485732954541164
304.517940399047 3.4864328990892597
304.78000403105995 3.4871328436373554
305.04206766307294 3.4878327881854516
305.3041312950859 3.4885029729387487
305.5661949270988 3.489171486707787
305.82825855911176 3.4898400004768257
306.0903221911247 3.4905085142458647
306.35238582313764 3.4911770280149033
306.61444945515063 3.4918455417839422
306.8765130871636 3.492514055552981
307.1385767191765 3.4931825693220193
307.40064035118945 3.4938510830910583
307.6627039832024 3.494519596860097
307.9247676152154 3.495188110629136
308.1868312472283 3.4958566243981744
308.44889487924127 3.496525138167213
308.7109585112542 3.497193651936252
308.97302214326714 3.4978621657052904
309.2350857752801 3.498530679474329
309.4971494072931 3.499199193243368
309.759213039306 3.4998677070124065
310.02127667131896 3.5005362207814454
310.2833403033319 3.501204734550484
310.54540393534484 3.5018732483195225
310.8074675673578 3.5025417620885615
311.0695311993708 3.5032102758576
311.3315948313837 3.503878789626639
311.59365846339665 3.5045473033956775
311.8557220954096 3.505215817164716
312.11778572742253 3.505884330933755
312.3798493594355 3.5065528447027936
312.64191299144846 3.5072213584718326
312.9039766234614 3.507889872240871
313.16604025547434 3.5085583860099097
313.4281038874873 3.5092268997789486
313.6901675195002 3.509895413547987
313.9522311515132 3.510563927317026
314.21429478352616 3.5112324410860647
314.4763584155391 3.5119009548551032
314.73842204755204 3.512569468624142
315.000485679565 3.5132379823931807
315.2625493115779 3.5139064961622193
315.5246129435909 3.5145750099312583
315.78667657560385 3.515243523700297
316.0487402076168 3.5159120374693353
316.3108038396297 3.5165805512383743
316.57286747164267 3.517249065007413
316.83493110365566 3.517917578776452
317.0969947356686 3.5185860925454904
317.35905836768154 3.519254606314529
317.6211219996945 3.519923120083568
317.8831856317074 3.5205916338526064
318.14524926372036 3.521260147621645
318.40731289573336 3.521928661390684
318.6693765277463 3.5225971751597225
318.93144015975923 3.5232656889287615
319.1935037917722 3.5239342026978
