strain,stress
221.18170541892917,2.4355952163661847
221.4437690509421,2.436075933065045
221.70583268295505,2.4365566497639057
221.96789631496802,2.4370373664627665
222.22995994698096,2.437518083161627
222.4920235789939,2.437998799860488
222.75408721100686,2.4384795165593487
223.0161508430198,2.4389602332582094
223.27821447503277,2.43944094995707
223.5402781070457,2.439921666655931
223.80234173905865,2.440402383354791
224.06440537107162,2.440883100053652
224.32646900308455,2.4413638167525127
224.5885326350975,2.4418445334513734
224.85059626711046,2.442325250150234
225.1126598991234,2.442805966849095
225.37472353113634,2.4432866835479556
225.6367871631493,2.4437674002468164
225.89885079516225,2.4442481169456767
226.1609144271752,2.4447288336445374
226.42297805918815,2.445209550343398
226.6850416912011,2.445690267042259
226.94710532321403,2.4461709837411196
227.209168955227,2.4466517004399804
227.47123258723994,2.447132417138841
227.7332962192529,2.447613133837702
227.99535985126585,2.4480938505365626
228.25742348327879,2.448574567235423
228.51948711529175,2.4490552839342836
228.7815507473047,2.4495360006331444
229.04361437931763,2.450016717332005
229.3056780113306,2.450497434030866
229.56774164334354,2.4509781507297266
229.82980527535648,2.4514588674285873
230.09186890736945,2.451939584127448
230.35393253938238,2.452420300826309
230.61599617139532,2.452901017525169
230.8780598034083,2.45338173422403
231.14012343542123,2.4538624509228906
231.40218706743417,2.4543431676217513
231.66425069944714,2.454823884320612
231.92631433146008,2.4553005782073294
232.18837796347302,2.4557379364135707
232.45044159548598,2.4561752946198125
232.71250522749892,2.456612652826054
232.9745688595119,2.4570500110322953
233.23663249152483,2.4574873692385366
233.49869612353777,2.4579247274447784
233.76075975555074,2.4583620856510198
234.02282338756368,2.458799443857261
234.28488701957662,2.4592368020635025
234.54695065158958,2.459674160269744
234.80901428360252,2.4601115184759856
235.07107791561546,2.460548876682227
235.33314154762843,2.4609862348884683
235.59520517964137,2.4614235930947097
235.8572688116543,2.461860951300951
236.11933244366728,2.462298309507193
236.38139607568021,2.462735667713434
236.64345970769315,2.4631730259196756
236.90552333970612,2.463610384125917
237.16758697171906,2.4640477423321587
237.42965060373203,2.4644851005384
237.69171423574497,2.4649224587446414
237.9537778677579,2.465359816950883
238.21584149977087,2.465797175157124
238.4779051317838,2.466234533363366
238.73996876379675,2.4666718915696073
239.00203239580972,2.4671092497758487
239.26409602782266,2.46754660798209
239.5261596598356,2.4679839661883314
239.78822329184857,2.468421324394573
240.0502869238615,2.4688586826008145
240.31235055587445,2.469296040807056
240.5744141878874,2.4697333990132972
240.83647781990035,2.470170757219539
241.0985414519133,2.4706081154257804
241.36060508392626,2.4710454736320218
241.6226687159392,2.471482831838263
241.88473234795214,2.4719201900445045
242.1467959799651,2.4723575482507463
242.40885961197804,2.4727949064569876
242.670923243991,2.473232264663229
242.93298687600395,2.4736696228694703
243.1950505080169,2.4741069810757117
243.45711414002986,2.4745443392819535
243.7191777720428,2.474981697488195
243.98124140405574,2.475419055694436
244.2433050360687,2.4758564139006776
244.50536866808164,2.4762937721069194
244.76743230009458,2.4767311303131607
245.02949593210755,2.477168488519402
245.2915595641205,2.4776058467256434
245.55362319613343,2.478043204931885
245.8156868281464,2.4784805631381266
246.07775046015934,2.478917921344368
246.33981409217228,2.4793552795506093
246.60187772418524,2.4797926377568507
246.86394135619818,2.480229995963092
247.12600498821115,2.480667354169334
247.3880686202241,2.481104712375575
247.65013225223703,2.4815420705818165
247.91219588425,2.481979428788058
248.17425951626294,2.4824167869942997
248.43632314827587,2.482854145200541
248.69838678028884,2.4832915034067824
248.96045041230178,2.4837288616130238
249.22251404431472,2.484166219819265
249.4845776763277,2.484603578025507
249.74664130834063,2.4850409362317483
250.00870494035357,2.4854782944379896
250.27076857236653,2.485915652644231
250.53283220437947,2.4863530108504723
250.7948958363924,2.486790369056714
251.05695946840538,2.4872277272629555
251.31902310041832,2.487665085469197
251.5810867324313,2.488102443675438
251.84315036444423,2.48853980188168
252.10521399645717,2.4889771600879214
252.36727762847013,2.4894145182941627
252.62934126048307,2.489851876500404
252.891404892496,2.4902892347066454
253.15346852450898,2.4907265929128872
253.41553215652192,2.4911639511191286
253.67759578853486,2.49160130932537
253.93965942054783,2.4920386675316113
254.20172305256077,2.4924760257378527
254.4637866845737,2.4929133839440945
254.72585031658667,2.493350742150336
254.9879139485996,2.493788100356577
255.24997758061255,2.4942254585628185
255.51204121262552,2.4946628167690603
255.77410484463846,2.4951001749753017
256.0361684766514,2.495537533181543
256.29823210866437,2.4959748913877844
256.5602957406773,2.4964122495940257
256.82235937269024,2.4968496078002675
257.0844230047032,2.497286966006509
257.3464866367162,2.4977243242127503
257.6085502687291,2.4981616824189916
257.87061390074206,2.498599040625233
258.132677532755,2.4990363988314748
258.39474116476794,2.499473757037716
258.6568047967809,2.4999111152439575
258.91886842879387,2.5003246931339307
259.1809320608068,2.500723311880239
259.44299569281975,2.5011219306265478
259.7050593248327,2.5015205493728567
259.9671229568456,2.5019191681191653
260.2291865888586,2.502317786865474
260.49125022087156,2.5027164056117828
260.7533138528845,2.5031150243580913
261.01537748489744,2.5035136431044
261.2774411169104,2.5039122618507084
261.5395047489233,2.5043108805970173
261.8015683809363,2.504709499343326
262.06363201294926,2.5051081180896344
262.3256956449622,2.5055067368359434
262.58775927697513,2.505905355582252
262.8498229089881,2.5063039743285604
263.111886541001,2.506702593074869
263.373950173014,2.507101211821178
263.63601380502695,2.5074998305674865
263.8980774370399,2.507898449313795
264.1601410690528,2.508297068060104
264.42220470106577,2.5086956868064125
264.68426833307876,2.509094305552721
264.9463319650917,2.50949292429903
265.20839559710464,2.5098915430453386
265.4704592291176,2.510290161791647
265.7325228611305,2.5106887805379556
265.99458649314346,2.5110873992842646
266.25665012515645,2.511486018030573
266.5187137571694,2.5118846367768817
266.78077738918233,2.5122832555231907
267.0428410211953,2.512681874269499
267.3049046532082,2.5130804930158077
267.56696828522115,2.5134791117621167
267.82903191723415,2.5138777305084252
268.0910955492471,2.5142763492547338
268.35315918126,2.5146749680010427
268.61522281327296,2.5150735867473513
268.8772864452859,2.51547220549366
269.1393500772989,2.5158708242399683
269.40141370931184,2.5162694429862773
269.6634773413248,2.516668061732586
269.9255409733377,2.5170666804788944
270.18760460535066,2.5174652992252033
270.4496682373636,2.517863917971512
270.7117318693766,2.5182625367178204
270.97379550138953,2.5186611554641294
271.23585913340247,2.519059774210438
271.4979227654154,2.5194583929567465
271.75998639742835,2.519857011703055
272.0220500294413,2.520255630449364
272.2841136614543,2.5206542491956725
272.5461772934672,2.521052867941981
272.80824092548016,2.52145148668829
273.0703045574931,2.5218501054345985
273.33236818950604,2.522248724180907
273.59443182151904,2.522647342927216
273.856495453532,2.5230459616735246
274.1185590855449,2.523444580419833
274.38062271755786,2.5238431991661416
274.6426863495708,2.5242418179124506
274.90474998158373,2.524640436658759
275.16681361359673,2.5250390554050677
275.42887724560967,2.5254376741513767
275.6909408776226,2.525836292897685
275.95300450963555,2.5262349116439937
276.2150681416485,2.5266335303903023
276.4771317736614,2.5270321491366112
276.7391954056744,2.5274307678829198
277.00125903768736,2.5278293866292283
277.2633226697003,2.5282280053755373
277.52538630171324,2.528626624121846
277.7874499337262,2.5290252428681543
278.0495135657392,2.5294238616144633
278.3115771977521,2.529822480360772
278.57364082976505,2.5302210991070804
278.835704461778,2.530619717853389
279.09776809379093,2.531018336599698
279.3598317258039,2.5314169553460064
279.62189535781687,2.531815574092315
279.8839589898298,2.532214192838624
280.14602262184275,2.5326128115849325
280.4080862538557,2.533011430331241
280.6701498858686,2.53341004907755
280.93221351788156,2.5338086678238585
281.19427714989456,2.534207286570167
281.4563407819075,2.5346059053164756
281.71840441392044,2.5350045240627845
281.9804680459334,2.535403142809093
282.2425316779463,2.5358017615554016
282.50459530995926,2.5362003803017106
282.76665894197225,2.536598999048019
283.0287225739852,2.5369976177943276
283.29078620599813,2.5373962365406366
283.55284983801107,2.537794855286945
283.814913470024,2.5381934740332537
284.076977102037,2.5385920927795627
284.33904073404995,2.538990711525871
284.6011043660629,2.5393893302721797
284.8631679980758,2.5397879490184883
285.12523163008876,2.5401865677647972
285.3872952621017,2.5405851865111058
285.6493588941147,2.5409838052574143
285.91142252612764,2.5413824240037233
286.1734861581406,2.541781042750032
286.4355497901535,2.5421796614963403
286.69761342216646,2.542578280242649
286.9596770541794,2.542976898988958
287.2217406861924,2.5433755177352664
287.48380431820533,2.543774136481575
287.74586795021827,2.544172755227884
288.0079315822312,2.5445713739741924
288.26999521424415,2.544969992720501
288.53205884625714,2.5453337210707807
288.7941224782701,2.5456974487838866
289.056186110283,2.5460611764969925
289.31824974229596,2.546424904210099
289.5803133743089,2.5467886319232047
289.84237700632184,2.547152359636311
290.10444063833484,2.547516087349417
290.3665042703478,2.5478798150625233
290.6285679023607,2.548243542775629
290.89063153437365,2.548607270488735
291.1526951663866,2.5489709982018414
291.41475879839953,2.5493347259149473
291.6768224304125,2.5496984536280536
291.93888606242547,2.5500621813411595
292.2009496944384,2.550425909054266
292.46301332645135,2.5507896367673717
292.7250769584643,2.551153364480478
292.9871405904773,2.551517092193584
293.2492042224902,2.5518808199066902
293.51126785450316,2.552244547619796
293.7733314865161,2.552608275332902
294.03539511852904,2.5529720030460084
294.297458750542,2.5533357307591142
294.559522382555,2.5536994584722206
294.8215860145679,2.5540631861853265
295.08364964658085,2.554426913898433
295.3457132785938,2.5547906416115387
295.60777691060673,2.5551543693246446
295.86984054261967,2.555518097037751
296.13190417463267,2.555881824750857
296.3939678066456,2.556245552463963
296.65603143865854,2.556609280177069
296.9180950706715,2.5569730078901753
297.1801587026844,2.5573367356032812
297.4422223346974,2.5577004633163876
297.70428596671036,2.5580641910294935
297.9663495987233,2.5584279187425993
298.22841323073624,2.5587916464557057
298.4904768627492,2.5591553741688116
298.7525404947621,2.559519101881918
299.0146041267751,2.559882829595024
299.27666775878805,2.56024655730813
299.538731390801,2.560610285021236
299.80079502281393,2.5609740127343423
300.06285865482687,2.561337740447448
300.3249222868398,2.561701468160554
300.5869859188528,2.5620651958736604
300.84904955086574,2.5624289235867663
301.1111131828787,2.5627926512998727
301.3731768148916,2.5631563790129785
301.63524044690456,2.563520106726085
301.8973040789175,2.5638838344391908
302.1593677109305,2.564247562152297
302.42143134294344,2.564611289865403
302.6834949749564,2.564975017578509
302.9455586069693,2.565338745291615
303.20762223898225,2.565702473004721
303.46968587099525,2.5660662007178274
303.7317495030082,2.5664299284309333
303.9938131350211,2.5667936561440396
304.25587676703407,2.5671573838571455
304.517940399047,2.567521111570252
304.78000403105995,2.5678848392833578
305.04206766307294,2.568248566996464
305.3041312950859,2.56861229470957
305.5661949270988,2.568976022422676
305.82825855911176,2.569339750135782
306.0903221911247,2.569703477848888
306.35238582313764,2.5700672055619944
306.61444945515063,2.5704309332751003
306.8765130871636,2.5707946609882066
307.1385767191765,2.5711583887013125
307.40064035118945,2.5715221164144184
307.6627039832024,2.5718858441275247
307.9247676152154,2.5722495718406306
308.1868312472283,2.572613299553737
308.44889487924127,2.572977027266843
308.7109585112542,2.573340754979949
308.97302214326714,2.573704482693055
309.2350857752801,2.574068210406161
309.4971494072931,2.5744319381192673
309.759213039306,2.574795665832373
310.02127667131896,2.5751593935454795
310.2833403033319,2.5755231212585854
310.54540393534484,2.5758868489716917
310.8074675673578,2.5762505766847976
311.0695311993708,2.576614304397904
311.3315948313837,2.57697803211101
311.59365846339665,2.577341759824116
311.8557220954096,2.577705487537222
312.11778572742253,2.578069215250328
312.3798493594355,2.5784329429634343
312.64191299144846,2.57879667067654
312.9039766234614,2.5791603983896465
313.16604025547434,2.5795241261027524
313.4281038874873,2.5798878538158587
313.6901675195002,2.5802515815289646
313.9522311515132,2.580615309242071
314.21429478352616,2.580979036955177
314.4763584155391,2.5813427646682827
314.73842204755204,2.581706492381389
315.000485679565,2.582070220094495
315.2625493115779,2.5824339478076013
315.5246129435909,2.582797675520707
315.78667657560385,2.5831614032338135
316.0487402076168,2.5835251309469194
316.3108038396297,2.5838888586600253
316.57286747164267,2.5842525863731316
316.83493110365566,2.5846163140862375
317.0969947356686,2.584980041799344
317.35905836768154,2.5853437695124497
317.6211219996945,2.585707497225556
317.8831856317074,2.586071224938662
318.14524926372036,2.5864349526517683
318.40731289573336,2.586798680364874
318.6693765277463,2.5871624080779805
318.93144015975923,2.5875261357910864
319.1935037917722,2.5878898635041923
