strain stress
221.18170541892917 2.631966130686766
221.4437690509421 2.632516769749462
221.70583268295505 2.6330674088121575
221.96789631496802 2.633618047874853
222.22995994698096 2.634168686937549
222.4920235789939 2.6347193260002446
222.75408721100686 2.6352699650629408
223.0161508430198 2.6358206041256365
223.27821447503277 2.636371243188332
223.5402781070457 2.636921882251028
223.80234173905865 2.6374725213137236
224.06440537107162 2.6380231603764193
224.32646900308455 2.638573799439115
224.5885326350975 2.6391244385018107
224.85059626711046 2.6396750775645064
225.1126598991234 2.640225716627202
225.37472353113634 2.6407763556898978
225.6367871631493 2.641326994752594
225.89885079516225 2.6418776338152896
226.1609144271752 2.6424282728779853
226.42297805918815 2.642978911940681
226.6850416912011 2.6435295510033767
226.94710532321403 2.6440801900660724
227.209168955227 2.644630829128768
227.47123258723994 2.645181468191464
227.7332962192529 2.6457321072541595
227.99535985126585 2.6462827463168552
228.25742348327879 2.646833385379551
228.51948711529175 2.647384024442247
228.7815507473047 2.6479346635049428
229.04361437931763 2.6484853025676385
229.3056780113306 2.649035941630334
229.56774164334354 2.64958658069303
229.82980527535648 2.6501372197557256
230.09186890736945 2.6506878588184213
230.35393253938238 2.651238497881117
230.61599617139532 2.6517891369438127
230.8780598034083 2.6523397760065084
231.14012343542123 2.652890415069204
231.40218706743417 2.6534043732760053
231.66425069944714 2.6539121342261
231.92631433146008 2.6544198951761944
232.18837796347302 2.654927656126289
232.45044159548598 2.655435417076384
232.71250522749892 2.6559431780264786
232.9745688595119 2.6564509389765734
233.23663249152483 2.6569586999266677
233.49869612353777 2.6574664608767624
233.76075975555074 2.657974221826857
234.02282338756368 2.658481982776952
234.28488701957662 2.6589897437270467
234.54695065158958 2.6594975046771414
234.80901428360252 2.6600052656272357
235.07107791561546 2.6605130265773305
235.33314154762843 2.661020787527425
235.59520517964137 2.66152854847752
235.8572688116543 2.6620363094276147
236.11933244366728 2.6625440703777095
236.38139607568021 2.6630518313278038
236.64345970769315 2.6635595922778985
236.90552333970612 2.6640673532279933
237.16758697171906 2.664575114178088
237.42965060373203 2.6650828751281828
237.69171423574497 2.6655906360782775
237.9537778677579 2.666098397028372
238.21584149977087 2.6666061579784666
238.4779051317838 2.6671139189285613
238.73996876379675 2.667621679878656
239.00203239580972 2.668129440828751
239.26409602782266 2.6686372017788456
239.5261596598356 2.66914496272894
239.78822329184857 2.6696527236790346
240.0502869238615 2.6701604846291294
240.31235055587445 2.670668245579224
240.5744141878874 2.671176006529319
240.83647781990035 2.6716837674794136
241.0985414519133 2.672191528429508
241.36060508392626 2.6726992893796027
241.6226687159392 2.6732070503296974
241.88473234795214 2.673714811279792
242.1467959799651 2.674222572229887
242.40885961197804 2.6747303331799817
242.670923243991 2.675238094130076
242.93298687600395 2.6757458550801707
243.1950505080169 2.6762536160302655
243.45711414002986 2.67676137698036
243.7191777720428 2.677269137930455
243.98124140405574 2.6777768988805493
244.2433050360687 2.678284659830644
244.50536866808164 2.6787924207807388
244.76743230009458 2.6793001817308335
245.02949593210755 2.6798079426809283
245.2915595641205 2.680315703631023
245.55362319613343 2.6808234645811173
245.8156868281464 2.681331225531212
246.07775046015934 2.681838986481307
246.33981409217228 2.6823467474314016
246.60187772418524 2.6828545083814963
246.86394135619818 2.683362269331591
247.12600498821115 2.683870030281686
247.3880686202241 2.68437779123178
247.65013225223703 2.684885552181875
247.91219588425 2.6853933131319696
248.17425951626294 2.6859010740820644
248.43632314827587 2.686408835032159
248.69838678028884 2.686916595982254
248.96045041230178 2.687424356932348
249.22251404431472 2.687932117882443
249.4845776763277 2.6884398788325377
249.74664130834063 2.6889476397826324
250.00870494035357 2.689455400732727
250.27076857236653 2.6899631616828215
250.53283220437947 2.690470922632916
250.7948958363924 2.690978683583011
251.05695946840538 2.6914864445331057
251.31902310041832 2.6919942054832005
251.5810867324313 2.692501966433295
251.84315036444423 2.6930097273833895
252.10521399645717 2.6935174883334843
252.36727762847013 2.694025249283579
252.62934126048307 2.6945330102336738
252.891404892496 2.6950407711837685
253.15346852450898 2.6955485321338633
253.41553215652192 2.6960562930839576
253.67759578853486 2.6965640540340523
253.93965942054783 2.697071814984147
254.20172305256077 2.697579575934242
254.4637866845737 2.698086770992306
254.72585031658667 2.698555368468939
254.9879139485996 2.6990239659455724
255.24997758061255 2.6994925634222056
255.51204121262552 2.6999611608988388
255.77410484463846 2.700429758375472
256.0361684766514 2.700898355852105
256.29823210866437 2.7013669533287383
256.5602957406773 2.7018355508053715
256.82235937269024 2.7023041482820043
257.0844230047032 2.7027727457586375
257.3464866367162 2.7032413432352707
257.6085502687291 2.703709940711904
257.87061390074206 2.704178538188537
258.132677532755 2.7046471356651702
258.39474116476794 2.7051157331418034
258.6568047967809 2.7055843306184366
258.91886842879387 2.70605292809507
259.1809320608068 2.706521525571703
259.44299569281975 2.706990123048336
259.7050593248327 2.7074587205249694
259.9671229568456 2.7079273180016026
260.2291865888586 2.7083959154782358
260.49125022087156 2.708864512954869
260.7533138528845 2.709333110431502
261.01537748489744 2.709801707908135
261.2774411169104 2.710270305384768
261.5395047489233 2.7107389028614013
261.8015683809363 2.7112075003380345
262.06363201294926 2.7116760978146677
262.3256956449622 2.712144695291301
262.58775927697513 2.712613292767934
262.8498229089881 2.7130818902445673
263.111886541001 2.7135504877212004
263.373950173014 2.7140190851978336
263.63601380502695 2.714487682674467
263.8980774370399 2.7149562801511
264.1601410690528 2.715424877627733
264.42220470106577 2.715893475104366
264.68426833307876 2.7163620725809996
264.9463319650917 2.7168306700576323
265.20839559710464 2.7172992675342655
265.4704592291176 2.7177678650108987
265.7325228611305 2.718236462487532
265.99458649314346 2.718705059964165
266.25665012515645 2.7191736574407983
266.5187137571694 2.7196422549174315
266.78077738918233 2.7201108523940647
267.0428410211953 2.720579449870698
267.3049046532082 2.721048047347331
267.56696828522115 2.7215166448239643
267.82903191723415 2.7219852423005975
268.0910955492471 2.7224538397772307
268.35315918126 2.7229224372538634
268.61522281327296 2.7233910347304966
268.8772864452859 2.72385963220713
269.1393500772989 2.724328229683763
269.40141370931184 2.724796827160396
269.6634773413248 2.7252654246370294
269.9255409733377 2.7257340221136626
270.18760460535066 2.7262026195902958
270.4496682373636 2.726671217066929
270.7117318693766 2.727139814543562
270.97379550138953 2.7276084120201953
271.23585913340247 2.7280770094968285
271.4979227654154 2.7285456069734617
271.75998639742835 2.729014204450095
272.0220500294413 2.7294828019267277
272.2841136614543 2.7299513994033613
272.5461772934672 2.730419996879994
272.80824092548016 2.7308885943566272
273.0703045574931 2.7313571918332604
273.33236818950604 2.7318257893098936
273.59443182151904 2.732294386786527
273.856495453532 2.73276298426316
274.1185590855449 2.733231581739793
274.38062271755786 2.7337001792164264
274.6426863495708 2.7341687766930596
274.90474998158373 2.7346373741696928
275.16681361359673 2.735105971646326
275.42887724560967 2.735574569122959
275.6909408776226 2.7360431665995923
275.95300450963555 2.736511764076225
276.2150681416485 2.7369803615528583
276.4771317736614 2.7374489590294915
276.7391954056744 2.7379175565061247
277.00125903768736 2.738386153982758
277.2633226697003 2.738854751459391
277.52538630171324 2.7393233489360242
277.7874499337262 2.7397919464126574
278.0495135657392 2.7402605438892906
278.3115771977521 2.740729141365924
278.57364082976505 2.741197738842557
278.835704461778 2.74166633631919
279.09776809379093 2.7421349337958234
279.3598317258039 2.742603531272456
279.62189535781687 2.74307212874909
279.8839589898298 2.7435157268478285
280.14602262184275 2.7439489033493847
280.4080862538557 2.744382079850941
280.6701498858686 2.744815256352497
280.93221351788156 2.745248432854053
281.19427714989456 2.7456816093556093
281.4563407819075 2.7461147858571655
281.71840441392044 2.7465479623587217
281.9804680459334 2.746981138860278
282.2425316779463 2.747414315361834
282.50459530995926 2.74784749186339
282.76665894197225 2.7482806683649463
283.0287225739852 2.7487138448665025
283.29078620599813 2.7491470213680587
283.55284983801107 2.7495801978696144
283.814913470024 2.7500133743711705
284.076977102037 2.750446550872727
284.33904073404995 2.750879727374283
284.6011043660629 2.751312903875839
284.8631679980758 2.751746080377395
285.12523163008876 2.7521792568789514
285.3872952621017 2.7526124333805075
285.6493588941147 2.7530456098820637
285.91142252612764 2.75347878638362
286.1734861581406 2.753911962885176
286.4355497901535 2.754345139386732
286.69761342216646 2.7547783158882884
286.9596770541794 2.7552114923898445
287.2217406861924 2.7556446688914007
287.48380431820533 2.756077845392957
287.74586795021827 2.756511021894513
288.0079315822312 2.756944198396069
288.26999521424415 2.7573773748976254
288.53205884625714 2.7578105513991815
288.7941224782701 2.7582437279007377
289.056186110283 2.758676904402294
289.31824974229596 2.75911008090385
289.5803133743089 2.759543257405406
289.84237700632184 2.7599764339069623
290.10444063833484 2.7604096104085185
290.3665042703478 2.7608427869100747
290.6285679023607 2.761275963411631
290.89063153437365 2.761709139913187
291.1526951663866 2.762142316414743
291.41475879839953 2.7625754929162993
291.6768224304125 2.7630086694178555
291.93888606242547 2.7634418459194117
292.2009496944384 2.763875022420968
292.46301332645135 2.7643081989225236
292.7250769584643 2.7647413754240797
292.9871405904773 2.7651745519256363
293.2492042224902 2.765607728427192
293.51126785450316 2.766040904928748
293.7733314865161 2.7664740814303044
294.03539511852904 2.7669072579318605
294.297458750542 2.7673404344334167
294.559522382555 2.767773610934973
294.8215860145679 2.768206787436529
295.08364964658085 2.768639963938085
295.3457132785938 2.7690731404396414
295.60777691060673 2.7695063169411975
295.86984054261967 2.7699394934427537
296.13190417463267 2.77037266994431
296.3939678066456 2.770805846445866
296.65603143865854 2.771239022947422
296.9180950706715 2.7716721994489784
297.1801587026844 2.7721053759505345
297.4422223346974 2.7725385524520907
297.70428596671036 2.772971728953647
297.9663495987233 2.773404905455203
298.22841323073624 2.773838081956759
298.4904768627492 2.7742712584583153
298.7525404947621 2.7747044349598715
299.0146041267751 2.7751376114614277
299.27666775878805 2.775570787962984
299.538731390801 2.77600396446454
299.80079502281393 2.776437140966096
300.06285865482687 2.7768703174676523
300.3249222868398 2.7773034939692085
300.5869859188528 2.7777366704707647
300.84904955086574 2.778169846972321
301.1111131828787 2.778603023473877
301.3731768148916 2.7790361999754327
301.63524044690456 2.779469376476989
301.8973040789175 2.779902552978545
302.1593677109305 2.780335729480101
302.42143134294344 2.7807689059816574
302.6834949749564 2.7812020824832135
302.9455586069693 2.7816352589847697
303.20762223898225 2.782068435486326
303.46968587099525 2.782501611987882
303.7317495030082 2.782934788489438
303.9938131350211 2.7833679649909944
304.25587676703407 2.7838011414925505
304.517940399047 2.7842343179941067
304.78000403105995 2.784667494495663
305.04206766307294 2.785100670997219
305.3041312950859 2.785533847498775
305.5661949270988 2.7859670240003314
305.82825855911176 2.7864002005018875
306.0903221911247 2.7868333770034437
306.35238582313764 2.787266553505
306.61444945515063 2.787699730006556
306.8765130871636 2.788132906508112
307.1385767191765 2.7885521281996817
307.40064035118945 2.7889528197592726
307.6627039832024 2.789353511318863
307.9247676152154 2.789754202878454
308.1868312472283 2.7901548944380443
308.44889487924127 2.790555585997635
308.7109585112542 2.7909562775572256
308.97302214326714 2.7913569691168165
309.2350857752801 2.791757660676407
309.4971494072931 2.792158352235998
309.759213039306 2.7925590437955887
310.02127667131896 2.792959735355179
310.2833403033319 2.79336042691477
310.54540393534484 2.7937611184743605
310.8074675673578 2.7941618100339514
311.0695311993708 2.794562501593542
311.3315948313837 2.7949631931531327
311.59365846339665 2.795363884712723
311.8557220954096 2.795764576272314
312.11778572742253 2.7961652678319044
312.3798493594355 2.7965659593914953
312.64191299144846 2.796966650951086
312.9039766234614 2.7973673425106766
313.16604025547434 2.7977680340702675
313.4281038874873 2.798168725629858
313.6901675195002 2.798569417189449
313.9522311515132 2.7989701087490393
314.21429478352616 2.79937080030863
314.4763584155391 2.7997714918682206
314.73842204755204 2.8001721834278115
315.000485679565 2.800572874987402
315.2625493115779 2.800973566546993
315.5246129435909 2.8013742581065837
315.78667657560385 2.801774949666174
316.0487402076168 2.802175641225765
316.3108038396297 2.8025763327853555
316.57286747164267 2.8029770243449463
316.83493110365566 2.8033777159045368
317.0969947356686 2.8037784074641277
317.35905836768154 2.804179099023718
317.6211219996945 2.804579790583309
317.8831856317074 2.8049804821428994
318.14524926372036 2.8053811737024903
318.40731289573336 2.805781865262081
318.6693765277463 2.8061825568216716
318.93144015975923 2.8065832483812625
319.1935037917722 2.806983939940853
