strain,stress
221.18170541892917,2.8477216448342193
221.4437690509421,2.848392717494106
221.70583268295505,2.8490637901539926
221.96789631496802,2.849734862813879
222.22995994698096,2.8504059354737654
222.4920235789939,2.851077008133652
222.75408721100686,2.8517480807935387
223.0161508430198,2.852419153453425
223.27821447503277,2.8530902261133115
223.5402781070457,2.853761298773198
223.80234173905865,2.8544323714330844
224.06440537107162,2.855103444092971
224.32646900308455,2.8557745167528577
224.5885326350975,2.856445589412744
224.85059626711046,2.8571166620726305
225.1126598991234,2.857787734732517
225.37472353113634,2.8584588073924033
225.6367871631493,2.85912988005229
225.89885079516225,2.8598009527121766
226.1609144271752,2.860472025372063
226.42297805918815,2.8611430980319494
226.6850416912011,2.861814170691836
226.94710532321403,2.8624852433517227
227.209168955227,2.863156316011609
227.47123258723994,2.8638273886714956
227.7332962192529,2.864498461331382
227.99535985126585,2.8651695339912684
228.25742348327879,2.865840606651155
228.51948711529175,2.8665116793110417
228.7815507473047,2.867182751970928
229.04361437931763,2.8678538246308145
229.3056780113306,2.868524897290701
229.56774164334354,2.8691959699505873
229.82980527535648,2.869867042610474
230.09186890736945,2.8705381152703606
230.35393253938238,2.8712091879302473
230.61599617139532,2.8718802605901335
230.8780598034083,2.87255133325002
231.14012343542123,2.8732224059099067
231.40218706743417,2.873893478569793
231.66425069944714,2.8745645512296796
231.92631433146008,2.875235623889566
232.18837796347302,2.8759066965494524
232.45044159548598,2.876577769209339
232.71250522749892,2.8772488418692257
232.9745688595119,2.877919914529112
233.23663249152483,2.8785909871889985
233.49869612353777,2.879262059848885
233.76075975555074,2.879933132508772
234.02282338756368,2.880604205168658
234.28488701957662,2.8812752778285446
234.54695065158958,2.8819463504884313
234.80901428360252,2.8826174231483175
235.07107791561546,2.883288495808204
235.33314154762843,2.8839595684680908
235.59520517964137,2.884630641127977
235.8572688116543,2.8853017137878636
236.11933244366728,2.8859727864477502
236.38139607568021,2.8866438591076364
236.64345970769315,2.8872990830755336
236.90552333970612,2.8879300109691335
237.16758697171906,2.8885609388627334
237.42965060373203,2.8891918667563337
237.69171423574497,2.8898227946499335
237.9537778677579,2.8904537225435334
238.21584149977087,2.8910846504371333
238.4779051317838,2.891715578330733
238.73996876379675,2.8923465062243334
239.00203239580972,2.8929774341179333
239.26409602782266,2.893608362011533
239.5261596598356,2.894239289905133
239.78822329184857,2.894870217798733
240.0502869238615,2.895501145692333
240.31235055587445,2.896132073585933
240.5744141878874,2.896763001479533
240.83647781990035,2.897393929373133
241.0985414519133,2.8980248572667326
241.36060508392626,2.898655785160333
241.6226687159392,2.899286713053933
241.88473234795214,2.8999176409475327
242.1467959799651,2.9005485688411325
242.40885961197804,2.9011794967347324
242.670923243991,2.9018104246283327
242.93298687600395,2.9024413525219326
243.1950505080169,2.9030722804155324
243.45711414002986,2.9037032083091323
243.7191777720428,2.904334136202732
243.98124140405574,2.9049650640963325
244.2433050360687,2.9055959919899323
244.50536866808164,2.906226919883532
244.76743230009458,2.906857847777132
245.02949593210755,2.9074887756707324
245.2915595641205,2.9081197035643322
245.55362319613343,2.908750631457932
245.8156868281464,2.909381559351532
246.07775046015934,2.910012487245132
246.33981409217228,2.9106434151387317
246.60187772418524,2.911274343032332
246.86394135619818,2.911905270925932
247.12600498821115,2.9125361988195317
247.3880686202241,2.9131671267131316
247.65013225223703,2.913798054606732
247.91219588425,2.9144289825003318
248.17425951626294,2.9150599103939316
248.43632314827587,2.9156908382875315
248.69838678028884,2.9163217661811314
248.96045041230178,2.9169526940747317
249.22251404431472,2.9175836219683315
249.4845776763277,2.9182145498619314
249.74664130834063,2.9188454777555313
250.00870494035357,2.919476405649131
250.27076857236653,2.9201073335427314
250.53283220437947,2.9207382614363313
250.7948958363924,2.921369189329931
251.05695946840538,2.922000117223531
251.31902310041832,2.922631045117131
251.5810867324313,2.923261973010731
251.84315036444423,2.923892900904331
252.10521399645717,2.924523828797931
252.36727762847013,2.925154756691531
252.62934126048307,2.9257856845851307
252.891404892496,2.926416612478731
253.15346852450898,2.927047540372331
253.41553215652192,2.9276784682659307
253.67759578853486,2.9283093961595306
253.93965942054783,2.928940324053131
254.20172305256077,2.9295712519467307
254.4637866845737,2.9302021798403306
254.72585031658667,2.9308331077339305
254.9879139485996,2.9314640356275303
255.24997758061255,2.93207588174064
255.51204121262552,2.932669761698739
255.77410484463846,2.9332636416568376
256.0361684766514,2.9338575216149367
256.29823210866437,2.9344514015730354
256.5602957406773,2.9350452815311345
256.82235937269024,2.935639161489233
257.0844230047032,2.9362330414473323
257.3464866367162,2.9368269214054314
257.6085502687291,2.93742080136353
257.87061390074206,2.9380146813216292
258.132677532755,2.938608561279728
258.39474116476794,2.939202441237827
258.6568047967809,2.9397963211959257
258.91886842879387,2.940390201154025
259.1809320608068,2.9409840811121235
259.44299569281975,2.9415779610702226
259.7050593248327,2.9421718410283213
259.9671229568456,2.9427657209864204
260.2291865888586,2.9433596009445195
260.49125022087156,2.943953480902618
260.7533138528845,2.9445473608607173
261.01537748489744,2.945141240818816
261.2774411169104,2.945735120776915
261.5395047489233,2.946329000735014
261.8015683809363,2.946922880693113
262.06363201294926,2.947516760651212
262.3256956449622,2.9481106406093107
262.58775927697513,2.94870452056741
262.8498229089881,2.9492984005255085
263.111886541001,2.9498922804836076
263.373950173014,2.9504861604417063
263.63601380502695,2.9510800403998054
263.8980774370399,2.951673920357904
264.1601410690528,2.952267800316003
264.42220470106577,2.952861680274102
264.68426833307876,2.953455560232201
264.9463319650917,2.9540494401903
265.20839559710464,2.954643320148399
265.4704592291176,2.955237200106498
265.7325228611305,2.9558310800645966
265.99458649314346,2.9564249600226957
266.25665012515645,2.9570188399807944
266.5187137571694,2.9576127199388935
266.78077738918233,2.958206599896992
267.0428410211953,2.9588004798550913
267.3049046532082,2.95939435981319
267.56696828522115,2.959988239771289
267.82903191723415,2.9605821197293882
268.0910955492471,2.961175999687487
268.35315918126,2.961769879645586
268.61522281327296,2.9623637596036847
268.8772864452859,2.962957639561784
269.1393500772989,2.9635515195198825
269.40141370931184,2.9641453994779816
269.6634773413248,2.9647392794360803
269.9255409733377,2.9653331593941794
270.18760460535066,2.965927039352278
270.4496682373636,2.966520919310377
270.7117318693766,2.9671147992684763
270.97379550138953,2.967708679226575
271.23585913340247,2.968302559184674
271.4979227654154,2.968896439142773
271.75998639742835,2.969490319100872
272.0220500294413,2.9700841990589706
272.2841136614543,2.9706780790170697
272.5461772934672,2.971271958975169
272.80824092548016,2.9718658389332675
273.0703045574931,2.9724597188913666
273.33236818950604,2.9730535988494653
273.59443182151904,2.9736474788075644
273.856495453532,2.974241358765663
274.1185590855449,2.974835238723762
274.38062271755786,2.975429118681861
274.6426863495708,2.97602299863996
274.90474998158373,2.976611243167215
275.16681361359673,2.977170577111018
275.42887724560967,2.977729911054822
275.6909408776226,2.978289244998625
275.95300450963555,2.9788485789424284
276.2150681416485,2.9794079128862316
276.4771317736614,2.9799672468300353
276.7391954056744,2.9805265807738386
277.00125903768736,2.981085914717642
277.2633226697003,2.9816452486614455
277.52538630171324,2.982204582605249
277.7874499337262,2.982763916549052
278.0495135657392,2.9833232504928557
278.3115771977521,2.983882584436659
278.57364082976505,2.9844419183804622
278.835704461778,2.9850012523242655
279.09776809379093,2.985560586268069
279.3598317258039,2.9861199202118724
279.62189535781687,2.9866792541556757
279.8839589898298,2.9872385880994794
280.14602262184275,2.9877979220432827
280.4080862538557,2.988357255987086
280.6701498858686,2.988916589930889
280.93221351788156,2.989475923874693
281.19427714989456,2.990035257818496
281.4563407819075,2.9905945917622994
281.71840441392044,2.991153925706103
281.9804680459334,2.9917132596499063
282.2425316779463,2.9922725935937096
282.50459530995926,2.992831927537513
282.76665894197225,2.9933912614813165
283.0287225739852,2.9939505954251198
283.29078620599813,2.994509929368923
283.55284983801107,2.9950692633127267
283.814913470024,2.99562859725653
284.076977102037,2.996187931200333
284.33904073404995,2.996747265144137
284.6011043660629,2.99730659908794
284.8631679980758,2.9978659330317434
285.12523163008876,2.9984252669755467
285.3872952621017,2.9989846009193504
285.6493588941147,2.9995439348631536
285.91142252612764,3.000103268806957
286.1734861581406,3.0006626027507606
286.4355497901535,3.001221936694564
286.69761342216646,3.001781270638367
286.9596770541794,3.0023406045821703
287.2217406861924,3.002899938525974
287.48380431820533,3.0034592724697773
287.74586795021827,3.0040186064135805
288.0079315822312,3.0045779403573842
288.26999521424415,3.0051372743011875
288.53205884625714,3.0056966082449907
288.7941224782701,3.0062559421887944
289.056186110283,3.0068152761325977
289.31824974229596,3.007374610076401
289.5803133743089,3.007933944020204
289.84237700632184,3.008493277964008
290.10444063833484,3.009052611907811
290.3665042703478,3.0096119458516144
290.6285679023607,3.010171279795418
290.89063153437365,3.0107306137392214
291.1526951663866,3.0112899476830246
291.41475879839953,3.0118492816268283
291.6768224304125,3.0124086155706316
291.93888606242547,3.012967949514435
292.2009496944384,3.0135272834582385
292.46301332645135,3.0140866174020418
292.7250769584643,3.014645951345845
292.9871405904773,3.0152052852896487
293.2492042224902,3.015764619233452
293.51126785450316,3.016323953177255
293.7733314865161,3.0168832871210585
294.03539511852904,3.017442621064862
294.297458750542,3.0180019550086654
294.559522382555,3.0185612889524687
294.8215860145679,3.0191206228962724
295.08364964658085,3.0196799568400756
295.3457132785938,3.020239290783879
295.60777691060673,3.020798624727682
295.86984054261967,3.021354075838171
296.13190417463267,3.0218814521167703
296.3939678066456,3.0224088283953696
296.65603143865854,3.0229362046739694
296.9180950706715,3.0234635809525687
297.1801587026844,3.023990957231168
297.4422223346974,3.0245183335097674
297.70428596671036,3.0250457097883667
297.9663495987233,3.025573086066966
298.22841323073624,3.026100462345566
298.4904768627492,3.026627838624165
298.7525404947621,3.0271552149027645
299.0146041267751,3.027682591181364
299.27666775878805,3.028209967459963
299.538731390801,3.028737343738563
299.80079502281393,3.0292647200171623
300.06285865482687,3.0297920962957616
300.3249222868398,3.030319472574361
300.5869859188528,3.0308468488529603
300.84904955086574,3.0313742251315596
301.1111131828787,3.0319016014101594
301.3731768148916,3.0324289776887587
301.63524044690456,3.032956353967358
301.8973040789175,3.0334837302459574
302.1593677109305,3.0340111065245567
302.42143134294344,3.034538482803156
302.6834949749564,3.035065859081756
302.9455586069693,3.035593235360355
303.20762223898225,3.0361206116389545
303.46968587099525,3.036647987917554
303.7317495030082,3.037175364196153
303.9938131350211,3.037702740474753
304.25587676703407,3.0382301167533523
304.517940399047,3.0387574930319516
304.78000403105995,3.039284869310551
305.04206766307294,3.0398122455891503
305.3041312950859,3.0403396218677496
305.5661949270988,3.0408669981463494
305.82825855911176,3.0413943744249488
306.0903221911247,3.041921750703548
306.35238582313764,3.0424491269821474
306.61444945515063,3.0429765032607468
306.8765130871636,3.043503879539346
307.1385767191765,3.044031255817946
307.40064035118945,3.044558632096545
307.6627039832024,3.0450860083751445
307.9247676152154,3.045613384653744
308.1868312472283,3.046140760932343
308.44889487924127,3.0466681372109425
308.7109585112542,3.0471955134895423
308.97302214326714,3.0477228897681417
309.2350857752801,3.048250266046741
309.4971494072931,3.0487776423253403
309.759213039306,3.0493050186039397
310.02127667131896,3.0498323948825394
310.2833403033319,3.0503597711611388
310.54540393534484,3.050887147439738
310.8074675673578,3.0514145237183374
311.0695311993708,3.0519418999969368
311.3315948313837,3.052469276275536
311.59365846339665,3.052996652554136
311.8557220954096,3.053524028832735
312.11778572742253,3.0540514051113345
312.3798493594355,3.054578781389934
312.64191299144846,3.055106157668533
312.9039766234614,3.055633533947133
313.16604025547434,3.0561609102257323
313.4281038874873,3.0566882865043317
313.6901675195002,3.057215662782931
313.9522311515132,3.0577430390615303
314.21429478352616,3.0582704153401297
314.4763584155391,3.0587977916187294
314.73842204755204,3.059325167897329
315.000485679565,3.059852544175928
315.2625493115779,3.0603799204545274
315.5246129435909,3.060907296733127
315.78667657560385,3.061434673011726
316.0487402076168,3.061962049290326
316.3108038396297,3.0624894255689252
316.57286747164267,3.0630168018475246
316.83493110365566,3.063544178126124
317.0969947356686,3.0640715544047232
317.35905836768154,3.0645989306833226
317.6211219996945,3.0651263069619223
317.8831856317074,3.0656536832405217
318.14524926372036,3.066175913411842
318.40731289573336,3.066673485723408
318.6693765277463,3.067171058034974
318.93144015975923,3.0676686303465392
319.1935037917722,3.068166202658105
