strain,stress
220.65757815490326,2.1894692049637627
220.9196417869162,2.1897674136389447
221.18170541892917,2.1900656223141266
221.4437690509421,2.190363830989309
221.70583268295505,2.190662039664491
221.96789631496802,2.190960248339673
222.22995994698096,2.1912584570148548
222.4920235789939,2.1915566656900367
222.75408721100686,2.1918548743652186
223.0161508430198,2.1921530830404006
223.27821447503277,2.1924512917155825
223.5402781070457,2.1927495003907644
223.80234173905865,2.1930477090659464
224.06440537107162,2.1933459177411287
224.32646900308455,2.1936441264163107
224.5885326350975,2.1939423350914926
224.85059626711046,2.1942405437666745
225.1126598991234,2.1945387524418565
225.37472353113634,2.1948369611170384
225.6367871631493,2.1951351697922203
225.89885079516225,2.1954333784674023
226.1609144271752,2.195731587142584
226.42297805918815,2.196029795817766
226.6850416912011,2.1963280044929485
226.94710532321403,2.1966262131681304
227.209168955227,2.1969244218433124
227.47123258723994,2.1972226305184943
227.7332962192529,2.1975208391936762
227.99535985126585,2.197819047868858
228.25742348327879,2.19811725654404
228.51948711529175,2.198415465219222
228.7815507473047,2.198713673894404
229.04361437931763,2.199011882569586
229.3056780113306,2.1993100912447683
229.56774164334354,2.19960829991995
229.82980527535648,2.199906508595132
230.09186890736945,2.200204717270314
230.35393253938238,2.200502925945496
230.61599617139532,2.200801134620678
230.8780598034083,2.20109934329586
231.14012343542123,2.201397551971042
231.40218706743417,2.2016957606462237
231.66425069944714,2.2019939693214057
231.92631433146008,2.2022921779965876
232.18837796347302,2.20259038667177
232.45044159548598,2.202888595346952
232.71250522749892,2.203186804022134
232.9745688595119,2.203485012697316
233.23663249152483,2.2037832213724977
233.49869612353777,2.2040814300476796
233.76075975555074,2.2043796387228616
234.02282338756368,2.2046778473980435
234.28488701957662,2.2049760560732254
234.54695065158958,2.2052742647484074
234.80901428360252,2.2055724734235898
235.07107791561546,2.2058706820987717
235.33314154762843,2.2061688907739536
235.59520517964137,2.2064670994491355
235.8572688116543,2.2067653081243175
236.11933244366728,2.2070635167994994
236.38139607568021,2.2073617254746813
236.64345970769315,2.2076599341498633
236.90552333970612,2.207958142825045
237.16758697171906,2.208256351500227
237.42965060373203,2.2085545601754095
237.69171423574497,2.2088527688505915
237.9537778677579,2.2091509775257734
238.21584149977087,2.2094491862009553
238.4779051317838,2.2097473948761372
238.73996876379675,2.210045603551319
239.00203239580972,2.210343812226501
239.26409602782266,2.210642020901683
239.5261596598356,2.210940229576865
239.78822329184857,2.211238438252047
240.0502869238615,2.2115366469272293
240.31235055587445,2.211834855602411
240.5744141878874,2.212133064277593
240.83647781990035,2.212431272952775
241.0985414519133,2.212729481627957
241.36060508392626,2.213027690303139
241.6226687159392,2.213325898978321
241.88473234795214,2.213624107653503
242.1467959799651,2.2139223163286847
242.40885961197804,2.2142205250038667
242.670923243991,2.214518733679049
242.93298687600395,2.214816942354231
243.1950505080169,2.215115151029413
243.45711414002986,2.215413359704595
243.7191777720428,2.215711568379777
243.98124140405574,2.2160097770549587
244.2433050360687,2.2163079857301407
244.50536866808164,2.2166061944053226
244.76743230009458,2.2169044030805045
245.02949593210755,2.2172026117556864
245.2915595641205,2.2175008204308684
245.55362319613343,2.2177990291060508
245.8156868281464,2.2180972377812327
246.07775046015934,2.2183954464564146
246.33981409217228,2.2186936551315966
246.60187772418524,2.2189918638067785
246.86394135619818,2.2192900724819604
247.12600498821115,2.219578698174353
247.3880686202241,2.2198350544744194
247.65013225223703,2.2200914107744865
247.91219588425,2.2203477670745535
248.17425951626294,2.22060412337462
248.43632314827587,2.220860479674687
248.69838678028884,2.221116835974754
248.96045041230178,2.2213731922748208
249.22251404431472,2.221629548574888
249.4845776763277,2.221885904874955
249.74664130834063,2.2221422611750214
250.00870494035357,2.2223986174750885
250.27076857236653,2.2226549737751555
250.53283220437947,2.222911330075222
250.7948958363924,2.223167686375289
251.05695946840538,2.223424042675356
251.31902310041832,2.223680398975423
251.5810867324313,2.22393675527549
251.84315036444423,2.224193111575557
252.10521399645717,2.2244494678756235
252.36727762847013,2.2247058241756905
252.62934126048307,2.2249621804757576
252.891404892496,2.225218536775824
253.15346852450898,2.225474893075891
253.41553215652192,2.2257312493759582
253.67759578853486,2.225987605676025
253.93965942054783,2.226243961976092
254.20172305256077,2.2265003182761585
254.4637866845737,2.2267566745762255
254.72585031658667,2.2270130308762925
254.9879139485996,2.227269387176359
255.24997758061255,2.227525743476426
255.51204121262552,2.227782099776493
255.77410484463846,2.22803845607656
256.0361684766514,2.228294812376627
256.29823210866437,2.228551168676694
256.5602957406773,2.2288075249767605
256.82235937269024,2.2290638812768275
257.0844230047032,2.2293202375768946
257.3464866367162,2.229576593876961
257.6085502687291,2.229832950177028
257.87061390074206,2.2300893064770952
258.132677532755,2.230345662777162
258.39474116476794,2.230602019077229
258.6568047967809,2.230858375377296
258.91886842879387,2.2311147316773625
259.1809320608068,2.2313710879774296
259.44299569281975,2.2316274442774966
259.7050593248327,2.231883800577563
259.9671229568456,2.2321401568776302
260.2291865888586,2.2323965131776973
260.49125022087156,2.232652869477764
260.7533138528845,2.232909225777831
261.01537748489744,2.2331655820778975
261.2774411169104,2.2334219383779645
261.5395047489233,2.2336782946780316
261.8015683809363,2.2339346509780986
262.06363201294926,2.234191007278165
262.3256956449622,2.2344473635782323
262.58775927697513,2.234703719878299
262.8498229089881,2.234960076178366
263.111886541001,2.235216432478433
263.373950173014,2.2354727887784995
263.63601380502695,2.2357291450785666
263.8980774370399,2.2359855013786336
264.1601410690528,2.2362418576787
264.42220470106577,2.2364982139787672
264.68426833307876,2.2367545702788343
264.9463319650917,2.237010926578901
265.20839559710464,2.237267282878968
265.4704592291176,2.237523639179035
265.7325228611305,2.2377799954791016
265.99458649314346,2.2380363517791686
266.25665012515645,2.2382927080792356
266.5187137571694,2.2385490643793022
266.78077738918233,2.2388054206793693
267.0428410211953,2.2390617769794363
267.3049046532082,2.239318133279503
267.56696828522115,2.23957448957957
267.82903191723415,2.239830845879637
268.0910955492471,2.2400872021797036
268.35315918126,2.2403435584797706
268.61522281327296,2.240599914779837
268.8772864452859,2.2408562710799043
269.1393500772989,2.2411126273799713
269.40141370931184,2.2413689836800383
269.6634773413248,2.241625339980105
269.9255409733377,2.241881696280172
270.18760460535066,2.2421380525802386
270.4496682373636,2.2423944088803056
270.7117318693766,2.2426507651803727
270.97379550138953,2.2429071214804392
271.23585913340247,2.2431634777805063
271.4979227654154,2.2434198340805733
271.75998639742835,2.24367619038064
272.0220500294413,2.243932546680707
272.2841136614543,2.244188902980774
272.5461772934672,2.2444452592808406
272.80824092548016,2.2447016155809076
273.0703045574931,2.2449579718809747
273.33236818950604,2.2452143281810413
273.59443182151904,2.2454706844811083
273.856495453532,2.2457270407811754
274.1185590855449,2.245983397081242
274.38062271755786,2.246239753381309
274.6426863495708,2.246496109681376
274.90474998158373,2.2467524659814426
275.16681361359673,2.2470088222815097
275.42887724560967,2.2472651785815767
275.6909408776226,2.2475215348816433
275.95300450963555,2.2477778911817103
276.2150681416485,2.248034247481777
276.4771317736614,2.248290603781844
276.7391954056744,2.248546960081911
277.00125903768736,2.248803316381978
277.2633226697003,2.2490596726820447
277.52538630171324,2.2493160289821117
277.7874499337262,2.2495723852821783
278.0495135657392,2.2498287415822453
278.3115771977521,2.2500850978823124
278.57364082976505,2.250341454182379
278.835704461778,2.250597810482446
279.09776809379093,2.250854166782513
279.3598317258039,2.2511105230825796
279.62189535781687,2.2513668793826467
279.8839589898298,2.2516232356827137
280.14602262184275,2.2518795919827803
280.4080862538557,2.2521359482828474
280.6701498858686,2.2523923045829144
280.93221351788156,2.252648660882981
281.19427714989456,2.252905017183048
281.4563407819075,2.253161373483115
281.71840441392044,2.2534177297831817
281.9804680459334,2.2536740860832487
282.2425316779463,2.2539304423833157
282.50459530995926,2.2541867986833823
282.76665894197225,2.2544431549834494
283.0287225739852,2.2546995112835164
283.29078620599813,2.254955867583583
283.55284983801107,2.25521222388365
283.814913470024,2.2554685801837167
284.076977102037,2.2557249364837837
284.33904073404995,2.2559812927838507
284.6011043660629,2.2562376490839178
284.8631679980758,2.2564940053839844
285.12523163008876,2.2567503616840514
285.3872952621017,2.257006717984118
285.6493588941147,2.257263074284185
285.91142252612764,2.257519430584252
286.1734861581406,2.2577757868843187
286.4355497901535,2.2580321431843857
286.69761342216646,2.2582884994844528
286.9596770541794,2.2585448557845194
287.2217406861924,2.2588012120845864
287.48380431820533,2.2590575683846534
287.74586795021827,2.25931392468472
288.0079315822312,2.259570280984787
288.26999521424415,2.259826637284854
288.53205884625714,2.2600829935849207
288.7941224782701,2.2603393498849877
289.056186110283,2.260595706185055
289.31824974229596,2.2608520624851214
289.5803133743089,2.2611084187851884
289.84237700632184,2.2613647750852555
290.10444063833484,2.261621131385322
290.3665042703478,2.261877487685389
290.6285679023607,2.262133843985456
290.89063153437365,2.2623902002855227
291.1526951663866,2.2626465565855898
291.41475879839953,2.262891470021515
291.6768224304125,2.2631124464130146
291.93888606242547,2.2633334228045143
292.2009496944384,2.263554399196014
292.46301332645135,2.263775375587514
292.7250769584643,2.263996351979014
292.9871405904773,2.264217328370514
293.2492042224902,2.2644383047620136
293.51126785450316,2.2646592811535133
293.7733314865161,2.264880257545013
294.03539511852904,2.265101233936513
294.297458750542,2.2653222103280126
294.559522382555,2.265543186719513
294.8215860145679,2.2657641631110126
295.08364964658085,2.2659851395025123
295.3457132785938,2.266206115894012
295.60777691060673,2.266427092285512
295.86984054261967,2.2666480686770116
296.13190417463267,2.2668690450685114
296.3939678066456,2.267090021460011
296.65603143865854,2.2673109978515114
296.9180950706715,2.267531974243011
297.1801587026844,2.267752950634511
297.4422223346974,2.2679739270260106
297.70428596671036,2.2681949034175104
297.9663495987233,2.26841587980901
298.22841323073624,2.26863685620051
298.4904768627492,2.2688578325920097
298.7525404947621,2.2690788089835094
299.0146041267751,2.2692997853750096
299.27666775878805,2.2695207617665094
299.538731390801,2.269741738158009
299.80079502281393,2.269962714549509
300.06285865482687,2.2701836909410087
300.3249222868398,2.2704046673325085
300.5869859188528,2.270625643724008
300.84904955086574,2.2708466201155084
301.1111131828787,2.271067596507008
301.3731768148916,2.271288572898508
301.63524044690456,2.2715095492900077
301.8973040789175,2.2717305256815075
302.1593677109305,2.2719515020730072
302.42143134294344,2.272172478464507
302.6834949749564,2.2723934548560067
302.9455586069693,2.272614431247507
303.20762223898225,2.2728354076390067
303.46968587099525,2.2730563840305065
303.7317495030082,2.2732773604220062
303.9938131350211,2.273498336813506
304.25587676703407,2.2737193132050058
304.517940399047,2.2739402895965055
304.78000403105995,2.2741612659880053
305.04206766307294,2.2743822423795055
305.3041312950859,2.2746032187710052
305.5661949270988,2.274824195162505
305.82825855911176,2.2750451715540048
306.0903221911247,2.2752661479455045
306.35238582313764,2.2754871243370043
306.61444945515063,2.275708100728504
306.8765130871636,2.275929077120004
307.1385767191765,2.276150053511504
307.40064035118945,2.2763710299030038
307.6627039832024,2.2765920062945035
307.9247676152154,2.2768129826860033
308.1868312472283,2.277033959077503
308.44889487924127,2.277254935469003
308.7109585112542,2.2774759118605026
308.97302214326714,2.2776968882520023
309.2350857752801,2.2779178646435025
309.4971494072931,2.2781388410350023
309.759213039306,2.278359817426502
310.02127667131896,2.278580793818002
310.2833403033319,2.2788017702095016
310.54540393534484,2.2790227466010013
310.8074675673578,2.279243722992501
311.0695311993708,2.279464699384001
311.3315948313837,2.279685675775501
311.59365846339665,2.279906652167001
311.8557220954096,2.2801276285585006
312.11778572742253,2.2803486049500004
312.3798493594355,2.2805695813415
312.64191299144846,2.280790557733
312.9039766234614,2.2810115341244996
313.16604025547434,2.2812325105159994
313.4281038874873,2.2814534869074996
313.6901675195002,2.2816744632989994
313.9522311515132,2.281895439690499
314.21429478352616,2.282116416081999
314.4763584155391,2.2823373924734986
314.73842204755204,2.2825583688649984
315.000485679565,2.282779345256498
315.2625493115779,2.283000321647998
315.5246129435909,2.283221298039498
315.78667657560385,2.283442274430998
316.0487402076168,2.2836632508224977
316.3108038396297,2.2838842272139974
316.57286747164267,2.284105203605497
316.83493110365566,2.284326179996997
317.0969947356686,2.2845471563884967
317.35905836768154,2.2847681327799965
317.6211219996945,2.2849891091714967
317.8831856317074,2.2852100855629964
318.14524926372036,2.285431061954496
318.40731289573336,2.285652038345996
318.6693765277463,2.2858730147374957
318.93144015975923,2.2860939911289955
