strain,stress
221.70583268295505,3.1899311831280586
221.96789631496802,3.1905565060023475
222.22995994698096,3.191181828876637
222.4920235789939,3.191807151750926
222.75408721100686,3.192432474625215
223.0161508430198,3.193057797499504
223.27821447503277,3.1936831203737928
223.5402781070457,3.1943084432480817
223.80234173905865,3.1949337661223707
224.06440537107162,3.19555908899666
224.32646900308455,3.196184411870949
224.5885326350975,3.196809734745238
224.85059626711046,3.197435057619527
225.1126598991234,3.198060380493816
225.37472353113634,3.198685703368105
225.6367871631493,3.1993110262423943
225.89885079516225,3.1999363491166832
226.1609144271752,3.200561671990972
226.42297805918815,3.201186994865261
226.6850416912011,3.20181231773955
226.94710532321403,3.202437640613839
227.209168955227,3.2030629634881285
227.47123258723994,3.2036882863624174
227.7332962192529,3.2043136092367064
227.99535985126585,3.2049389321109953
228.25742348327879,3.2055642549852843
228.51948711529175,3.2061895778595737
228.7815507473047,3.2068149007338627
229.04361437931763,3.2074402236081516
229.3056780113306,3.2080655464824406
229.56774164334354,3.2086908693567295
229.82980527535648,3.2093161922310185
230.09186890736945,3.2099415151053075
230.35393253938238,3.210566837979597
230.61599617139532,3.211192160853886
230.8780598034083,3.2118174837281748
231.14012343542123,3.2124428066024637
231.40218706743417,3.2130681294767527
231.66425069944714,3.2136934523510416
231.92631433146008,3.214318775225331
232.18837796347302,3.21494409809962
232.45044159548598,3.215569420973909
232.71250522749892,3.216194743848198
232.9745688595119,3.216820066722487
233.23663249152483,3.217445389596776
233.49869612353777,3.2180707124710652
233.76075975555074,3.218696035345354
234.02282338756368,3.219321358219643
234.28488701957662,3.219946681093932
234.54695065158958,3.220572003968221
234.80901428360252,3.22119732684251
235.07107791561546,3.221822649716799
235.33314154762843,3.2224479725910884
235.59520517964137,3.2230732954653774
235.8572688116543,3.2236986183396663
236.11933244366728,3.2243239412139553
236.38139607568021,3.2249492640882442
236.64345970769315,3.225574586962533
236.90552333970612,3.2261999098368226
237.16758697171906,3.2268252327111115
237.42965060373203,3.2274505555854005
237.69171423574497,3.2280758784596895
237.9537778677579,3.2287012013339784
238.21584149977087,3.22930465764249
238.4779051317838,3.2298881041002185
238.73996876379675,3.2304715505579464
239.00203239580972,3.231054997015675
239.26409602782266,3.2316384434734027
239.5261596598356,3.232221889931131
239.78822329184857,3.232805336388859
240.0502869238615,3.2333887828465873
240.31235055587445,3.233972229304315
240.5744141878874,3.2345556757620435
240.83647781990035,3.2351391222197714
241.0985414519133,3.2357225686774993
241.36060508392626,3.2363060151352276
241.6226687159392,3.2368894615929555
241.88473234795214,3.237472908050684
242.1467959799651,3.238056354508412
242.40885961197804,3.23863980096614
242.670923243991,3.239223247423868
242.93298687600395,3.2398066938815964
243.1950505080169,3.2403901403393243
243.45711414002986,3.2409735867970526
243.7191777720428,3.2415570332547805
243.98124140405574,3.2421404797125084
244.2433050360687,3.2427239261702367
244.50536866808164,3.2433073726279646
244.76743230009458,3.243890819085693
245.02949593210755,3.244474265543421
245.2915595641205,3.2450577120011492
245.55362319613343,3.245641158458877
245.8156868281464,3.2462246049166055
246.07775046015934,3.2468080513743334
246.33981409217228,3.2473914978320613
246.60187772418524,3.2479749442897896
246.86394135619818,3.2485583907475175
247.12600498821115,3.249141837205246
247.3880686202241,3.2497252836629738
247.65013225223703,3.250308730120702
247.91219588425,3.25089217657843
248.17425951626294,3.2514756230361583
248.43632314827587,3.2520590694938862
248.69838678028884,3.2526425159516146
248.96045041230178,3.2532259624093425
249.22251404431472,3.253809408867071
249.4845776763277,3.2543928553247987
249.74664130834063,3.2549763017825266
250.00870494035357,3.255559748240255
250.27076857236653,3.256143194697983
250.53283220437947,3.256726641155711
250.7948958363924,3.257310087613439
251.05695946840538,3.2578935340711674
251.31902310041832,3.2584769805288953
251.5810867324313,3.2590604269866237
251.84315036444423,3.2596438734443516
252.10521399645717,3.26022731990208
252.36727762847013,3.260810766359808
252.62934126048307,3.261394212817536
252.891404892496,3.261977659275264
253.15346852450898,3.262561105732992
253.41553215652192,3.2631445521907203
253.67759578853486,3.263727998648448
253.93965942054783,3.2643114451061765
254.20172305256077,3.2648948915639044
254.4637866845737,3.265478338021633
254.72585031658667,3.2660617844793607
254.9879139485996,3.266645230937089
255.24997758061255,3.267228677394817
255.51204121262552,3.2678121238525453
255.77410484463846,3.268395570310273
256.0361684766514,3.2689790167680015
256.29823210866437,3.2695624632257294
256.5602957406773,3.2701459096834573
256.82235937269024,3.2707293561411857
257.0844230047032,3.2713128025989135
257.3464866367162,3.271896249056642
257.6085502687291,3.27247969551437
257.87061390074206,3.273063141972098
258.132677532755,3.273646588429826
258.39474116476794,3.274230034887554
258.6568047967809,3.27479268412814
258.91886842879387,3.275337423138504
259.1809320608068,3.2758821621488683
259.44299569281975,3.2764269011592324
259.7050593248327,3.276971640169596
259.9671229568456,3.27751637917996
260.2291865888586,3.2780611181903243
260.49125022087156,3.2786058572006884
260.7533138528845,3.279150596211052
261.01537748489744,3.279695335221416
261.2774411169104,3.2802400742317803
261.5395047489233,3.280784813242144
261.8015683809363,3.281329552252508
262.06363201294926,3.2818742912628722
262.3256956449622,3.2824190302732363
262.58775927697513,3.2829637692836
262.8498229089881,3.283508508293964
263.111886541001,3.2840532473043282
263.373950173014,3.284597986314692
263.63601380502695,3.285142725325056
263.8980774370399,3.28568746433542
264.1601410690528,3.2862322033457843
264.42220470106577,3.286776942356148
264.68426833307876,3.287321681366512
264.9463319650917,3.287866420376876
265.20839559710464,3.28841115938724
265.4704592291176,3.288955898397604
265.7325228611305,3.289500637407968
265.99458649314346,3.290045376418332
266.25665012515645,3.290590115428696
266.5187137571694,3.29113485443906
266.78077738918233,3.291679593449424
267.0428410211953,3.2922243324597877
267.3049046532082,3.292769071470152
267.56696828522115,3.293313810480516
267.82903191723415,3.29385854949088
268.0910955492471,3.2944032885012438
268.35315918126,3.294948027511608
268.61522281327296,3.295492766521972
268.8772864452859,3.296037505532336
269.1393500772989,3.2965822445426998
269.40141370931184,3.297126983553064
269.6634773413248,3.297671722563428
269.9255409733377,3.2982164615737917
270.18760460535066,3.298761200584156
270.4496682373636,3.29930593959452
270.7117318693766,3.299850678604884
270.97379550138953,3.3003954176152477
271.23585913340247,3.300940156625612
271.4979227654154,3.301484895635976
271.75998639742835,3.3020296346463396
272.0220500294413,3.3025743736567037
272.2841136614543,3.303119112667068
272.5461772934672,3.303663851677432
272.80824092548016,3.3042085906877956
273.0703045574931,3.3047533296981597
273.33236818950604,3.305298068708524
273.59443182151904,3.305842807718888
273.856495453532,3.3063875467292516
274.1185590855449,3.3069322857396157
274.38062271755786,3.30747702474998
274.6426863495708,3.3080217637603435
274.90474998158373,3.3085665027707076
275.16681361359673,3.3091112417810717
275.42887724560967,3.309655980791436
275.6909408776226,3.3102007198017995
275.95300450963555,3.3107454588121636
276.2150681416485,3.3112901978225278
276.4771317736614,3.3118349368328914
276.7391954056744,3.3123796758432555
277.00125903768736,3.3129244148536197
277.2633226697003,3.3134691538639838
277.52538630171324,3.3140138928743474
277.7874499337262,3.3145586318847116
278.0495135657392,3.3151033708950757
278.3115771977521,3.31564810990544
278.57364082976505,3.3161928489158035
278.835704461778,3.3167375879261676
279.09776809379093,3.3172823269365317
279.3598317258039,3.3178270659468954
279.62189535781687,3.3183718049572595
279.8839589898298,3.3189165439676236
280.14602262184275,3.3194612829779877
280.4080862538557,3.3200060219883514
280.6701498858686,3.320515446116907
280.93221351788156,3.321024610457845
281.19427714989456,3.321533774798784
281.4563407819075,3.322042939139722
281.71840441392044,3.3225521034806604
281.9804680459334,3.3230612678215987
282.2425316779463,3.323570432162537
282.50459530995926,3.3240795965034753
282.76665894197225,3.324588760844414
283.0287225739852,3.3250979251853523
283.29078620599813,3.3256070895262906
283.55284983801107,3.326116253867229
283.814913470024,3.326625418208167
284.076977102037,3.327134582549106
284.33904073404995,3.327643746890044
284.6011043660629,3.3281529112309824
284.8631679980758,3.3286620755719207
285.12523163008876,3.329171239912859
285.3872952621017,3.3296804042537973
285.6493588941147,3.330189568594736
285.91142252612764,3.3306987329356743
286.1734861581406,3.3312078972766126
286.4355497901535,3.331717061617551
286.69761342216646,3.332226225958489
286.9596770541794,3.3327353902994274
287.2217406861924,3.333244554640366
287.48380431820533,3.3337537189813045
287.74586795021827,3.3342628833222427
288.0079315822312,3.334772047663181
288.26999521424415,3.3352812120041193
288.53205884625714,3.335790376345058
288.7941224782701,3.3362995406859963
289.056186110283,3.3368087050269346
289.31824974229596,3.337317869367873
289.5803133743089,3.337827033708811
289.84237700632184,3.3383361980497495
290.10444063833484,3.338845362390688
290.3665042703478,3.3393545267316265
290.6285679023607,3.3398636910725648
290.89063153437365,3.340372855413503
291.1526951663866,3.3408820197544413
291.41475879839953,3.34139118409538
291.6768224304125,3.3419003484363183
291.93888606242547,3.3424095127772566
292.2009496944384,3.342918677118195
292.46301332645135,3.343427841459133
292.7250769584643,3.3439370058000715
292.9871405904773,3.34444617014101
293.2492042224902,3.3449553344819485
293.51126785450316,3.3454644988228868
293.7733314865161,3.345973663163825
294.03539511852904,3.3464828275047633
294.297458750542,3.346991991845702
294.559522382555,3.3475011561866403
294.8215860145679,3.3480103205275786
295.08364964658085,3.348519484868517
295.3457132785938,3.349028649209455
295.60777691060673,3.349537813550394
295.86984054261967,3.350046977891332
296.13190417463267,3.3505561422322705
296.3939678066456,3.351065306573209
296.65603143865854,3.351574470914147
296.9180950706715,3.3520836352550853
297.1801587026844,3.352592799596024
297.4422223346974,3.3531019639369624
297.70428596671036,3.3536111282779006
297.9663495987233,3.354120292618839
298.22841323073624,3.354629456959777
298.4904768627492,3.355138621300716
298.7525404947621,3.3556477856416542
299.0146041267751,3.3561569499825925
299.27666775878805,3.356666114323531
299.538731390801,3.357175278664469
299.80079502281393,3.357684443005408
300.06285865482687,3.358193607346346
300.3249222868398,3.3587027716872844
300.5869859188528,3.3592119360282227
300.84904955086574,3.359721100369161
301.1111131828787,3.3602302647100992
301.3731768148916,3.360739429051038
301.63524044690456,3.3612485933919762
301.8973040789175,3.3617577577329145
302.1593677109305,3.362266922073853
302.42143134294344,3.362776086414791
302.6834949749564,3.36328525075573
302.9455586069693,3.363794415096668
303.20762223898225,3.3643035794376064
303.46968587099525,3.3648127437785447
303.7317495030082,3.365321908119483
303.9938131350211,3.365812267945122
304.25587676703407,3.3662885381104135
304.517940399047,3.3667648082757045
304.78000403105995,3.367241078440996
305.04206766307294,3.3677173486062872
305.3041312950859,3.3681936187715786
305.5661949270988,3.36866988893687
305.82825855911176,3.369146159102161
306.0903221911247,3.3696224292674524
306.35238582313764,3.3700986994327438
306.61444945515063,3.370574969598035
306.8765130871636,3.3710512397633265
307.1385767191765,3.371527509928618
307.40064035118945,3.372003780093909
307.6627039832024,3.3724800502592003
307.9247676152154,3.3729563204244917
308.1868312472283,3.373432590589783
308.44889487924127,3.3739088607550745
308.7109585112542,3.3743851309203654
308.97302214326714,3.374861401085657
309.2350857752801,3.375337671250948
309.4971494072931,3.3758139414162396
309.759213039306,3.376290211581531
310.02127667131896,3.3767664817468224
310.2833403033319,3.3772427519121133
310.54540393534484,3.3777190220774047
310.8074675673578,3.378195292242696
311.0695311993708,3.3786715624079875
311.3315948313837,3.379147832573279
311.59365846339665,3.37962410273857
311.8557220954096,3.3801003729038612
312.11778572742253,3.3805766430691526
312.3798493594355,3.381052913234444
312.64191299144846,3.3815291833997354
312.9039766234614,3.382005453565027
313.16604025547434,3.3824817237303177
313.4281038874873,3.382957993895609
313.6901675195002,3.3834342640609005
313.9522311515132,3.383910534226192
314.21429478352616,3.3843868043914833
314.4763584155391,3.3848630745567743
314.73842204755204,3.3853393447220657
315.000485679565,3.385815614887357
315.2625493115779,3.3862918850526484
315.5246129435909,3.38676815521794
315.78667657560385,3.3872444253832312
316.0487402076168,3.387720695548522
316.3108038396297,3.3881969657138136
316.57286747164267,3.388673235879105
316.83493110365566,3.3891495060443964
317.0969947356686,3.3896257762096877
317.35905836768154,3.390102046374979
317.6211219996945,3.39057831654027
317.8831856317074,3.3910545867055615
318.14524926372036,3.391530856870853
318.40731289573336,3.3920071270361443
318.6693765277463,3.3924833972014357
318.93144015975923,3.3929596673667266
319.1935037917722,3.393435937532018
319.4555674237851,3.3939122076973094
