strain,stress
221.70583268295505,3.1926639563333215
221.96789631496802,3.1934380321239773
222.22995994698096,3.194212107914633
222.4920235789939,3.194986183705289
222.75408721100686,3.195760259495945
223.0161508430198,3.196534335286601
223.27821447503277,3.1973084110772567
223.5402781070457,3.1980824868679125
223.80234173905865,3.1988565626585688
224.06440537107162,3.1996306384492246
224.32646900308455,3.2004047142398804
224.5885326350975,3.201178790030536
224.85059626711046,3.2019528658211924
225.1126598991234,3.2027269416118482
225.37472353113634,3.203501017402504
225.6367871631493,3.20427509319316
225.89885079516225,3.205049168983816
226.1609144271752,3.205823244774472
226.42297805918815,3.2065973205651277
226.6850416912011,3.2073713963557835
226.94710532321403,3.2081454721464393
227.209168955227,3.2089195479370956
227.47123258723994,3.2096936237277514
227.7332962192529,3.210467699518407
227.99535985126585,3.211241775309063
228.25742348327879,3.212015851099719
228.51948711529175,3.212789926890375
228.7815507473047,3.213564002681031
229.04361437931763,3.2143380784716866
229.3056780113306,3.215112154262343
229.56774164334354,3.2158862300529987
229.82980527535648,3.2166603058436545
230.09186890736945,3.2174343816343103
230.35393253938238,3.218208457424966
230.61599617139532,3.2189825332156223
230.8780598034083,3.219756609006278
231.14012343542123,3.220530684796934
231.40218706743417,3.2213047605875897
231.66425069944714,3.222078836378246
231.92631433146008,3.222852912168902
232.18837796347302,3.2236269879595576
232.45044159548598,3.2244010637502134
232.71250522749892,3.2251751395408697
232.9745688595119,3.2259492153315255
233.23663249152483,3.2267232911221813
233.49869612353777,3.227497366912837
233.76075975555074,3.2282714427034933
234.02282338756368,3.229045518494149
234.28488701957662,3.229819594284805
234.54695065158958,3.2305936700754607
234.80901428360252,3.2313677458661165
235.07107791561546,3.2321418216567728
235.33314154762843,3.2329158974474286
235.59520517964137,3.2336532931411504
235.8572688116543,3.234385612619285
236.11933244366728,3.2351179320974195
236.38139607568021,3.2358502515755543
236.64345970769315,3.2365825710536886
236.90552333970612,3.2373148905318234
237.16758697171906,3.2380472100099578
237.42965060373203,3.2387795294880926
237.69171423574497,3.2395118489662273
237.9537778677579,3.2402441684443617
238.21584149977087,3.2409764879224965
238.4779051317838,3.241708807400631
238.73996876379675,3.2424411268787656
239.00203239580972,3.2431734463569004
239.26409602782266,3.2439057658350348
239.5261596598356,3.2446380853131696
239.78822329184857,3.245370404791304
240.0502869238615,3.2461027242694387
240.31235055587445,3.246835043747573
240.5744141878874,3.247567363225708
240.83647781990035,3.2482996827038426
241.0985414519133,3.249032002181977
241.36060508392626,3.2497643216601118
241.6226687159392,3.250496641138246
241.88473234795214,3.251228960616381
242.1467959799651,3.2519612800945157
242.40885961197804,3.25269359957265
242.670923243991,3.253425919050785
242.93298687600395,3.254158238528919
243.1950505080169,3.254890558007054
243.45711414002986,3.2556228774851883
243.7191777720428,3.256355196963323
243.98124140405574,3.257087516441458
244.2433050360687,3.2578198359195922
244.50536866808164,3.258552155397727
244.76743230009458,3.2592844748758614
245.02949593210755,3.260016794353996
245.2915595641205,3.2607491138321305
245.55362319613343,3.2614814333102653
245.8156868281464,3.2622137527884
246.07775046015934,3.2629460722665344
246.33981409217228,3.2636783917446692
246.60187772418524,3.2644107112228036
246.86394135619818,3.2651430307009384
247.12600498821115,3.265875350179073
247.3880686202241,3.2666076696572075
247.65013225223703,3.2673399891353423
247.91219588425,3.2680723086134766
248.17425951626294,3.2688046280916114
248.43632314827587,3.2695369475697458
248.69838678028884,3.2702692670478806
248.96045041230178,3.2710015865260154
249.22251404431472,3.2717339060041497
249.4845776763277,3.2724662254822845
249.74664130834063,3.273198544960419
250.00870494035357,3.2739308644385536
250.27076857236653,3.2746631839166884
250.53283220437947,3.2753955033948228
250.7948958363924,3.2761278228729576
251.05695946840538,3.276860142351092
251.31902310041832,3.2775924618292267
251.5810867324313,3.278324781307361
251.84315036444423,3.279057100785496
252.10521399645717,3.27978942026363
252.36727762847013,3.2804829891622083
252.62934126048307,3.2811759900292756
252.891404892496,3.2818689908963425
253.15346852450898,3.28256199176341
253.41553215652192,3.283254992630477
253.67759578853486,3.2839479934975437
253.93965942054783,3.284640994364611
254.20172305256077,3.2853339952316785
254.4637866845737,3.2860269960987454
254.72585031658667,3.2867199969658127
254.9879139485996,3.2874129978328797
255.24997758061255,3.2881059986999466
255.51204121262552,3.288798999567014
255.77410484463846,3.289492000434081
256.0361684766514,3.290185001301148
256.29823210866437,3.2908780021682156
256.5602957406773,3.2915710030352825
256.82235937269024,3.2922640039023494
257.0844230047032,3.2929570047694168
257.3464866367162,3.293650005636484
257.6085502687291,3.294343006503551
257.87061390074206,3.295036007370618
258.132677532755,3.2957290082376853
258.39474116476794,3.2964220091047522
258.6568047967809,3.2971150099718196
258.91886842879387,3.297808010838887
259.1809320608068,3.298501011705954
259.44299569281975,3.299194012573021
259.7050593248327,3.299887013440088
259.9671229568456,3.300580014307155
260.2291865888586,3.3012730151742224
260.49125022087156,3.30196601604129
260.7533138528845,3.3026590169083567
261.01537748489744,3.3033520177754236
261.2774411169104,3.304045018642491
261.5395047489233,3.304738019509558
261.8015683809363,3.3054310203766253
262.06363201294926,3.306124021243692
262.3256956449622,3.3068170221107596
262.58775927697513,3.3075100229778265
262.8498229089881,3.308203023844894
263.111886541001,3.3088960247119608
263.373950173014,3.309589025579028
263.63601380502695,3.310282026446095
263.8980774370399,3.3109750273131624
264.1601410690528,3.3116680281802293
264.42220470106577,3.3123610290472967
264.68426833307876,3.313054029914364
264.9463319650917,3.313747030781431
265.20839559710464,3.314440031648498
265.4704592291176,3.3151330325155652
265.7325228611305,3.315826033382632
265.99458649314346,3.3165190342496995
266.25665012515645,3.3172120351167664
266.5187137571694,3.317905035983834
266.78077738918233,3.3185980368509007
267.0428410211953,3.319291037717968
267.3049046532082,3.319984038585035
267.56696828522115,3.3206770394521024
267.82903191723415,3.3213700403191693
268.0910955492471,3.3220630411862366
268.35315918126,3.3227560420533035
268.61522281327296,3.323449042920371
268.8772864452859,3.324142043787438
269.1393500772989,3.324835044654505
269.40141370931184,3.325528045521572
269.6634773413248,3.3262210463886395
269.9255409733377,3.326897008293831
270.18760460535066,3.3275535699837544
270.4496682373636,3.3282101316736776
270.7117318693766,3.328866693363601
270.97379550138953,3.329523255053524
271.23585913340247,3.3301798167434473
271.4979227654154,3.3308363784333705
271.75998639742835,3.3314929401232938
272.0220500294413,3.332149501813217
272.2841136614543,3.3328060635031402
272.5461772934672,3.3334626251930635
272.80824092548016,3.3341191868829867
273.0703045574931,3.33477574857291
273.33236818950604,3.335432310262833
273.59443182151904,3.336088871952757
273.856495453532,3.33674543364268
274.1185590855449,3.3374019953326033
274.38062271755786,3.3380585570225265
274.6426863495708,3.3387151187124497
274.90474998158373,3.339371680402373
275.16681361359673,3.340028242092296
275.42887724560967,3.3406848037822194
275.6909408776226,3.3413413654721427
275.95300450963555,3.341997927162066
276.2150681416485,3.342654488851989
276.4771317736614,3.3433110505419124
276.7391954056744,3.3439676122318356
277.00125903768736,3.344624173921759
277.2633226697003,3.345280735611682
277.52538630171324,3.3459372973016057
277.7874499337262,3.346593858991529
278.0495135657392,3.347250420681452
278.3115771977521,3.3479069823713754
278.57364082976505,3.3485635440612986
278.835704461778,3.349220105751222
279.09776809379093,3.349876667441145
279.3598317258039,3.3505332291310683
279.62189535781687,3.3511897908209916
279.8839589898298,3.351846352510915
280.14602262184275,3.352502914200838
280.4080862538557,3.3531594758907612
280.6701498858686,3.3538160375806845
280.93221351788156,3.3544725992706077
281.19427714989456,3.3551291609605314
281.4563407819075,3.3557857226504546
281.71840441392044,3.356442284340378
281.9804680459334,3.357098846030301
282.2425316779463,3.3577554077202243
282.50459530995926,3.3584119694101475
282.76665894197225,3.3590685311000708
283.0287225739852,3.359725092789994
283.29078620599813,3.360381654479917
283.55284983801107,3.3610382161698404
283.814913470024,3.3616947778597637
284.076977102037,3.362351339549687
284.33904073404995,3.36300790123961
284.6011043660629,3.3636644629295334
284.8631679980758,3.3643210246194566
285.12523163008876,3.36497758630938
285.3872952621017,3.3656341479993035
285.6493588941147,3.3662907096892267
285.91142252612764,3.36694727137915
286.1734861581406,3.367603833069073
286.4355497901535,3.3682603947589964
286.69761342216646,3.3689169564489196
286.9596770541794,3.369573518138843
287.2217406861924,3.370230079828766
287.48380431820533,3.3708866415186893
287.74586795021827,3.3715432032086126
288.0079315822312,3.372199764898536
288.26999521424415,3.372856326588459
288.53205884625714,3.373506990189373
288.7941224782701,3.3741292484126926
289.056186110283,3.3747515066360125
289.31824974229596,3.375373764859332
289.5803133743089,3.375996023082652
289.84237700632184,3.376618281305972
290.10444063833484,3.3772405395292915
290.3665042703478,3.3778627977526114
290.6285679023607,3.378485055975931
290.89063153437365,3.379107314199251
291.1526951663866,3.379729572422571
291.41475879839953,3.3803518306458904
291.6768224304125,3.3809740888692104
291.93888606242547,3.38159634709253
292.2009496944384,3.38221860531585
292.46301332645135,3.38284086353917
292.7250769584643,3.3834631217624893
292.9871405904773,3.3840853799858093
293.2492042224902,3.384707638209129
293.51126785450316,3.3853298964324487
293.7733314865161,3.3859521546557683
294.03539511852904,3.3865744128790882
294.297458750542,3.387196671102408
294.559522382555,3.3878189293257277
294.8215860145679,3.3884411875490477
295.08364964658085,3.389063445772367
295.3457132785938,3.389685703995687
295.60777691060673,3.390307962219007
295.86984054261967,3.3909302204423266
296.13190417463267,3.3915524786656466
296.3939678066456,3.392174736888966
296.65603143865854,3.392796995112286
296.9180950706715,3.393419253335606
297.1801587026844,3.3940415115589255
297.4422223346974,3.3946637697822455
297.70428596671036,3.395286028005565
297.9663495987233,3.395908286228885
298.22841323073624,3.396530544452205
298.4904768627492,3.3971528026755244
298.7525404947621,3.3977750608988444
299.0146041267751,3.398397319122164
299.27666775878805,3.399019577345484
299.538731390801,3.3996418355688034
299.80079502281393,3.4002640937921234
300.06285865482687,3.4008863520154433
300.3249222868398,3.401508610238763
300.5869859188528,3.402130868462083
300.84904955086574,3.4027531266854023
301.1111131828787,3.4033753849087223
301.3731768148916,3.4039976431320422
301.63524044690456,3.4046199013553617
301.8973040789175,3.4052421595786817
302.1593677109305,3.405864417802001
302.42143134294344,3.406486676025321
302.6834949749564,3.407108934248641
302.9455586069693,3.4077311924719607
303.20762223898225,3.4083534506952806
303.46968587099525,3.4089757089186
303.7317495030082,3.40959796714192
303.9938131350211,3.41022022536524
304.25587676703407,3.4108424835885596
304.517940399047,3.4114647418118795
304.78000403105995,3.412087000035199
305.04206766307294,3.412709258258519
305.3041312950859,3.413331516481839
305.5661949270988,3.4139537747051585
305.82825855911176,3.4145760329284784
306.0903221911247,3.415198291151798
306.35238582313764,3.415820549375118
306.61444945515063,3.4164428075984374
306.8765130871636,3.4170650658217574
307.1385767191765,3.4176873240450774
307.40064035118945,3.418309582268397
307.6627039832024,3.418931840491717
307.9247676152154,3.4195540987150363
308.1868312472283,3.4201763569383563
308.44889487924127,3.420768323948724
308.7109585112542,3.4213585596255975
308.97302214326714,3.421948795302471
309.2350857752801,3.4225390309793444
309.4971494072931,3.423129266656218
309.759213039306,3.4237195023330913
310.02127667131896,3.424309738009965
310.2833403033319,3.4248999736868386
310.54540393534484,3.425490209363712
310.8074675673578,3.4260804450405855
311.0695311993708,3.426670680717459
311.3315948313837,3.4272609163943324
311.59365846339665,3.427851152071206
311.8557220954096,3.4284413877480793
312.11778572742253,3.4290316234249527
312.3798493594355,3.4296218591018266
312.64191299144846,3.4302120947787
312.9039766234614,3.4308023304555735
313.16604025547434,3.431392566132447
313.4281038874873,3.4319828018093204
313.6901675195002,3.432573037486194
313.9522311515132,3.4331632731630677
314.21429478352616,3.433753508839941
314.4763584155391,3.4343437445168146
314.73842204755204,3.434933980193688
315.000485679565,3.4355242158705614
315.2625493115779,3.436114451547435
315.5246129435909,3.4367046872243083
315.78667657560385,3.4372949229011818
316.0487402076168,3.437885158578055
316.3108038396297,3.438475394254929
316.57286747164267,3.4390656299318025
316.83493110365566,3.439655865608676
317.0969947356686,3.4402461012855494
317.35905836768154,3.440836336962423
317.6211219996945,3.4414265726392963
317.8831856317074,3.4420168083161697
318.14524926372036,3.442607043993043
318.40731289573336,3.443197279669917
318.6693765277463,3.4437875153467905
318.93144015975923,3.444377751023664
319.1935037917722,3.4449679867005374
319.4555674237851,3.445558222377411
