strain stress
220.65757815490326 2.2712011031263297
220.9196417869162 2.2715735071512535
221.18170541892917 2.271945911176177
221.4437690509421 2.2723183152011006
221.70583268295505 2.2726907192260244
221.96789631496802 2.273063123250948
222.22995994698096 2.2734355272758715
222.4920235789939 2.2738079313007953
222.75408721100686 2.274180335325719
223.0161508430198 2.2745527393506424
223.27821447503277 2.274925143375566
223.5402781070457 2.27529754740049
223.80234173905865 2.2756699514254137
224.06440537107162 2.276042355450337
224.32646900308455 2.276414759475261
224.5885326350975 2.2767871635001846
224.85059626711046 2.2771595675251084
225.1126598991234 2.2775319715500317
225.37472353113634 2.2779043755749555
225.6367871631493 2.2782767795998793
225.89885079516225 2.2786491836248026
226.1609144271752 2.2790215876497264
226.42297805918815 2.27939399167465
226.6850416912011 2.279766395699574
226.94710532321403 2.2801387997244973
227.209168955227 2.280511203749421
227.47123258723994 2.280883607774345
227.7332962192529 2.2812560117992686
227.99535985126585 2.281628415824192
228.25742348327879 2.2820008198491157
228.51948711529175 2.2823732238740395
228.7815507473047 2.282745627898963
229.04361437931763 2.2831180319238866
229.3056780113306 2.2834904359488104
229.56774164334354 2.283862839973734
229.82980527535648 2.2842352439986575
230.09186890736945 2.2846076480235813
230.35393253938238 2.284980052048505
230.61599617139532 2.2853524560734284
230.8780598034083 2.285724860098352
231.14012343542123 2.286097264123276
231.40218706743417 2.2864696681481997
231.66425069944714 2.286842072173123
231.92631433146008 2.287214476198047
232.18837796347302 2.2875868802229706
232.45044159548598 2.2879592842478944
232.71250522749892 2.2883316882728177
232.9745688595119 2.2887040922977415
233.23663249152483 2.2890764963226653
233.49869612353777 2.2894489003475886
233.76075975555074 2.2898213043725124
234.02282338756368 2.290193708397436
234.28488701957662 2.29056611242236
234.54695065158958 2.2909385164472833
234.80901428360252 2.291310920472207
235.07107791561546 2.291683324497131
235.33314154762843 2.2920557285220546
235.59520517964137 2.292428132546978
235.8572688116543 2.2928005365719017
236.11933244366728 2.2931729405968255
236.38139607568021 2.293545344621749
236.64345970769315 2.2939177486466726
236.90552333970612 2.2942901526715964
237.16758697171906 2.29466255669652
237.42965060373203 2.2950349607214435
237.69171423574497 2.2954073647463673
237.9537778677579 2.295779768771291
238.21584149977087 2.296152172796215
238.4779051317838 2.296524576821138
238.73996876379675 2.296896980846062
239.00203239580972 2.2972693848709858
239.26409602782266 2.297641788895909
239.5261596598356 2.298014192920833
239.78822329184857 2.2983865969457566
240.0502869238615 2.2987590009706804
240.31235055587445 2.2991314049956038
240.5744141878874 2.2995038090205275
240.83647781990035 2.2998762130454513
241.0985414519133 2.300248617070375
241.36060508392626 2.3006210210952984
241.6226687159392 2.300993425120222
241.88473234795214 2.3013455809744765
242.1467959799651 2.3016750996162725
242.40885961197804 2.302004618258069
242.670923243991 2.302334136899865
242.93298687600395 2.302663655541661
243.1950505080169 2.302993174183457
243.45711414002986 2.303322692825253
243.7191777720428 2.303652211467049
243.98124140405574 2.303981730108845
244.2433050360687 2.304311248750641
244.50536866808164 2.304640767392437
244.76743230009458 2.304970286034233
245.02949593210755 2.305299804676029
245.2915595641205 2.305629323317825
245.55362319613343 2.3059588419596215
245.8156868281464 2.3062883606014175
246.07775046015934 2.3066178792432135
246.33981409217228 2.3069473978850095
246.60187772418524 2.3072769165268054
246.86394135619818 2.3076064351686014
247.12600498821115 2.307935953810398
247.3880686202241 2.308265472452194
247.65013225223703 2.30859499109399
247.91219588425 2.308924509735786
248.17425951626294 2.3092540283775818
248.43632314827587 2.309583547019378
248.69838678028884 2.309913065661174
248.96045041230178 2.31024258430297
249.22251404431472 2.310572102944766
249.4845776763277 2.310901621586562
249.74664130834063 2.311231140228358
250.00870494035357 2.3115606588701545
250.27076857236653 2.3118901775119505
250.53283220437947 2.3122196961537465
250.7948958363924 2.3125492147955424
251.05695946840538 2.3128787334373384
251.31902310041832 2.3132082520791344
251.5810867324313 2.313537770720931
251.84315036444423 2.313867289362727
252.10521399645717 2.3141968080045228
252.36727762847013 2.3145263266463187
252.62934126048307 2.3148558452881147
252.891404892496 2.3151853639299107
253.15346852450898 2.315514882571707
253.41553215652192 2.315844401213503
253.67759578853486 2.316173919855299
253.93965942054783 2.316503438497095
254.20172305256077 2.316832957138891
254.4637866845737 2.3171624757806875
254.72585031658667 2.3174919944224834
254.9879139485996 2.3178215130642794
255.24997758061255 2.3181510317060754
255.51204121262552 2.3184805503478714
255.77410484463846 2.3188100689896674
256.0361684766514 2.3191395876314638
256.29823210866437 2.3194691062732598
256.5602957406773 2.3197986249150557
256.82235937269024 2.3201281435568517
257.0844230047032 2.3204576621986477
257.3464866367162 2.320787180840444
257.6085502687291 2.32111669948224
257.87061390074206 2.321446218124036
258.132677532755 2.321775736765832
258.39474116476794 2.322105255407628
258.6568047967809 2.322434774049424
258.91886842879387 2.3227642926912204
259.1809320608068 2.3230938113330164
259.44299569281975 2.3234233299748124
259.7050593248327 2.3237528486166084
259.9671229568456 2.3240823672584043
260.2291865888586 2.3244118859002003
260.49125022087156 2.3247414045419967
260.7533138528845 2.3250709231837927
261.01537748489744 2.3254004418255887
261.2774411169104 2.3257299604673847
261.5395047489233 2.3260594791091806
261.8015683809363 2.3263889977509766
262.06363201294926 2.326718516392773
262.3256956449622 2.327048035034569
262.58775927697513 2.327377553676365
262.8498229089881 2.327707072318161
263.111886541001 2.328036590959957
263.373950173014 2.3283661096017534
263.63601380502695 2.3286956282435494
263.8980774370399 2.3290251468853453
264.1601410690528 2.3293546655271413
264.42220470106577 2.3296841841689373
264.68426833307876 2.3300137028107333
264.9463319650917 2.3303432214525297
265.20839559710464 2.3306727400943257
265.4704592291176 2.3310022587361217
265.7325228611305 2.3313317773779176
265.99458649314346 2.3316612960197136
266.25665012515645 2.3319908146615096
266.5187137571694 2.332320333303306
266.78077738918233 2.332649851945102
267.0428410211953 2.332979370586898
267.3049046532082 2.333308889228694
267.56696828522115 2.33363840787049
267.82903191723415 2.333967926512286
268.0910955492471 2.3342974451540823
268.35315918126 2.3346269637958783
268.61522281327296 2.3349564824376743
268.8772864452859 2.3352860010794703
269.1393500772989 2.3356155197212662
269.40141370931184 2.3359450383630627
269.6634773413248 2.3362745570048586
269.9255409733377 2.3366040756466546
270.18760460535066 2.3369335942884506
270.4496682373636 2.3372631129302466
270.7117318693766 2.3375926315720426
270.97379550138953 2.337922150213839
271.23585913340247 2.338251668855635
271.4979227654154 2.338581187497431
271.75998639742835 2.338910706139227
272.0220500294413 2.339240224781023
272.2841136614543 2.339569743422819
272.5461772934672 2.3398992620646153
272.80824092548016 2.3402287807064113
273.0703045574931 2.3405582993482072
273.33236818950604 2.3408878179900032
273.59443182151904 2.341217336631799
273.856495453532 2.341546855273595
274.1185590855449 2.3418763739153916
274.38062271755786 2.3422058925571876
274.6426863495708 2.3425354111989836
274.90474998158373 2.3428649298407795
275.16681361359673 2.3431944484825755
275.42887724560967 2.343523967124372
275.6909408776226 2.343853485766168
275.95300450963555 2.344183004407964
276.2150681416485 2.34451252304976
276.4771317736614 2.344842041691556
276.7391954056744 2.345171560333352
277.00125903768736 2.3455010789751483
277.2633226697003 2.3458305976169442
277.52538630171324 2.346143109615294
277.7874499337262 2.3464352971505393
278.0495135657392 2.346727484685785
278.3115771977521 2.3470196722210304
278.57364082976505 2.347311859756276
278.835704461778 2.3476040472915214
279.09776809379093 2.347896234826767
279.3598317258039 2.3481884223620124
279.62189535781687 2.348480609897258
279.8839589898298 2.3487727974325034
280.14602262184275 2.349064984967749
280.4080862538557 2.3493571725029945
280.6701498858686 2.34964936003824
280.93221351788156 2.3499415475734855
281.19427714989456 2.350233735108731
281.4563407819075 2.3505259226439765
281.71840441392044 2.350818110179222
281.9804680459334 2.3511102977144676
282.2425316779463 2.351402485249713
282.50459530995926 2.3516946727849586
282.76665894197225 2.351986860320204
283.0287225739852 2.3522790478554496
283.29078620599813 2.352571235390695
283.55284983801107 2.3528634229259406
283.814913470024 2.353155610461186
284.076977102037 2.353447797996432
284.33904073404995 2.3537399855316776
284.6011043660629 2.354032173066923
284.8631679980758 2.3543243606021687
285.12523163008876 2.354616548137414
285.3872952621017 2.3549087356726597
285.6493588941147 2.355200923207905
285.91142252612764 2.3554931107431507
286.1734861581406 2.3557852982783962
286.4355497901535 2.3560774858136417
286.69761342216646 2.3563696733488873
286.9596770541794 2.3566618608841328
287.2217406861924 2.3569540484193783
287.48380431820533 2.357246235954624
287.74586795021827 2.3575384234898693
288.0079315822312 2.357830611025115
288.26999521424415 2.3581227985603603
288.53205884625714 2.358414986095606
288.7941224782701 2.3587071736308514
289.056186110283 2.358999361166097
289.31824974229596 2.3592915487013424
289.5803133743089 2.359583736236588
289.84237700632184 2.3598759237718334
290.10444063833484 2.360168111307079
290.3665042703478 2.3604602988423244
290.6285679023607 2.36075248637757
290.89063153437365 2.3610446739128155
291.1526951663866 2.361336861448061
291.41475879839953 2.3616290489833065
291.6768224304125 2.361921236518552
291.93888606242547 2.3622134240537975
292.2009496944384 2.362505611589043
292.46301332645135 2.362797799124289
292.7250769584643 2.3630899866595345
292.9871405904773 2.36338217419478
293.2492042224902 2.3636743617300255
293.51126785450316 2.363966549265271
293.7733314865161 2.3642587368005166
294.03539511852904 2.364550924335762
294.297458750542 2.3648431118710076
294.559522382555 2.365135299406253
294.8215860145679 2.3654274869414986
295.08364964658085 2.365719674476744
295.3457132785938 2.3660118620119897
295.60777691060673 2.366304049547235
295.86984054261967 2.3665962370824807
296.13190417463267 2.366888424617726
296.3939678066456 2.3671806121529717
296.65603143865854 2.3674727996882172
296.9180950706715 2.3677649872234627
297.1801587026844 2.3680571747587082
297.4422223346974 2.3683493622939538
297.70428596671036 2.3686415498291993
297.9663495987233 2.368933737364445
298.22841323073624 2.3692259248996903
298.4904768627492 2.369518112434936
298.7525404947621 2.3698102999701813
299.0146041267751 2.370102487505427
299.27666775878805 2.3703946750406724
299.538731390801 2.370686862575918
299.80079502281393 2.3709790501111634
300.06285865482687 2.371271237646409
300.3249222868398 2.3715634251816544
300.5869859188528 2.3718556127169004
300.84904955086574 2.372147800252146
301.1111131828787 2.3724399877873914
301.3731768148916 2.372732175322637
301.63524044690456 2.3730243628578824
301.8973040789175 2.373316550393128
302.1593677109305 2.3736087379283735
302.42143134294344 2.373900925463619
302.6834949749564 2.3741931129988645
302.9455586069693 2.37448530053411
303.20762223898225 2.3747774880693555
303.46968587099525 2.375069675604601
303.7317495030082 2.3753618631398465
303.9938131350211 2.375654050675092
304.25587676703407 2.3759462382103376
304.517940399047 2.376238425745583
304.78000403105995 2.3765306132808286
305.04206766307294 2.376822800816074
305.3041312950859 2.3771149883513196
305.5661949270988 2.377407175886565
305.82825855911176 2.3776993634218107
306.0903221911247 2.377991550957056
306.35238582313764 2.3782837384923017
306.61444945515063 2.378575926027547
306.8765130871636 2.3788681135627927
307.1385767191765 2.379160301098038
307.40064035118945 2.3794524886332837
307.6627039832024 2.3797446761685292
307.9247676152154 2.3800368637037748
308.1868312472283 2.3803290512390203
308.44889487924127 2.380621238774266
308.7109585112542 2.3809134263095117
308.97302214326714 2.381205613844757
309.2350857752801 2.3814978013800028
309.4971494072931 2.3817899889152483
309.759213039306 2.382082176450494
310.02127667131896 2.3823743639857393
310.2833403033319 2.382666551520985
310.54540393534484 2.3829587390562303
310.8074675673578 2.383250926591476
311.0695311993708 2.3835431141267214
311.3315948313837 2.383835301661967
311.59365846339665 2.3841274891972124
311.8557220954096 2.384419676732458
312.11778572742253 2.3847118642677034
312.3798493594355 2.385004051802949
312.64191299144846 2.3852962393381945
312.9039766234614 2.38558842687344
313.16604025547434 2.3858806144086855
313.4281038874873 2.386172801943931
313.6901675195002 2.3864649894791765
313.9522311515132 2.386757177014422
314.21429478352616 2.3870493645496675
314.4763584155391 2.387341552084913
314.73842204755204 2.3876337396201586
315.000485679565 2.387925927155404
315.2625493115779 2.3882181146906496
315.5246129435909 2.388510302225895
315.78667657560385 2.3888024897611406
316.0487402076168 2.389094677296386
316.3108038396297 2.3893868648316317
316.57286747164267 2.389679052366877
316.83493110365566 2.389971239902123
317.0969947356686 2.3902634274373686
317.35905836768154 2.390555614972614
317.6211219996945 2.3908478025078597
317.8831856317074 2.3911109023214463
318.14524926372036 2.3913703998751994
318.40731289573336 2.391629897428953
318.6693765277463 2.391889394982706
