strain,stress
1724.116635013193,2.4525371701469862
1724.378698645206,2.452580252961031
1724.640762277219,2.4526233357750753
1724.902825909232,2.45266641858912
1725.164889541245,2.452709501403165
1725.4269531732577,2.452752584217209
1725.6890168052707,2.452795667031254
1725.9510804372837,2.4528387498452986
1726.2131440692967,2.4528818326593433
1726.4752077013097,2.4529249154733876
1726.7372713333225,2.4529679982874324
1726.9993349653355,2.453011081101477
1727.2613985973485,2.453054163915522
1727.5234622293615,2.453097246729566
1727.7855258613743,2.453140329543611
1728.0475894933872,2.4531834123576557
1728.3096531254002,2.4532264951717004
1728.5717167574132,2.4532695779857447
1728.8337803894262,2.4533126607997895
1729.095844021439,2.4533557436138342
1729.357907653452,2.4533988264278785
1729.619971285465,2.4534419092419233
1729.882034917478,2.453484992055968
1730.144098549491,2.453528074870013
1730.4061621815038,2.453571157684057
1730.6682258135168,2.453614240498102
1730.9302894455298,2.4536573233121466
1731.1923530775427,2.4537004061261913
1731.4544167095557,2.4537434889402356
1731.7164803415685,2.4537865717542804
1731.9785439735815,2.453829654568325
1732.2406076055945,2.4538727373823694
1732.5026712376075,2.453915820196414
1732.7647348696205,2.453958903010459
1733.0267985016333,2.4540019858245037
1733.2888621336463,2.454045068638548
1733.5509257656593,2.4540881514525927
1733.8129893976723,2.4541312342666375
1734.0750530296853,2.4541743170806822
1734.337116661698,2.4542173998947265
1734.599180293711,2.4542604827087713
1734.861243925724,2.454303565522816
1735.123307557737,2.454346648336861
1735.38537118975,2.454389731150905
1735.6474348217628,2.45443281396495
1735.9094984537758,2.4544758967789946
1736.1715620857888,2.454518979593039
1736.4336257178018,2.4545620624070836
1736.6956893498145,2.4546051452211284
1736.9577529818275,2.454648228035173
1737.2198166138405,2.4546913108492174
1737.4818802458535,2.454734393663262
1737.7439438778665,2.454777476477307
1738.0060075098793,2.4548205592913512
1738.2680711418923,2.454863642105396
1738.5301347739053,2.4549067249194407
1738.7921984059183,2.4549498077334855
1739.0542620379313,2.45499289054753
1739.316325669944,2.4550359733615745
1739.578389301957,2.4550790561756193
1739.84045293397,2.455122138989664
1740.102516565983,2.4551652218037083
1740.364580197996,2.455208304617753
1740.6266438300088,2.455251387431798
1740.8887074620218,2.4552944702458426
1741.1507710940348,2.455337553059887
1741.4128347260478,2.4553806358739316
1741.6748983580608,2.4554237186879764
1741.9369619900735,2.4554668015020207
1742.1990256220865,2.4555098843160654
1742.4610892540995,2.45555296713011
1742.7231528861125,2.455596049944155
1742.9852165181255,2.4556391327581992
1743.2472801501383,2.455682215572244
1743.5093437821513,2.4557252983862887
1743.7714074141643,2.4557683812003335
1744.0334710461773,2.4558114640143778
1744.29553467819,2.4558545468284225
1744.557598310203,2.4558976296424673
1744.819661942216,2.455940712456512
1745.081725574229,2.4559837952705563
1745.343789206242,2.456026878084601
1745.6058528382548,2.456069960898646
1745.8679164702678,2.45611304371269
1746.1299801022808,2.456156126526735
1746.3920437342938,2.4561992093407796
1746.6541073663068,2.4562422921548244
1746.9161709983196,2.4562853749688687
1747.1782346303326,2.4563284577829134
1747.4402982623456,2.456371540596958
1747.7023618943585,2.456414623411003
1747.9644255263715,2.456457706225047
1748.2264891583843,2.456500789039092
1748.4885527903973,2.4565438718531367
1748.7506164224103,2.456586954667181
1749.0126800544233,2.4566300374812258
1749.2747436864363,2.4566731202952705
1749.536807318449,2.4567162031093153
1749.798870950462,2.4567592859233596
1750.060934582475,2.4568023687374043
1750.322998214488,2.456845451551449
1750.585061846501,2.456888534365494
1750.8471254785138,2.456931617179538
1751.1091891105268,2.456974699993583
1751.3712527425398,2.4570177828076276
1751.6333163745528,2.4570608656216724
1751.8953800065658,2.4571039484357167
1752.1574436385786,2.4571470312497614
1752.4195072705916,2.457190114063806
1752.6815709026046,2.4572331968778505
1752.9436345346176,2.457276279691895
1753.2056981666303,2.45731936250594
1753.4677617986433,2.4573624453199847
1753.7298254306563,2.457405528134029
1753.9918890626693,2.4574486109480738
1754.2539526946823,2.4574916937621185
1754.516016326695,2.4575347765761633
1754.778079958708,2.4575778593902076
1755.040143590721,2.4576209422042523
1755.302207222734,2.457664025018297
1755.564270854747,2.4577071078323414
1755.8263344867598,2.457750190646386
1756.0883981187728,2.457793273460431
1756.3504617507858,2.4578363562744756
1756.6125253827988,2.45787943908852
1756.8745890148118,2.4579225219025647
1757.1366526468246,2.4579656047166094
1757.3987162788376,2.458008687530654
1757.6607799108506,2.4580517703446985
1757.9228435428636,2.458094853158743
1758.1849071748766,2.458137935972788
1758.4469708068893,2.4581810187868323
1758.7090344389023,2.458224101600877
1758.9710980709153,2.4582671844149218
1759.2331617029283,2.4583102672289665
1759.4952253349413,2.458353350043011
1759.757288966954,2.4583964328570556
1760.019352598967,2.4584395156711003
1760.28141623098,2.458482598485145
1760.543479862993,2.4585256812991894
1760.805543495006,2.458568764113234
1761.0676071270188,2.458611846927279
1761.3296707590318,2.4586549297413236
1761.5917343910448,2.458698012555368
1761.8537980230578,2.4587410953694127
1762.1158616550706,2.4587841781834574
1762.3779252870836,2.4588272609975017
1762.6399889190966,2.4588703438115465
1762.9020525511096,2.458913426625591
1763.1641161831226,2.458956509439636
1763.4261798151354,2.4589995922536803
1763.6882434471484,2.459042675067725
1763.9503070791613,2.4590857578817698
1764.2123707111743,2.4591288406958145
1764.4744343431873,2.459171923509859
1764.7364979752,2.4592150063239036
1764.998561607213,2.4592580891379483
1765.260625239226,2.4593011719519926
1765.522688871239,2.4593442547660374
1765.784752503252,2.459387337580082
1766.0468161352649,2.459430420394127
1766.3088797672779,2.459473503208171
1766.5709433992909,2.459516586022216
1766.8330070313039,2.4595596688362606
1767.0950706633168,2.4596027516503054
1767.3571342953296,2.4596458344643497
1767.6191979273426,2.4596889172783944
1767.8812615593556,2.459732000092439
1768.1433251913686,2.459775082906484
1768.4053888233816,2.4598181657205282
1768.6674524553944,2.459861248534573
1768.9295160874074,2.4599043313486177
1769.1915797194204,2.459947414162662
1769.4536433514334,2.459990496976707
1769.7157069834464,2.4600335797907515
1769.9777706154591,2.4600766626047963
1770.2398342474721,2.4601197454188406
1770.501897879485,2.4601628282328853
1770.763961511498,2.46020591104693
1771.0260251435109,2.460248993860975
1771.2880887755239,2.460292076675019
1771.5501524075369,2.460335159489064
1771.8122160395499,2.4603782423031086
1772.0742796715629,2.460421325117153
1772.3363433035756,2.4604644079311977
1772.5984069355886,2.4605074907452424
1772.8604705676016,2.460550573559287
1773.1225341996146,2.4605936563733315
1773.3845978316276,2.4606367391873762
1773.6466614636404,2.460679822001421
1773.9087250956534,2.4607229048154657
1774.1707887276664,2.46076598762951
1774.4328523596794,2.460809070443555
1774.6949159916924,2.4608521532575995
1774.9569796237051,2.460895236071644
1775.2190432557181,2.4609383188856886
1775.4811068877311,2.4609814016997333
1775.7431705197441,2.461024484513778
1776.0052341517571,2.4610675673278224
1776.26729778377,2.461110650141867
1776.529361415783,2.461153732955912
1776.7914250477959,2.4611968157699566
1777.0534886798089,2.461239898584001
1777.3155523118219,2.4612829813980457
1777.5776159438346,2.4613260642120904
1777.8396795758476,2.461369147026135
1778.1017432078606,2.4614122298401795
1778.3638068398736,2.4614553126542242
1778.6258704718866,2.461498395468269
1778.8879341038994,2.4615414782823133
1779.1499977359124,2.461584561096358
1779.4120613679254,2.461627643910403
1779.6741249999384,2.4616707267244475
1779.9361886319512,2.461713809538492
1780.1982522639642,2.4617568923525366
1780.4603158959771,2.4617999751665813
1780.7223795279901,2.461843057980626
1780.9844431600031,2.4618861407946704
1781.246506792016,2.461929223608715
1781.508570424029,2.46197230642276
1781.770634056042,2.462015389236804
1782.032697688055,2.462058472050849
1782.294761320068,2.4621015548648937
1782.5568249520807,2.4621446376789384
1782.8188885840937,2.4621877204929827
1783.0809522161067,2.4622308033070275
1783.3430158481196,2.4622738861210722
1783.6050794801326,2.462316968935117
1783.8671431121454,2.4623600517491613
1784.1292067441584,2.462403134563206
1784.3912703761714,2.462446217377251
1784.6533340081844,2.4624893001912955
1784.9153976401974,2.46253238300534
1785.1774612722102,2.4625754658193846
1785.4395249042232,2.4626185486334293
1785.7015885362362,2.4626616314474736
1785.9636521682492,2.4627047142615184
1786.2257158002622,2.462747797075563
1786.487779432275,2.462790879889608
1786.749843064288,2.462833962703652
1787.011906696301,2.462877045517697
1787.273970328314,2.4629201283317417
1787.536033960327,2.4629632111457864
1787.7980975923397,2.4630062939598307
1788.0601612243527,2.4630493767738755
1788.3222248563657,2.4630924595879202
1788.5842884883787,2.4631355424019645
1788.8463521203914,2.4631786252160093
1789.1084157524044,2.463221708030054
1789.3704793844174,2.4632647908440988
1789.6325430164304,2.463307873658143
1789.8946066484434,2.463350956472188
1790.1566702804562,2.4633940392862326
1790.4187339124692,2.4634371221002773
1790.6807975444822,2.4634802049143216
1790.9428611764952,2.4635232877283664
1791.2049248085082,2.463566370542411
1791.466988440521,2.4636094533564554
1791.729052072534,2.4636525361705
1791.991115704547,2.463695618984545
1792.25317933656,2.4637387017985897
1792.515242968573,2.463781784612634
1792.7773066005857,2.4638248674266787
1793.0393702325987,2.4638679502407235
1793.3014338646117,2.463911033054768
1793.5634974966247,2.4639541158688125
1793.8255611286377,2.4639971986828573
1794.0876247606504,2.464040281496902
1794.3496883926634,2.4640833643109468
1794.6117520246764,2.464126447124991
1794.8738156566894,2.464169529939036
1795.1358792887024,2.4642126127530806
1795.3979429207152,2.464255695567125
1795.6600065527282,2.4642987783811696
1795.9220701847412,2.4643418611952144
1796.1841338167542,2.464384944009259
1796.446197448767,2.4644280268233034
1796.70826108078,2.464471109637348
1796.970324712793,2.464514192451393
1797.232388344806,2.4645572752654377
1797.494451976819,2.464600358079482
1797.7565156088317,2.4646434408935267
1798.0185792408447,2.4646865237075715
1798.2806428728577,2.4647296065216158
1798.5427065048707,2.4647726893356605
1798.8047701368837,2.4648157721497053
1799.0668337688965,2.46485885496375
1799.3288974009095,2.4649019377777943
1799.5909610329225,2.464945020591839
1799.8530246649354,2.464988103405884
1800.1150882969484,2.4650311862199286
1800.3771519289612,2.465074269033973
1800.6392155609742,2.4651173518480176
1800.9012791929872,2.4651604346620624
1801.1633428250002,2.465203517476107
1801.4254064570132,2.4652466002901514
1801.687470089026,2.465289683104196
1801.949533721039,2.465332765918241
1802.211597353052,2.465375848732285
1802.473660985065,2.46541893154633
1802.735724617078,2.4654620143603747
1802.9977882490907,2.4655050971744195
1803.2598518811037,2.4655481799884638
1803.5219155131167,2.4655912628025085
1803.7839791451297,2.4656343456165533
1804.0460427771427,2.465677428430598
1804.3081064091555,2.4657205112446423
1804.5701700411685,2.465763594058687
1804.8322336731815,2.465806676872732
1805.0942973051945,2.4658497596867766
1805.3563609372072,2.465892842500821
1805.6184245692202,2.4659359253148656
1805.8804882012332,2.4659790081289104
1806.1425518332462,2.4660220909429547
1806.4046154652592,2.4660651737569994
1806.666679097272,2.466108256571044
1806.928742729285,2.466151339385089
1807.190806361298,2.466194422199133
1807.452869993311,2.466237505013178
1807.714933625324,2.4662805878272227
1807.9769972573367,2.466323670641267
1808.2390608893497,2.4663667534553118
1808.5011245213627,2.4664098362693565
1808.7631881533757,2.4664529190834013
1809.0252517853887,2.4664960018974456
1809.2873154174015,2.4665390847114903
1809.5493790494145,2.466582167525535
1809.8114426814275,2.46662525033958
1810.0735063134405,2.466668333153624
1810.3355699454535,2.466711415967669
1810.5976335774662,2.4667544987817136
1810.8596972094792,2.4667975815957583
1811.1217608414922,2.4668406644098027
1811.3838244735052,2.4668837472238474
1811.6458881055182,2.466926830037892
1811.907951737531,2.4669699128519365
1812.170015369544,2.467012995665981
1812.432079001557,2.467056078480026
1812.69414263357,2.4670991612940707
1812.956206265583,2.467142244108115
1813.2182698975957,2.4671853269221597
1813.4803335296087,2.4672284097362045
1813.7423971616217,2.4672714925502492
1814.0044607936347,2.4673145753642935
1814.2665244256475,2.4673576581783383
1814.5285880576605,2.467400740992383
1814.7906516896735,2.4674438238064273
1815.0527153216865,2.467486906620472
1815.3147789536995,2.467529989434517
1815.5768425857123,2.4675730722485616
1815.8389062177253,2.467616155062606
1816.1009698497382,2.4676592378766506
1816.3630334817512,2.4677023206906954
1816.6250971137642,2.46774540350474
1816.887160745777,2.4677884863187844
1817.14922437779,2.467831569132829
1817.411288009803,2.467874651946874
1817.673351641816,2.4679177347609187
1817.935415273829,2.467960817574963
1818.1974789058418,2.4680039003890077
1818.4595425378548,2.4680469832030525
1818.7216061698678,2.468090066017097
1818.9836698018808,2.4681331488311415
1819.2457334338937,2.4681762316451863
1819.5077970659065,2.468219314459231
1819.7698606979195,2.4682623972732753
1820.0319243299325,2.46830548008732
1820.2939879619455,2.468348562901365
1820.5560515939585,2.4683916457154096
1820.8181152259713,2.468434728529454
1821.0801788579843,2.4684778113434986
1821.3422424899973,2.4685208941575434
1821.6043061220103,2.468563976971588
1821.8663697540233,2.4686070597856324
1822.128433386036,2.468650142599677
1822.390497018049,2.468693225413722
1822.652560650062,2.4687363082277662
1822.914624282075,2.468779391041811
1823.1766879140878,2.4688224738558557
1823.4387515461008,2.4688655566699005
1823.7008151781138,2.468908639483945
1823.9628788101268,2.4689517222979895
1824.2249424421398,2.4689948051120343
1824.4870060741525,2.4690378879260786
1824.7490697061655,2.4690809707401233
1825.0111333381785,2.469124053554168
1825.2731969701915,2.469167136368213
1825.5352606022045,2.469210219182257
1825.7973242342173,2.469253301996302
1826.0593878662303,2.4692963848103466
1826.3214514982433,2.4693394676243914
1826.5835151302563,2.4693825504384357
1826.8455787622693,2.4694256332524804
1827.107642394282,2.469468716066525
1827.369706026295,2.46951179888057
1827.631769658308,2.4695548816946142
1827.893833290321,2.469597964508659
1828.155896922334,2.4696410473227037
1828.4179605543468,2.469684130136748
1828.6800241863598,2.469727212950793
1828.9420878183728,2.4697702957648375
1829.2041514503858,2.4698133785788823
