strain stress
221.4437690509421 2.4448432888926455
221.70583268295505 2.4451634687910353
221.96789631496802 2.4454836486894247
222.22995994698096 2.445803828587814
222.4920235789939 2.4461240084862035
222.75408721100686 2.4464441883845933
223.0161508430198 2.4467643682829827
223.27821447503277 2.4470845481813726
223.5402781070457 2.447404728079762
223.80234173905865 2.4477249079781513
224.06440537107162 2.4480450878765407
224.32646900308455 2.4483652677749306
224.5885326350975 2.44868544767332
224.85059626711046 2.4490056275717094
225.1126598991234 2.449325807470099
225.37472353113634 2.4496459873684886
225.6367871631493 2.449966167266878
225.89885079516225 2.450286347165268
226.1609144271752 2.4506065270636572
226.42297805918815 2.4509267069620466
226.6850416912011 2.4512468868604365
226.94710532321403 2.451567066758826
227.209168955227 2.4518872466572152
227.47123258723994 2.4522074265556046
227.7332962192529 2.4525276064539945
227.99535985126585 2.452847786352384
228.25742348327879 2.4531679662507733
228.51948711529175 2.453488146149163
228.7815507473047 2.4538083260475525
229.04361437931763 2.454128505945942
229.3056780113306 2.4544486858443317
229.56774164334354 2.454768865742721
229.82980527535648 2.4550890456411105
230.09186890736945 2.4554092255395004
230.35393253938238 2.4557294054378898
230.61599617139532 2.456049585336279
230.8780598034083 2.456369765234669
231.14012343542123 2.4566899451330584
231.40218706743417 2.457010125031448
231.66425069944714 2.457330304929837
231.92631433146008 2.457650484828227
232.18837796347302 2.4579706647266164
232.45044159548598 2.458290844625006
232.71250522749892 2.4586110245233956
232.9745688595119 2.458931204421785
233.23663249152483 2.4592513843201744
233.49869612353777 2.4595715642185643
233.76075975555074 2.4598917441169537
234.02282338756368 2.460211924015343
234.28488701957662 2.460532103913733
234.54695065158958 2.4608522838121223
234.80901428360252 2.4611724637105117
235.07107791561546 2.461492643608901
235.33314154762843 2.461812823507291
235.59520517964137 2.4621330034056803
235.8572688116543 2.4624531833040697
236.11933244366728 2.4627733632024595
236.38139607568021 2.463093543100849
236.64345970769315 2.4634137229992383
236.90552333970612 2.463733902897628
237.16758697171906 2.4640540827960176
237.42965060373203 2.464374262694407
237.69171423574497 2.464694442592797
237.9537778677579 2.465014622491186
238.21584149977087 2.4653348023895756
238.4779051317838 2.4656549822879654
238.73996876379675 2.465975162186355
239.00203239580972 2.466295342084744
239.26409602782266 2.466615521983134
239.5261596598356 2.4669357018815234
239.78822329184857 2.467255881779913
240.0502869238615 2.4675760616783022
240.31235055587445 2.467896241576692
240.5744141878874 2.4682164214750815
240.83647781990035 2.468536601373471
241.0985414519133 2.4688567812718607
241.36060508392626 2.46917696117025
241.6226687159392 2.4694971410686395
241.88473234795214 2.4698173209670293
242.1467959799651 2.4701375008654187
242.40885961197804 2.470457680763808
242.670923243991 2.470777860662198
242.93298687600395 2.4710980405605874
243.1950505080169 2.4714182204589767
243.45711414002986 2.4717384003573666
243.7191777720428 2.472058580255756
243.98124140405574 2.4723787601541454
244.2433050360687 2.4726989400525348
244.50536866808164 2.4730191199509246
244.76743230009458 2.473339299849314
245.02949593210755 2.4736594797477034
245.2915595641205 2.4739796596460932
245.55362319613343 2.4742998395444826
245.8156868281464 2.474620019442872
246.07775046015934 2.474940199341262
246.33981409217228 2.4752603792396513
246.60187772418524 2.4755805591380406
246.86394135619818 2.4759007390364305
247.12600498821115 2.47622091893482
247.3880686202241 2.4765410988332093
247.65013225223703 2.476861278731599
247.91219588425 2.4771814586299885
248.17425951626294 2.477501638528378
248.43632314827587 2.4778218184267673
248.69838678028884 2.478141998325157
248.96045041230178 2.4784621782235465
249.22251404431472 2.478782358121936
249.4845776763277 2.4791025380203258
249.74664130834063 2.479422717918715
250.00870494035357 2.4797428978171046
250.27076857236653 2.4800630777154944
250.53283220437947 2.480383257613884
250.7948958363924 2.480703437512273
251.05695946840538 2.481023617410663
251.31902310041832 2.4813437973090524
251.5810867324313 2.481663977207442
251.84315036444423 2.4819841571058316
252.10521399645717 2.482304337004221
252.36727762847013 2.4826245169026104
252.62934126048307 2.482944696801
252.891404892496 2.4832648766993897
253.15346852450898 2.483585056597779
253.41553215652192 2.4839052364961685
253.67759578853486 2.4842254163945583
253.93965942054783 2.4845455962929477
254.20172305256077 2.484865776191337
254.4637866845737 2.485185956089727
254.72585031658667 2.4855061359881163
254.9879139485996 2.4858263158865057
255.24997758061255 2.4861464957848955
255.51204121262552 2.486466675683285
255.77410484463846 2.4867868555816743
256.0361684766514 2.487107035480064
256.29823210866437 2.4874272153784536
256.5602957406773 2.487747395276843
256.82235937269024 2.4880675751752324
257.0844230047032 2.488387755073622
257.3464866367162 2.4886729189425236
257.6085502687291 2.4889527605247874
257.87061390074206 2.489232602107051
258.132677532755 2.4895124436893146
258.39474116476794 2.4897922852715784
258.6568047967809 2.4900721268538417
258.91886842879387 2.4903519684361055
259.1809320608068 2.4906318100183693
259.44299569281975 2.4909116516006327
259.7050593248327 2.4911914931828965
259.9671229568456 2.4914713347651603
260.2291865888586 2.4917511763474236
260.49125022087156 2.4920310179296874
260.7533138528845 2.492310859511951
261.01537748489744 2.4925907010942145
261.2774411169104 2.4928705426764783
261.5395047489233 2.493150384258742
261.8015683809363 2.4934302258410055
262.06363201294926 2.4937100674232693
262.3256956449622 2.493989909005533
262.58775927697513 2.4942697505877964
262.8498229089881 2.4945495921700602
263.111886541001 2.494829433752324
263.373950173014 2.4951092753345874
263.63601380502695 2.495389116916851
263.8980774370399 2.495668958499115
264.1601410690528 2.4959488000813783
264.42220470106577 2.496228641663642
264.68426833307876 2.496508483245906
264.9463319650917 2.4967883248281693
265.20839559710464 2.497068166410433
265.4704592291176 2.497348007992697
265.7325228611305 2.49762784957496
265.99458649314346 2.497907691157224
266.25665012515645 2.498187532739488
266.5187137571694 2.498467374321751
266.78077738918233 2.498747215904015
267.0428410211953 2.4990270574862783
267.3049046532082 2.499306899068542
267.56696828522115 2.499586740650806
267.82903191723415 2.4998665822330692
268.0910955492471 2.500146423815333
268.35315918126 2.500426265397597
268.61522281327296 2.50070610697986
268.8772864452859 2.500985948562124
269.1393500772989 2.5012657901443878
269.40141370931184 2.501545631726651
269.6634773413248 2.501825473308915
269.9255409733377 2.5021053148911787
270.18760460535066 2.502385156473442
270.4496682373636 2.502664998055706
270.7117318693766 2.5029448396379697
270.97379550138953 2.503224681220233
271.23585913340247 2.503504522802497
271.4979227654154 2.5037843643847606
271.75998639742835 2.504064205967024
272.0220500294413 2.5043440475492877
272.2841136614543 2.5046238891315515
272.5461772934672 2.504903730713815
272.80824092548016 2.5051835722960787
273.0703045574931 2.505463413878342
273.33236818950604 2.505743255460606
273.59443182151904 2.5060230970428696
273.856495453532 2.506302938625133
274.1185590855449 2.5065827802073968
274.38062271755786 2.5068626217896606
274.6426863495708 2.507142463371924
274.90474998158373 2.5074223049541877
275.16681361359673 2.5077021465364515
275.42887724560967 2.507981988118715
275.6909408776226 2.5082618297009787
275.95300450963555 2.5085416712832425
276.2150681416485 2.508821512865506
276.4771317736614 2.5091013544477696
276.7391954056744 2.5093811960300334
277.00125903768736 2.5096610376122968
277.2633226697003 2.5099408791945605
277.52538630171324 2.5102207207768243
277.7874499337262 2.5105005623590877
278.0495135657392 2.5107804039413515
278.3115771977521 2.5110602455236153
278.57364082976505 2.5113400871058786
278.835704461778 2.5116199286881424
279.09776809379093 2.5118997702704062
279.3598317258039 2.5121796118526696
279.62189535781687 2.5124594534349334
279.8839589898298 2.512739295017197
280.14602262184275 2.5130191365994605
280.4080862538557 2.5132989781817243
280.6701498858686 2.5135788197639877
280.93221351788156 2.5138586613462515
281.19427714989456 2.5141385029285153
281.4563407819075 2.5144183445107786
281.71840441392044 2.5146981860930424
281.9804680459334 2.514978027675306
282.2425316779463 2.5152578692575696
282.50459530995926 2.5155377108398334
282.76665894197225 2.515817552422097
283.0287225739852 2.5160973940043605
283.29078620599813 2.5163772355866243
283.55284983801107 2.516657077168888
283.814913470024 2.5169369187511514
284.076977102037 2.5172167603334152
284.33904073404995 2.517496601915679
284.6011043660629 2.5177764434979424
284.8631679980758 2.518056285080206
285.12523163008876 2.51833612666247
285.3872952621017 2.5186159682447333
285.6493588941147 2.518895809826997
285.91142252612764 2.519175651409261
286.1734861581406 2.5194554929915243
286.4355497901535 2.519735334573788
286.69761342216646 2.5200151761560514
286.9596770541794 2.520295017738315
287.2217406861924 2.520574859320579
287.48380431820533 2.5208547009028424
287.74586795021827 2.521134542485106
288.0079315822312 2.52141438406737
288.26999521424415 2.5216942256496333
288.53205884625714 2.521974067231897
288.7941224782701 2.522253908814161
289.056186110283 2.5225337503964242
289.31824974229596 2.522813591978688
289.5803133743089 2.523093433560952
289.84237700632184 2.523373275143215
290.10444063833484 2.523653116725479
290.3665042703478 2.523932958307743
290.6285679023607 2.524212799890006
290.89063153437365 2.52449264147227
291.1526951663866 2.5247724830545337
291.41475879839953 2.525052324636797
291.6768224304125 2.525332166219061
291.93888606242547 2.5256120078013247
292.2009496944384 2.525891849383588
292.46301332645135 2.526171690965852
292.7250769584643 2.5264515325481156
292.9871405904773 2.526731374130379
293.2492042224902 2.5270112157126428
293.51126785450316 2.5272910572949066
293.7733314865161 2.52757089887717
294.03539511852904 2.5278507404594337
294.297458750542 2.528130582041697
294.559522382555 2.528410423623961
294.8215860145679 2.5286902652062246
295.08364964658085 2.528970106788488
295.3457132785938 2.529249948370752
295.60777691060673 2.5295297899530156
295.86984054261967 2.529809631535279
296.13190417463267 2.5300894731175427
296.3939678066456 2.5303693146998065
296.65603143865854 2.53064915628207
296.9180950706715 2.5309289978643337
297.1801587026844 2.5312088394465975
297.4422223346974 2.531488681028861
297.70428596671036 2.5317685226111246
297.9663495987233 2.5320483641933884
298.22841323073624 2.5323282057756518
298.4904768627492 2.5326080473579156
298.7525404947621 2.5328878889401794
299.0146041267751 2.533165532388495
299.27666775878805 2.533410680730106
299.538731390801 2.533655829071717
299.80079502281393 2.533900977413328
300.06285865482687 2.534146125754939
300.3249222868398 2.53439127409655
300.5869859188528 2.5346364224381612
300.84904955086574 2.5348815707797723
301.1111131828787 2.5351267191213833
301.3731768148916 2.535371867462994
301.63524044690456 2.535617015804605
301.8973040789175 2.535862164146216
302.1593677109305 2.536107312487827
302.42143134294344 2.536352460829438
302.6834949749564 2.536597609171049
302.9455586069693 2.53684275751266
303.20762223898225 2.5370879058542712
303.46968587099525 2.5373330541958823
303.7317495030082 2.5375782025374933
303.9938131350211 2.5378233508791044
304.25587676703407 2.5380684992207154
304.517940399047 2.5383136475623265
304.78000403105995 2.5385587959039375
305.04206766307294 2.5388039442455486
305.3041312950859 2.5390490925871596
305.5661949270988 2.5392942409287707
305.82825855911176 2.5395393892703817
306.0903221911247 2.5397845376119927
306.35238582313764 2.540029685953604
306.61444945515063 2.540274834295215
306.8765130871636 2.540519982636826
307.1385767191765 2.5407651309784365
307.40064035118945 2.5410102793200475
307.6627039832024 2.5412554276616586
307.9247676152154 2.5415005760032696
308.1868312472283 2.5417457243448807
308.44889487924127 2.5419908726864917
308.7109585112542 2.5422360210281028
308.97302214326714 2.542481169369714
309.2350857752801 2.542726317711325
309.4971494072931 2.542971466052936
309.759213039306 2.543216614394547
310.02127667131896 2.543461762736158
310.2833403033319 2.543706911077769
310.54540393534484 2.54395205941938
310.8074675673578 2.544197207760991
311.0695311993708 2.544442356102602
311.3315948313837 2.544687504444213
311.59365846339665 2.5449326527858243
311.8557220954096 2.5451778011274353
312.11778572742253 2.545422949469046
312.3798493594355 2.5456680978106574
312.64191299144846 2.545913246152268
312.9039766234614 2.546158394493879
313.16604025547434 2.54640354283549
313.4281038874873 2.546648691177101
313.6901675195002 2.546893839518712
313.9522311515132 2.5471389878603232
314.21429478352616 2.5473841362019343
314.4763584155391 2.5476292845435453
314.73842204755204 2.5478744328851564
315.000485679565 2.5481195812267674
315.2625493115779 2.5483647295683785
315.5246129435909 2.5486098779099895
315.78667657560385 2.5488550262516005
316.0487402076168 2.5491001745932116
316.3108038396297 2.5493453229348226
316.57286747164267 2.5495904712764337
316.83493110365566 2.5498356196180447
317.0969947356686 2.5500807679596558
317.35905836768154 2.550325916301267
317.6211219996945 2.550571064642878
317.8831856317074 2.5508162129844885
318.14524926372036 2.5510613613260995
318.40731289573336 2.5513065096677106
318.6693765277463 2.5515516580093216
318.93144015975923 2.5517968063509326
