strain stress
221.4437690509421 3.0313586125536713
221.70583268295505 3.0321629931306178
221.96789631496802 3.032967373707564
222.22995994698096 3.0337717542845106
222.4920235789939 3.034576134861457
222.75408721100686 3.0353805154384035
223.0161508430198 3.0361848960153495
223.27821447503277 3.0369892765922963
223.5402781070457 3.0377936571692423
223.80234173905865 3.0385980377461888
224.06440537107162 3.039402418323135
224.32646900308455 3.0402067989000816
224.5885326350975 3.041011179477028
224.85059626711046 3.0418155600539745
225.1126598991234 3.042619940630921
225.37472353113634 3.0434243212078673
225.6367871631493 3.0442287017848138
225.89885079516225 3.04503308236176
226.1609144271752 3.0458374629387066
226.42297805918815 3.046641843515653
226.6850416912011 3.0474462240925995
226.94710532321403 3.048250604669546
227.209168955227 3.0490549852464923
227.47123258723994 3.0498593658234383
227.7332962192529 3.050663746400385
227.99535985126585 3.051468126977331
228.25742348327879 3.0522725075542776
228.51948711529175 3.053076888131224
228.7815507473047 3.0538812687081704
229.04361437931763 3.054683782756508
229.3056780113306 3.0554460474998693
229.56774164334354 3.05620831224323
229.82980527535648 3.0569705769865916
230.09186890736945 3.0577328417299525
230.35393253938238 3.058495106473314
230.61599617139532 3.0592573712166753
230.8780598034083 3.0600196359600362
231.14012343542123 3.0607819007033976
231.40218706743417 3.0615441654467586
231.66425069944714 3.06230643019012
231.92631433146008 3.063068694933481
232.18837796347302 3.0638309596768423
232.45044159548598 3.0645932244202037
232.71250522749892 3.0653554891635646
232.9745688595119 3.066117753906926
233.23663249152483 3.066880018650287
233.49869612353777 3.0676422833936483
233.76075975555074 3.0684045481370097
234.02282338756368 3.0691668128803706
234.28488701957662 3.069929077623732
234.54695065158958 3.070691342367093
234.80901428360252 3.0714536071104543
235.07107791561546 3.0722158718538153
235.33314154762843 3.0729781365971767
235.59520517964137 3.073740401340538
235.8572688116543 3.074502666083899
236.11933244366728 3.0752649308272604
236.38139607568021 3.0760271955706213
236.64345970769315 3.0767894603139827
236.90552333970612 3.0775517250573436
237.16758697171906 3.078313989800705
237.42965060373203 3.0790762545440664
237.69171423574497 3.0798385192874274
237.9537778677579 3.0806007840307887
238.21584149977087 3.0813630487741497
238.4779051317838 3.082125313517511
238.73996876379675 3.082887578260872
239.00203239580972 3.0836498430042334
239.26409602782266 3.0844121077475948
239.5261596598356 3.0851743724909557
239.78822329184857 3.085936637234317
240.0502869238615 3.086698901977678
240.31235055587445 3.0874611667210394
240.5744141878874 3.088223431464401
240.83647781990035 3.0889856962077618
241.0985414519133 3.089747960951123
241.36060508392626 3.090510225694484
241.6226687159392 3.0912724904378455
241.88473234795214 3.0920347551812064
242.1467959799651 3.092797019924568
242.40885961197804 3.093559284667929
242.670923243991 3.09432154941129
242.93298687600395 3.0950838141546515
243.1950505080169 3.0958460788980124
243.45711414002986 3.096608343641374
243.7191777720428 3.0973706083847348
243.98124140405574 3.098132873128096
244.2433050360687 3.0988951378714575
244.50536866808164 3.0996574026148185
244.76743230009458 3.10041966735818
245.02949593210755 3.101181932101541
245.2915595641205 3.101944196844902
245.55362319613343 3.1026758868879107
245.8156868281464 3.1033984115756845
246.07775046015934 3.104120936263458
246.33981409217228 3.1048434609512316
246.60187772418524 3.105565985639005
246.86394135619818 3.1062885103267788
247.12600498821115 3.1070110350145526
247.3880686202241 3.107733559702326
247.65013225223703 3.1084560843900997
247.91219588425 3.109178609077873
248.17425951626294 3.109901133765647
248.43632314827587 3.11062365845342
248.69838678028884 3.111346183141194
248.96045041230178 3.1120687078289673
249.22251404431472 3.112791232516741
249.4845776763277 3.1135137572045144
249.74664130834063 3.114236281892288
250.00870494035357 3.1149588065800615
250.27076857236653 3.1156813312678353
250.53283220437947 3.116403855955609
250.7948958363924 3.1171263806433824
251.05695946840538 3.117848905331156
251.31902310041832 3.1185714300189296
251.5810867324313 3.1192939547067033
251.84315036444423 3.1200164793944767
252.10521399645717 3.1207390040822505
252.36727762847013 3.1214615287700243
252.62934126048307 3.1221840534577976
252.891404892496 3.122906578145571
253.15346852450898 3.1236291028333447
253.41553215652192 3.1243516275211185
253.67759578853486 3.125074152208892
253.93965942054783 3.1257966768966656
254.20172305256077 3.126519201584439
254.4637866845737 3.1272417262722128
254.72585031658667 3.127964250959986
254.9879139485996 3.12868677564776
255.24997758061255 3.129409300335533
255.51204121262552 3.130131825023307
255.77410484463846 3.130854349711081
256.0361684766514 3.131576874398854
256.29823210866437 3.132299399086628
256.5602957406773 3.1330219237744013
256.82235937269024 3.133744448462175
257.0844230047032 3.1344669731499484
257.3464866367162 3.135189497837722
257.6085502687291 3.135912022525496
257.87061390074206 3.1366345472132693
258.132677532755 3.137357071901043
258.39474116476794 3.1380795965888164
258.6568047967809 3.1388021212765898
258.91886842879387 3.1395246459643635
259.1809320608068 3.1402471706521373
259.44299569281975 3.1409696953399107
259.7050593248327 3.1416922200276844
259.9671229568456 3.142414744715458
260.2291865888586 3.1431372694032316
260.49125022087156 3.1438597940910054
260.7533138528845 3.1445823187787787
261.01537748489744 3.1453048434665525
261.2774411169104 3.146027368154326
261.5395047489233 3.1467498928420996
261.8015683809363 3.147472417529873
262.06363201294926 3.1481949422176467
262.3256956449622 3.14891746690542
262.58775927697513 3.14963692861982
262.8498229089881 3.1503225635741656
263.111886541001 3.151008198528512
263.373950173014 3.1516938334828577
263.63601380502695 3.152379468437204
263.8980774370399 3.1530651033915498
264.1601410690528 3.153750738345896
264.42220470106577 3.154436373300242
264.68426833307876 3.155122008254588
264.9463319650917 3.1558076432089344
265.20839559710464 3.15649327816328
265.4704592291176 3.157178913117626
265.7325228611305 3.1578645480719723
265.99458649314346 3.158550183026318
266.25665012515645 3.1592358179806643
266.5187137571694 3.1599214529350106
266.78077738918233 3.1606070878893564
267.0428410211953 3.1612927228437027
267.3049046532082 3.1619783577980485
267.56696828522115 3.1626639927523947
267.82903191723415 3.1633496277067406
268.0910955492471 3.164035262661087
268.35315918126 3.1647208976154326
268.61522281327296 3.165406532569779
268.8772864452859 3.1660921675241247
269.1393500772989 3.166777802478471
269.40141370931184 3.167463437432817
269.6634773413248 3.168149072387163
269.9255409733377 3.168834707341509
270.18760460535066 3.169520342295855
270.4496682373636 3.170205977250201
270.7117318693766 3.170891612204547
270.97379550138953 3.1715772471588934
271.23585913340247 3.1722628821132393
271.4979227654154 3.1729485170675855
271.75998639742835 3.1736341520219313
272.0220500294413 3.1743197869762776
272.2841136614543 3.1750054219306234
272.5461772934672 3.1756910568849697
272.80824092548016 3.1763766918393155
273.0703045574931 3.1770623267936617
273.33236818950604 3.1777479617480076
273.59443182151904 3.178433596702354
273.856495453532 3.1791192316567
274.1185590855449 3.179804866611046
274.38062271755786 3.1804905015653917
274.6426863495708 3.181176136519738
274.90474998158373 3.1818617714740838
275.16681361359673 3.18254740642843
275.42887724560967 3.1832330413827763
275.6909408776226 3.183918676337122
275.95300450963555 3.1846043112914684
276.2150681416485 3.185289946245814
276.4771317736614 3.1859755812001604
276.7391954056744 3.1866612161545063
277.00125903768736 3.1873468511088525
277.2633226697003 3.1880324860631983
277.52538630171324 3.1887181210175446
277.7874499337262 3.1894037559718904
278.0495135657392 3.1900893909262367
278.3115771977521 3.1907750258805825
278.57364082976505 3.1914606608349287
278.835704461778 3.1921462957892746
279.09776809379093 3.192831930743621
279.3598317258039 3.1935175656979666
279.62189535781687 3.194203200652313
279.8839589898298 3.194888835606659
280.14602262184275 3.195574470561005
280.4080862538557 3.1962601055153512
280.6701498858686 3.196945740469697
280.93221351788156 3.1976021901831273
281.19427714989456 3.1982534060332335
281.4563407819075 3.1989046218833397
281.71840441392044 3.1995558377334454
281.9804680459334 3.2002070535835516
282.2425316779463 3.2008582694336574
282.50459530995926 3.201509485283763
282.76665894197225 3.2021607011338693
283.0287225739852 3.2028119169839755
283.29078620599813 3.2034631328340812
283.55284983801107 3.2041143486841874
283.814913470024 3.204765564534293
284.076977102037 3.2054167803843994
284.33904073404995 3.206067996234505
284.6011043660629 3.2067192120846113
284.8631679980758 3.207370427934717
285.12523163008876 3.2080216437848232
285.3872952621017 3.208672859634929
285.6493588941147 3.209324075485035
285.91142252612764 3.209975291335141
286.1734861581406 3.210626507185247
286.4355497901535 3.211277723035353
286.69761342216646 3.211928938885459
286.9596770541794 3.212580154735565
287.2217406861924 3.213231370585671
287.48380431820533 3.2138825864357767
287.74586795021827 3.214533802285883
288.0079315822312 3.2151850181359887
288.26999521424415 3.215836233986095
288.53205884625714 3.216487449836201
288.7941224782701 3.217138665686307
289.056186110283 3.217789881536413
289.31824974229596 3.2184410973865187
289.5803133743089 3.2190923132366245
289.84237700632184 3.2197435290867307
290.10444063833484 3.220394744936837
290.3665042703478 3.2210459607869426
290.6285679023607 3.221697176637049
290.89063153437365 3.2223483924871545
291.1526951663866 3.2229996083372607
291.41475879839953 3.2236508241873665
291.6768224304125 3.2243020400374727
291.93888606242547 3.2249532558875784
292.2009496944384 3.2256044717376846
292.46301332645135 3.2262556875877904
292.7250769584643 3.2269069034378965
292.9871405904773 3.2275581192880023
293.2492042224902 3.2282093351381085
293.51126785450316 3.2288605509882142
293.7733314865161 3.2295117668383204
294.03539511852904 3.230162982688426
294.297458750542 3.2308141985385324
294.559522382555 3.231465414388638
294.8215860145679 3.2321166302387443
295.08364964658085 3.23276784608885
295.3457132785938 3.2334190619389562
295.60777691060673 3.234070277789062
295.86984054261967 3.234721493639168
296.13190417463267 3.2353727094892744
296.3939678066456 3.23602392533938
296.65603143865854 3.236675141189486
296.9180950706715 3.237326357039592
297.1801587026844 3.237977572889698
297.4422223346974 3.238628788739804
297.70428596671036 3.23928000458991
297.9663495987233 3.239931220440016
298.22841323073624 3.2405824362901217
298.4904768627492 3.241233652140228
298.7525404947621 3.2418848679903336
299.0146041267751 3.24253608384044
299.27666775878805 3.243187299690546
299.538731390801 3.2438385155406517
299.80079502281393 3.244489731390758
300.06285865482687 3.2451105046959663
300.3249222868398 3.2457292714793953
300.5869859188528 3.2463480382628243
300.84904955086574 3.2469668050462532
301.1111131828787 3.247585571829682
301.3731768148916 3.248204338613111
301.63524044690456 3.24882310539654
301.8973040789175 3.2494418721799696
302.1593677109305 3.2500606389633986
302.42143134294344 3.2506794057468276
302.6834949749564 3.2512981725302565
302.9455586069693 3.2519169393136855
303.20762223898225 3.2525357060971145
303.46968587099525 3.253154472880544
303.7317495030082 3.253773239663973
303.9938131350211 3.254392006447402
304.25587676703407 3.255010773230831
304.517940399047 3.25562954001426
304.78000403105995 3.256248306797689
305.04206766307294 3.2568670735811183
305.3041312950859 3.2574858403645472
305.5661949270988 3.2581046071479762
305.82825855911176 3.258723373931405
306.0903221911247 3.259342140714834
306.35238582313764 3.259960907498263
306.61444945515063 3.2605796742816926
306.8765130871636 3.2611984410651216
307.1385767191765 3.2618172078485506
307.40064035118945 3.2624359746319795
307.6627039832024 3.2630547414154085
307.9247676152154 3.2636735081988375
308.1868312472283 3.264292274982267
308.44889487924127 3.264911041765696
308.7109585112542 3.265529808549125
308.97302214326714 3.266148575332554
309.2350857752801 3.266767342115983
309.4971494072931 3.267386108899412
309.759213039306 3.268004875682841
310.02127667131896 3.2686236424662702
310.2833403033319 3.269242409249699
310.54540393534484 3.269861176033128
310.8074675673578 3.270479942816557
311.0695311993708 3.271098709599986
311.3315948313837 3.271717476383415
311.59365846339665 3.272336243166844
311.8557220954096 3.2729550099502736
312.11778572742253 3.2735737767337025
312.3798493594355 3.2741925435171315
312.64191299144846 3.2748113103005605
312.9039766234614 3.2754300770839895
313.16604025547434 3.2760488438674185
313.4281038874873 3.276667610650848
313.6901675195002 3.277286377434277
313.9522311515132 3.277905144217706
314.21429478352616 3.278523911001135
314.4763584155391 3.279142677784564
314.73842204755204 3.279761444567993
315.000485679565 3.2803802113514218
315.2625493115779 3.280998978134851
315.5246129435909 3.28161774491828
315.78667657560385 3.282236511701709
316.0487402076168 3.282855278485138
316.3108038396297 3.283474045268567
316.57286747164267 3.284092812051996
316.83493110365566 3.2847115788354255
317.0969947356686 3.2853303456188545
317.35905836768154 3.2859491124022835
317.6211219996945 3.2865678791857125
317.8831856317074 3.2871866459691415
318.14524926372036 3.2878054127525704
318.40731289573336 3.288424179536
318.6693765277463 3.289042946319429
318.93144015975923 3.289661713102858
319.1935037917722 3.290280479886287
319.4555674237851 3.290899246669716
