strain,stress
221.18170541892917,2.3367868696725673
221.4437690509421,2.3371603438541553
221.70583268295505,2.3375338180357432
221.96789631496802,2.337907292217331
222.22995994698096,2.338280766398919
222.4920235789939,2.3386542405805066
222.75408721100686,2.3390277147620946
223.0161508430198,2.3394011889436825
223.27821447503277,2.3397746631252705
223.5402781070457,2.3401481373068584
223.80234173905865,2.3405216114884464
224.06440537107162,2.3408950856700343
224.32646900308455,2.341268559851622
224.5885326350975,2.34164203403321
224.85059626711046,2.3420155082147978
225.1126598991234,2.3423889823963857
225.37472353113634,2.3427624565779737
225.6367871631493,2.3431359307595616
225.89885079516225,2.3435094049411496
226.1609144271752,2.343882879122737
226.42297805918815,2.344256353304325
226.6850416912011,2.344629827485913
226.94710532321403,2.345003301667501
227.209168955227,2.345376775849089
227.47123258723994,2.345750250030677
227.7332962192529,2.346123724212265
227.99535985126585,2.3464971983938523
228.25742348327879,2.3468706725754402
228.51948711529175,2.347244146757028
228.7815507473047,2.347617620938616
229.04361437931763,2.347991095120204
229.3056780113306,2.348364569301792
229.56774164334354,2.34873804348338
229.82980527535648,2.3491115176649675
230.09186890736945,2.3494849918465555
230.35393253938238,2.3498584660281434
230.61599617139532,2.3502319402097314
230.8780598034083,2.3506054143913193
231.14012343542123,2.3509788885729073
231.40218706743417,2.351352362754495
231.66425069944714,2.3517258369360827
231.92631433146008,2.3520993111176707
232.18837796347302,2.3524727852992586
232.45044159548598,2.3528462594808466
232.71250522749892,2.3532197336624345
232.9745688595119,2.3535932078440225
233.23663249152483,2.3539666820256104
233.49869612353777,2.354340156207198
233.76075975555074,2.354713630388786
234.02282338756368,2.355087104570374
234.28488701957662,2.355460578751962
234.54695065158958,2.3558340529335497
234.80901428360252,2.3562075271151377
235.07107791561546,2.3565810012967257
235.33314154762843,2.356954475478313
235.59520517964137,2.357327949659901
235.8572688116543,2.357701423841489
236.11933244366728,2.358074898023077
236.38139607568021,2.358448372204665
236.64345970769315,2.358821846386253
236.90552333970612,2.359195320567841
237.16758697171906,2.3595687947494284
237.42965060373203,2.3599422689310163
237.69171423574497,2.3603157431126043
237.9537778677579,2.3606892172941922
238.21584149977087,2.36106269147578
238.4779051317838,2.361436165657368
238.73996876379675,2.361809639838956
239.00203239580972,2.3621831140205436
239.26409602782266,2.3625565882021315
239.5261596598356,2.3629300623837195
239.78822329184857,2.3633035365653074
240.0502869238615,2.3636770107468954
240.31235055587445,2.3640504849284834
240.5744141878874,2.3644239591100713
240.83647781990035,2.364797433291659
241.0985414519133,2.3651709074732468
241.36060508392626,2.3655443816548347
241.6226687159392,2.3659178558364227
241.88473234795214,2.3662913300180106
242.1467959799651,2.3666648041995986
242.40885961197804,2.3670339488365824
242.670923243991,2.3673651805544753
242.93298687600395,2.3676964122723683
243.1950505080169,2.368027643990261
243.45711414002986,2.3683588757081537
243.7191777720428,2.3686901074260467
243.98124140405574,2.3690213391439396
244.2433050360687,2.3693525708618326
244.50536866808164,2.3696838025797256
244.76743230009458,2.370015034297618
245.02949593210755,2.370346266015511
245.2915595641205,2.370677497733404
245.55362319613343,2.371008729451297
245.8156868281464,2.37133996116919
246.07775046015934,2.3716711928870824
246.33981409217228,2.3720024246049753
246.60187772418524,2.3723336563228683
246.86394135619818,2.3726648880407613
247.12600498821115,2.372996119758654
247.3880686202241,2.3733273514765467
247.65013225223703,2.3736585831944397
247.91219588425,2.3739898149123326
248.17425951626294,2.3743210466302256
248.43632314827587,2.374652278348118
248.69838678028884,2.374983510066011
248.96045041230178,2.375314741783904
249.22251404431472,2.375645973501797
249.4845776763277,2.37597720521969
249.74664130834063,2.3763084369375824
250.00870494035357,2.3766396686554754
250.27076857236653,2.3769709003733683
250.53283220437947,2.3773021320912613
250.7948958363924,2.377633363809154
251.05695946840538,2.3779645955270468
251.31902310041832,2.3782958272449397
251.5810867324313,2.3786270589628327
251.84315036444423,2.3789582906807256
252.10521399645717,2.379289522398618
252.36727762847013,2.379620754116511
252.62934126048307,2.379951985834404
252.891404892496,2.380283217552297
253.15346852450898,2.38061444927019
253.41553215652192,2.3809456809880825
253.67759578853486,2.3812769127059754
253.93965942054783,2.3816081444238684
254.20172305256077,2.3819393761417613
254.4637866845737,2.382270607859654
254.72585031658667,2.382601839577547
254.9879139485996,2.3829330712954397
255.24997758061255,2.3832643030133327
255.51204121262552,2.3835955347312257
255.77410484463846,2.383926766449118
256.0361684766514,2.384257998167011
256.29823210866437,2.384589229884904
256.5602957406773,2.384920461602797
256.82235937269024,2.38525169332069
257.0844230047032,2.3855829250385825
257.3464866367162,2.3859141567564754
257.6085502687291,2.3862453884743684
257.87061390074206,2.3865766201922614
258.132677532755,2.386907851910154
258.39474116476794,2.387239083628047
258.6568047967809,2.3875703153459398
258.91886842879387,2.3879015470638327
259.1809320608068,2.3882327787817257
259.44299569281975,2.388564010499618
259.7050593248327,2.388895242217511
259.9671229568456,2.389226473935404
260.2291865888586,2.389557705653297
260.49125022087156,2.38988893737119
260.7533138528845,2.3902201690890825
261.01537748489744,2.3905514008069755
261.2774411169104,2.3908826325248684
261.5395047489233,2.3912138642427614
261.8015683809363,2.3915450959606543
262.06363201294926,2.391876327678547
262.3256956449622,2.39220755939644
262.58775927697513,2.3925387911143328
262.8498229089881,2.3928700228322257
263.111886541001,2.3932012545501182
263.373950173014,2.393532486268011
263.63601380502695,2.393863717985904
263.8980774370399,2.394194949703797
264.1601410690528,2.39452618142169
264.42220470106577,2.3948574131395826
264.68426833307876,2.3951886448574755
264.9463319650917,2.3955198765753685
265.20839559710464,2.3958511082932614
265.4704592291176,2.3961823400111544
265.7325228611305,2.396513571729047
265.99458649314346,2.39684480344694
266.25665012515645,2.397176035164833
266.5187137571694,2.3975072668827258
266.78077738918233,2.3978384986006187
267.0428410211953,2.398169730318511
267.3049046532082,2.398500962036404
267.56696828522115,2.398832193754297
267.82903191723415,2.39916342547219
268.0910955492471,2.3994946571900826
268.35315918126,2.3998258889079755
268.61522281327296,2.4001571206258685
268.8772864452859,2.4004883523437615
269.1393500772989,2.4008195840616544
269.40141370931184,2.401150815779547
269.6634773413248,2.40148204749744
269.9255409733377,2.401813279215333
270.18760460535066,2.402144510933226
270.4496682373636,2.4024757426511183
270.7117318693766,2.4028069743690113
270.97379550138953,2.403138206086904
271.23585913340247,2.403469437804797
271.4979227654154,2.40380066952269
271.75998639742835,2.4041319012405826
272.0220500294413,2.4044631329584756
272.2841136614543,2.4047943646763685
272.5461772934672,2.4051255963942615
272.80824092548016,2.4054568281121544
273.0703045574931,2.405788059830047
273.33236818950604,2.40611929154794
273.59443182151904,2.406450523265833
273.856495453532,2.406781754983726
274.1185590855449,2.4071129867016188
274.38062271755786,2.4074442184195113
274.6426863495708,2.4077754501374042
274.90474998158373,2.408106681855297
275.16681361359673,2.40843791357319
275.42887724560967,2.4087691452910827
275.6909408776226,2.4091003770089756
275.95300450963555,2.4094316087268686
276.2150681416485,2.4097628404447615
276.4771317736614,2.4100940721626545
276.7391954056744,2.410425303880547
277.00125903768736,2.41075653559844
277.2633226697003,2.4110513446316078
277.52538630171324,2.4113457686879958
277.7874499337262,2.4116401927443842
278.0495135657392,2.4119346168007727
278.3115771977521,2.4122290408571607
278.57364082976505,2.412523464913549
278.835704461778,2.412817888969937
279.09776809379093,2.4131123130263257
279.3598317258039,2.413406737082714
279.62189535781687,2.413701161139102
279.8839589898298,2.4139955851954906
280.14602262184275,2.414290009251879
280.4080862538557,2.414584433308267
280.6701498858686,2.4148788573646556
280.93221351788156,2.415173281421044
281.19427714989456,2.415467705477432
281.4563407819075,2.4157621295338205
281.71840441392044,2.416056553590209
281.9804680459334,2.416350977646597
282.2425316779463,2.4166454017029855
282.50459530995926,2.4169398257593735
282.76665894197225,2.417234249815762
283.0287225739852,2.4175286738721504
283.29078620599813,2.4178230979285384
283.55284983801107,2.418117521984927
283.814913470024,2.4184119460413154
284.076977102037,2.4187063700977034
284.33904073404995,2.419000794154092
284.6011043660629,2.4192952182104803
284.8631679980758,2.4195896422668683
285.12523163008876,2.419884066323257
285.3872952621017,2.420178490379645
285.6493588941147,2.4204729144360333
285.91142252612764,2.4207673384924218
286.1734861581406,2.42106176254881
286.4355497901535,2.4213561866051982
286.69761342216646,2.4216506106615867
286.9596770541794,2.4219450347179747
287.2217406861924,2.422239458774363
287.48380431820533,2.4225338828307517
287.74586795021827,2.4228283068871397
288.0079315822312,2.423122730943528
288.26999521424415,2.4234171549999166
288.53205884625714,2.4237115790563046
288.7941224782701,2.424006003112693
289.056186110283,2.4243004271690816
289.31824974229596,2.4245948512254696
289.5803133743089,2.424889275281858
289.84237700632184,2.425183699338246
290.10444063833484,2.4254781233946345
290.3665042703478,2.425772547451023
290.6285679023607,2.426066971507411
290.89063153437365,2.4263613955637995
291.1526951663866,2.426655819620188
291.41475879839953,2.426950243676576
291.6768224304125,2.4272446677329644
291.93888606242547,2.427539091789353
292.2009496944384,2.427833515845741
292.46301332645135,2.4281279399021294
292.7250769584643,2.428422363958518
292.9871405904773,2.428716788014906
293.2492042224902,2.4290112120712943
293.51126785450316,2.429305636127683
293.7733314865161,2.429600060184071
294.03539511852904,2.4298944842404593
294.297458750542,2.4301889082968473
294.559522382555,2.4304833323532358
294.8215860145679,2.4307777564096242
295.08364964658085,2.4310721804660123
295.3457132785938,2.4313666045224007
295.60777691060673,2.431661028578789
295.86984054261967,2.431955452635177
296.13190417463267,2.4322498766915657
296.3939678066456,2.432544300747954
296.65603143865854,2.432838724804342
296.9180950706715,2.4331331488607306
297.1801587026844,2.433427572917119
297.4422223346974,2.433721996973507
297.70428596671036,2.4340164210298956
297.9663495987233,2.434310845086284
298.22841323073624,2.434605269142672
298.4904768627492,2.4348996931990605
298.7525404947621,2.4351941172554485
299.0146041267751,2.435488541311837
299.27666775878805,2.4357829653682255
299.538731390801,2.4360773894246135
299.80079502281393,2.436371813481002
300.06285865482687,2.4366662375373904
300.3249222868398,2.4369606615937784
300.5869859188528,2.437255085650167
300.84904955086574,2.4375495097065554
301.1111131828787,2.4378439337629434
301.3731768148916,2.438138357819332
301.63524044690456,2.4384327818757203
301.8973040789175,2.4387272059321083
302.1593677109305,2.439021629988497
302.42143134294344,2.439316054044885
302.6834949749564,2.4396104781012733
302.9455586069693,2.4399049021576618
303.20762223898225,2.44019932621405
303.46968587099525,2.4404937502704382
303.7317495030082,2.4407881743268267
303.9938131350211,2.4410825983832147
304.25587676703407,2.441377022439603
304.517940399047,2.4416714464959917
304.78000403105995,2.4419658705523797
305.04206766307294,2.442260294608768
305.3041312950859,2.4425547186651566
305.5661949270988,2.4428491427215446
305.82825855911176,2.443143566777933
306.0903221911247,2.443437990834321
306.35238582313764,2.4437324148907096
306.61444945515063,2.444026838947098
306.8765130871636,2.444321263003486
307.1385767191765,2.4446156870598745
307.40064035118945,2.444910111116263
307.6627039832024,2.445204535172651
307.9247676152154,2.4454989592290395
308.1868312472283,2.445793383285428
308.44889487924127,2.446087807341816
308.7109585112542,2.4463822313982044
308.97302214326714,2.446676655454593
309.2350857752801,2.446971079510981
309.4971494072931,2.4472655035673694
309.759213039306,2.447559927623758
310.02127667131896,2.447854351680146
310.2833403033319,2.4481487757365343
310.54540393534484,2.4484431997929224
310.8074675673578,2.448737623849311
311.0695311993708,2.4490320479056993
311.3315948313837,2.4493264719620873
311.59365846339665,2.4496208960184758
311.8557220954096,2.4499153200748642
312.11778572742253,2.4502097441312523
312.3798493594355,2.4505041681876407
312.64191299144846,2.450798592244029
312.9039766234614,2.451093016300417
313.16604025547434,2.4513874403568057
313.4281038874873,2.451681864413194
313.6901675195002,2.451976288469582
313.9522311515132,2.4522707125259706
314.21429478352616,2.452565136582359
314.4763584155391,2.452859560638747
314.73842204755204,2.4531539846951356
315.000485679565,2.4534484087515236
315.2625493115779,2.453742832807912
315.5246129435909,2.4540372568643005
315.78667657560385,2.4543316809206885
316.0487402076168,2.4546177510329357
316.3108038396297,2.454879856544396
316.57286747164267,2.455141962055856
316.83493110365566,2.455404067567316
317.0969947356686,2.455666173078776
317.35905836768154,2.4559282785902363
317.6211219996945,2.4561903841016965
317.8831856317074,2.4564524896131563
318.14524926372036,2.4567145951246165
318.40731289573336,2.4569767006360768
318.6693765277463,2.457238806147537
318.93144015975923,2.4575009116589968
