strain,stress
2012.910757491463,3.5347780397139026
2013.172821123476,3.5348371967635144
2013.434884755489,3.534896353813126
2013.696948387502,3.5349555108627384
2013.9590120195148,3.53501466791235
2014.2210756515278,3.535073824961962
2014.4831392835408,3.5351329820115738
2014.7452029155538,3.5351921390611856
2015.0072665475668,3.535251296110798
2015.2693301795796,3.5353104531604096
2015.5313938115926,3.5353696102100214
2015.7934574436056,3.535428767259633
2016.0555210756186,3.535487924309245
2016.3175847076316,3.535547081358857
2016.5796483396443,3.535606238408469
2016.8417119716573,3.535665395458081
2017.1037756036703,3.5357245525076926
2017.3658392356833,3.535783709557305
2017.6279028676963,3.5358428666069166
2017.889966499709,3.5359020236565284
2018.152030131722,3.53596118070614
2018.414093763735,3.536020337755752
2018.676157395748,3.536079494805364
2018.938221027761,3.536138651854976
2019.2002846597738,3.536197808904588
2019.4623482917868,3.5362569659541996
2019.7244119237998,3.536316123003812
2019.9864755558128,3.5363752800534236
2020.2485391878258,3.5364344371030354
2020.5106028198386,3.536493594152647
2020.7726664518516,3.536552751202259
2021.0347300838646,3.536611908251871
2021.2967937158776,3.536671065301483
2021.5588573478904,3.536730222351095
2021.8209209799033,3.5367893794007066
2022.0829846119163,3.5368485364503184
2022.3450482439293,3.5369076934999306
2022.6071118759423,3.5369668505495424
2022.869175507955,3.537026007599154
2023.131239139968,3.537085164648766
2023.393302771981,3.5371443216983782
2023.655366403994,3.53720347874799
2023.917430036007,3.537262635797602
2024.1794936680199,3.5373217928472136
2024.4415573000329,3.5373809498968254
2024.7036209320459,3.5374401069464376
2024.9656845640588,3.5374992639960494
2025.2277481960718,3.537558421045661
2025.4898118280846,3.537617578095273
2025.7518754600976,3.5376767351448852
2026.0139390921106,3.537735892194497
2026.2760027241236,3.537795049244109
2026.5380663561366,3.5378542062937206
2026.8001299881494,3.5379133633433324
2027.0621936201624,3.5379725203929446
2027.3242572521754,3.5380316774425564
2027.5863208841884,3.538090834492168
2027.8483845162013,3.53814999154178
2028.1104481482141,3.538209148591392
2028.3725117802271,3.538268305641004
2028.63457541224,3.538327462690616
2028.896639044253,3.5383866197402276
2029.158702676266,3.5384457767898394
2029.4207663082789,3.5385049338394516
2029.6828299402919,3.5385640908890634
2029.9448935723049,3.538623247938675
2030.2069572043179,3.538682404988287
2030.4690208363306,3.538741562037899
2030.7310844683436,3.538800719087511
2030.9931481003566,3.538859876137123
2031.2552117323696,3.5389190331867346
2031.5172753643826,3.5389781902363464
2031.7793389963954,3.5390373472859586
2032.0414026284084,3.5390965043355704
2032.3034662604214,3.5391556613851822
2032.5655298924344,3.539214818434794
2032.8275935244474,3.5392739754844063
2033.0896571564601,3.539333132534018
2033.3517207884731,3.53939228958363
2033.6137844204861,3.5394514466332416
2033.8758480524991,3.5395106036828534
2034.1379116845121,3.5395697607324657
2034.399975316525,3.5396289177820774
2034.6620389485379,3.5396880748316892
2034.9241025805509,3.539747231881301
2035.1861662125639,3.539806388930913
2035.4482298445769,3.539865545980525
2035.7102934765896,3.539924703030137
2035.9723571086026,3.5399838600797486
2036.2344207406156,3.5400430171293604
2036.4964843726286,3.5401021741789727
2036.7585480046416,3.5401613312285845
2037.0206116366544,3.5402204882781962
2037.2826752686674,3.540279645327808
2037.5447389006804,3.54033880237742
2037.8068025326934,3.540397959427032
2038.0688661647064,3.540457116476644
2038.3309297967191,3.5405162735262556
2038.5929934287321,3.5405754305758674
2038.8550570607451,3.5406345876254797
2039.1171206927581,3.5406937446750915
2039.379184324771,3.5407529017247032
2039.641247956784,3.540812058774315
2039.903311588797,3.540871215823927
2040.16537522081,3.540930372873539
2040.427438852823,3.540989529923151
2040.6895024848357,3.5410486869727626
2040.9515661168487,3.5411078440223744
2041.2136297488616,3.5411670010719862
2041.4756933808746,3.5412261581215985
2041.7377570128876,3.5412853151712103
2041.9998206449004,3.541344472220822
2042.2618842769134,3.541403629270434
2042.5239479089264,3.541462786320046
2042.7860115409394,3.541521943369658
2043.0480751729524,3.5415811004192697
2043.3101388049652,3.5416402574688814
2043.5722024369782,3.5416994145184932
2043.8342660689912,3.5417585715681055
2044.0963297010042,3.5418177286177173
2044.3583933330171,3.541876885667329
2044.62045696503,3.541936042716941
2044.882520597043,3.541995199766553
2045.144584229056,3.542054356816165
2045.406647861069,3.5421135138657767
2045.668711493082,3.5421726709153885
2045.9307751250947,3.5422318279650002
2046.1928387571077,3.5422909850146125
2046.4549023891207,3.5423501420642243
2046.7169660211337,3.542409299113836
2046.9790296531467,3.542468456163448
2047.2410932851594,3.5425276132130596
2047.5031569171724,3.542586770262672
2047.7652205491854,3.5426459273122837
2048.0272841811984,3.5427050843618955
2048.2893478132114,3.5427642414115073
2048.5514114452244,3.5428233984611195
2048.8134750772374,3.5428825555107313
2049.07553870925,3.542941712560343
2049.337602341263,3.543000869609955
2049.599665973276,3.5430600266595667
2049.861729605289,3.543119183709179
2050.123793237302,3.5431783407587907
2050.385856869315,3.5432374978084025
2050.647920501328,3.5432966548580143
2050.909984133341,3.5433558119076265
2051.172047765354,3.5434149689572383
2051.434111397367,3.54347412600685
2051.6961750293794,3.543533283056462
2051.9582386613924,3.5435924401060737
2052.2203022934054,3.543651597155686
2052.4823659254184,3.5437107542052977
2052.7444295574314,3.5437699112549095
2053.0064931894444,3.5438290683045213
2053.2685568214574,3.5438882253541335
2053.5306204534704,3.5439473824037453
2053.7926840854834,3.544006539453357
2054.054747717496,3.544065696502969
2054.316811349509,3.5441248535525807
2054.578874981522,3.544184010602193
2054.840938613535,3.5442431676518047
2055.103002245548,3.5443023247014165
2055.365065877561,3.5443614817510283
2055.627129509574,3.5444206388006405
2055.889193141587,3.5444797958502523
2056.1512567736,3.544538952899864
2056.413320405613,3.544598109949476
2056.6753840376255,3.5446572669990877
2056.9374476696385,3.5447164240487
2057.1995113016515,3.5447755810983117
2057.4615749336645,3.5448347381479235
2057.7236385656774,3.5448938951975353
2057.9857021976904,3.5449530522471475
2058.2477658297034,3.5450122092967593
2058.5098294617164,3.545071366346371
2058.7718930937294,3.545130523395983
2059.0339567257424,3.5451896804455947
2059.296020357755,3.5452488374952065
2059.558083989768,3.5453079945448187
2059.820147621781,3.5453671515944305
2060.082211253794,3.5454263086440423
2060.344274885807,3.545485465693654
2060.60633851782,3.5455446227432663
2060.868402149833,3.545603779792878
2061.130465781846,3.54566293684249
2061.392529413859,3.5457220938921017
2061.6545930458715,3.5457812509417135
2061.9166566778845,3.5458404079913257
2062.1787203098975,3.5458995650409375
2062.4407839419105,3.5459587220905493
2062.7028475739235,3.546017879140161
2062.9649112059365,3.5460770361897733
2063.2269748379495,3.546136193239385
2063.4890384699625,3.546195350288997
2063.7511021019754,3.5462545073386087
2064.0131657339884,3.546313664388221
2064.275229366001,3.5463728214378327
2064.537292998014,3.5464319784874445
2064.799356630027,3.5464911355370563
2065.06142026204,3.546550292586668
2065.323483894053,3.5466094496362803
2065.585547526066,3.546668606685892
2065.847611158079,3.546727763735504
2066.109674790092,3.5467869207851157
2066.371738422105,3.546846077834728
2066.633802054118,3.5469052348843397
2066.8958656861305,3.5469643919339515
2067.1579293181435,3.5470235489835633
2067.4199929501565,3.547082706033175
2067.6820565821695,3.5471418630827873
2067.9441202141825,3.547201020132399
2068.2061838461955,3.547260177182011
2068.4682474782085,3.5473193342316227
2068.7303111102215,3.547378491281235
2068.9923747422345,3.5474376483308467
2069.254438374247,3.5474968053804585
2069.51650200626,3.5475559624300703
2069.778565638273,3.547615119479682
2070.040629270286,3.5476742765292943
2070.302692902299,3.547733433578906
2070.564756534312,3.547792590628518
2070.826820166325,3.5478517476781297
2071.088883798338,3.5479109047277415
2071.350947430351,3.5479700617773537
2071.613011062364,3.5480292188269655
2071.8750746943765,3.5480883758765773
2072.1371383263895,3.548147532926189
2072.3992019584025,3.548206689975801
2072.6612655904155,3.548265847025413
2072.9233292224285,3.548325004075025
2073.1853928544415,3.5483841611246367
2073.4474564864545,3.5484433181742485
2073.7095201184675,3.5485024752238608
2073.9715837504805,3.5485616322734725
2074.2336473824935,3.5486207893230843
2074.495711014506,3.548679946372696
2074.757774646519,3.548739103422308
2075.019838278532,3.54879826047192
2075.281901910545,3.548857417521532
2075.543965542558,3.5489165745711437
2075.806029174571,3.5489757316207555
2076.068092806584,3.5490348886703678
2076.330156438597,3.5490940457199796
2076.59222007061,3.5491532027695913
2076.854283702623,3.549212359819203
2077.1163473346355,3.549271516868815
2077.3784109666485,3.549330673918427
2077.6404745986615,3.549389830968039
2077.9025382306745,3.5494489880176507
2078.1646018626875,3.5495081450672625
2078.4266654947005,3.5495673021168748
2078.6887291267135,3.5496264591664866
2078.9507927587265,3.5496856162160983
2079.2128563907395,3.54974477326571
2079.474920022752,3.549803930315322
2079.736983654765,3.549863087364934
2079.999047286778,3.549922244414546
2080.261110918791,3.5499814014641577
2080.523174550804,3.5500405585137695
2080.785238182817,3.5500997155633818
2081.04730181483,3.5501588726129936
2081.309365446843,3.5502180296626054
2081.571429078856,3.550277186712217
2081.833492710869,3.5503363437618294
2082.0955563428815,3.550395500811441
2082.3576199748945,3.550454657861053
2082.6196836069075,3.5505138149106648
2082.8817472389205,3.5505729719602765
2083.1438108709335,3.550632129009889
2083.4058745029465,3.5506912860595006
2083.6679381349595,3.5507504431091124
2083.9300017669725,3.550809600158724
2084.1920653989855,3.550868757208336
2084.4541290309985,3.550927914257948
2084.716192663011,3.55098707130756
2084.978256295024,3.5510462283571718
2085.240319927037,3.5511053854067836
2085.50238355905,3.5511645424563953
2085.764447191063,3.5512236995060076
2086.026510823076,3.5512828565556194
2086.288574455089,3.551342013605231
2086.550638087102,3.551401170654843
2086.812701719115,3.551460327704455
2087.0747653511276,3.551519484754067
2087.3368289831405,3.5515786418036788
2087.5988926151535,3.5516377988532906
2087.8609562471665,3.5516969559029024
2088.1230198791795,3.5517561129525146
2088.3850835111925,3.5518152700021264
2088.6471471432055,3.551874427051738
2088.9092107752185,3.55193358410135
2089.1712744072315,3.551992741150962
2089.4333380392445,3.552051898200574
2089.695401671257,3.552111055250186
2089.95746530327,3.5521702122997976
2090.219528935283,3.5522293693494094
2090.481592567296,3.5522885263990216
2090.743656199309,3.5523476834486334
2091.005719831322,3.552406840498245
2091.267783463335,3.552465997547857
2091.529847095348,3.552525154597469
2091.791910727361,3.552584311647081
2092.053974359374,3.552643468696693
2092.3160379913866,3.5527026257463046
2092.5781016233996,3.5527617827959164
2092.8401652554126,3.5528209398455286
2093.1022288874256,3.5528800968951404
2093.3642925194385,3.552939253944752
2093.6263561514515,3.552998410994364
2093.8884197834645,3.553057568043976
2094.1504834154775,3.553116725093588
2094.4125470474905,3.5531758821432
2094.6746106795035,3.5532350391928116
2094.936674311516,3.5532941962424234
2095.198737943529,3.5533533532920356
2095.460801575542,3.5534125103416474
2095.722865207555,3.553471667391259
2095.984928839568,3.553530824440871
2096.246992471581,3.553589981490483
2096.509056103594,3.553649138540095
2096.771119735607,3.553708295589707
2097.03318336762,3.5537674526393186
2097.2952469996326,3.5538266096889304
2097.5573106316456,3.553885766738542
2097.8193742636586,3.5539449237881544
2098.0814378956716,3.554004080837766
2098.3435015276846,3.554063237887378
2098.6055651596976,3.55412239493699
2098.8676287917106,3.554181551986602
2099.1296924237236,3.554240709036214
2099.3917560557366,3.5542998660858256
2099.6538196877495,3.5543590231354374
2099.915883319762,3.554418180185049
2100.177946951775,3.5544773372346614
2100.440010583788,3.554536494284273
2100.702074215801,3.554595651333885
2100.964137847814,3.554654808383497
2101.226201479827,3.554713965433109
2101.48826511184,3.554773122482721
2101.750328743853,3.5548322795323326
2102.012392375866,3.5548914365819444
2102.274456007879,3.5549505936315566
2102.5365196398916,3.5550097506811684
2102.7985832719046,3.55506890773078
2103.0606469039176,3.555128064780392
2103.3227105359306,3.555187221830004
2103.5847741679436,3.555246378879616
2103.8468377999566,3.555305535929228
2104.1089014319696,3.5553646929788396
2104.3709650639826,3.5554238500284514
2104.6330286959956,3.5554830070780636
2104.895092328008,3.5555421641276754
2105.157155960021,3.555601321177287
2105.419219592034,3.555660478226899
2105.681283224047,3.555719635276511
2105.94334685606,3.555778792326123
2106.205410488073,3.555837949375735
2106.467474120086,3.5558971064253466
2106.729537752099,3.5559562634749584
2106.991601384112,3.5560154205245706
2107.253665016125,3.5560745775741824
2107.5157286481376,3.5561337346237942
2107.7777922801506,3.556192891673406
2108.0398559121636,3.556252048723018
2108.3019195441766,3.55631120577263
2108.5639831761896,3.556370362822242
2108.8260468082026,3.5564295198718536
2109.0881104402156,3.5564886769214654
2109.3501740722286,3.556547833971077
2109.6122377042416,3.5566069910206894
2109.8743013362546,3.5566661480703012
2110.136364968267,3.556725305119913
2110.39842860028,3.556784462169525
2110.660492232293,3.5568436192191366
2110.922555864306,3.556902776268749
2111.184619496319,3.5569619333183606
2111.446683128332,3.5570210903679724
2111.708746760345,3.557080247417584
2111.970810392358,3.5571394044671965
2112.232874024371,3.5571985615168082
2112.4949376563836,3.55725771856642
2112.7570012883966,3.557316875616032
2113.0190649204096,3.5573760326656436
2113.2811285524226,3.557435189715256
2113.5431921844356,3.5574943467648676
2113.8052558164486,3.5575535038144794
2114.0673194484616,3.5576126608640912
2114.3293830804746,3.5576718179137035
2114.5914467124876,3.5577309749633153
2114.8535103445006,3.557790132012927
2115.115573976513,3.557849289062539
2115.377637608526,3.5579084461121506
2115.639701240539,3.557967603161763
2115.901764872552,3.5580267602113747
2116.163828504565,3.5580859172609864
2116.425892136578,3.5581450743105982
2116.687955768591,3.5582042313602105
2116.950019400604,3.5582633884098223
2117.212083032617,3.558322545459434
2117.47414666463,3.558381702509046
2117.7362102966426,3.5584408595586576
2117.9982739286556,3.55850001660827
2118.2603375606686,3.5585591736578817
2118.5224011926816,3.5586183307074934
