strain,stress
2245.099135454936,3.6583748847765825
2245.361199086949,3.6584409567722567
2245.623262718962,3.6585070287679313
2245.885326350975,3.6585731007636055
2246.147389982988,3.65863917275928
2246.409453615001,3.658705244754955
2246.671517247014,3.658771316750629
2246.933580879027,3.6588373887463037
2247.19564451104,3.658903460741978
2247.4577081430525,3.6589695327376526
2247.7197717750655,3.659035604733327
2247.9818354070785,3.6591016767290014
2248.2438990390915,3.659167748724676
2248.5059626711045,3.6592338207203503
2248.7680263031175,3.659299892716025
2249.0300899351305,3.6593659647116996
2249.2921535671435,3.659432036707374
2249.5542171991565,3.6594981087030485
2249.8162808311695,3.6595641806987227
2250.078344463182,3.6596302526943973
2250.340408095195,3.6596963246900716
2250.602471727208,3.659762396685746
2250.864535359221,3.659828468681421
2251.126598991234,3.659894540677095
2251.388662623247,3.6599606126727697
2251.65072625526,3.660026684668444
2251.912789887273,3.6600927566641186
2252.174853519286,3.6601588286597933
2252.4369171512985,3.6602249006554675
2252.6989807833115,3.660290972651142
2252.9610444153245,3.6603570446468163
2253.2231080473375,3.660423116642491
2253.4851716793505,3.6604891886381656
2253.7472353113635,3.66055526063384
2254.0092989433765,3.6606213326295145
2254.2713625753895,3.6606874046251887
2254.5334262074025,3.6607534766208634
2254.7954898394155,3.660819548616538
2255.057553471428,3.6608856206122122
2255.319617103441,3.660951692607887
2255.581680735454,3.661017764603561
2255.843744367467,3.6610838365992358
2256.10580799948,3.66114990859491
2256.367871631493,3.6612159805905846
2256.629935263506,3.6612820525862593
2256.891998895519,3.6613481245819335
2257.154062527532,3.661414196577608
2257.416126159545,3.661480268573283
2257.6781897915575,3.661546340568957
2257.9402534235705,3.6616124125646317
2258.2023170555835,3.661678484560306
2258.4643806875965,3.6617445565559805
2258.7264443196095,3.6618106285516547
2258.9885079516225,3.6618767005473294
2259.2505715836355,3.661942772543004
2259.5126352156485,3.6620088445386783
2259.7746988476615,3.662074916534353
2260.036762479674,3.662140988530027
2260.298826111687,3.6622070605257018
2260.5608897437,3.662273132521376
2260.822953375713,3.6623392045170506
2261.085017007726,3.6624052765127253
2261.347080639739,3.6624713485083995
2261.609144271752,3.662537420504074
2261.871207903765,3.662603492499749
2262.133271535778,3.662669564495423
2262.395335167791,3.6627356364910977
2262.6573987998036,3.662801708486772
2262.9194624318166,3.6628677804824465
2263.1815260638296,3.6629338524781208
2263.4435896958425,3.6629999244737954
2263.7056533278555,3.66306599646947
2263.9677169598685,3.6631320684651443
2264.2297805918815,3.663198140460819
2264.4918442238945,3.663264212456493
2264.7539078559075,3.663330284452168
2265.0159714879205,3.6633963564478425
2265.278035119933,3.6634624284435167
2265.540098751946,3.6635285004391913
2265.802162383959,3.6635945724348655
2266.064226015972,3.66366064443054
2266.326289647985,3.663726716426215
2266.588353279998,3.663792788421889
2266.850416912011,3.6638588604175637
2267.112480544024,3.663924932413238
2267.374544176037,3.6639910044089126
2267.63660780805,3.664057076404587
2267.8986714400626,3.6641231484002614
2268.1607350720756,3.664189220395936
2268.4227987040886,3.6642552923916103
2268.6848623361016,3.664321364387285
2268.9469259681146,3.664387436382959
2269.2089896001276,3.664453508378634
2269.4710532321405,3.6645195803743085
2269.7331168641535,3.6645856523699827
2269.9951804961665,3.6646517243656573
2270.257244128179,3.6647177963613315
2270.519307760192,3.664783868357006
2270.781371392205,3.664849940352681
2271.043435024218,3.664916012348355
2271.305498656231,3.6649820843440297
2271.567562288244,3.665048156339704
2271.829625920257,3.6651142283353786
2272.09168955227,3.6651803003310532
2272.353753184283,3.6652463723267275
2272.615816816296,3.665312444322402
2272.8778804483086,3.6653785163180763
2273.1399440803216,3.665444588313751
2273.4020077123346,3.665510660309425
2273.6640713443476,3.6655767323051
2273.9261349763606,3.6656428043007745
2274.1881986083736,3.6657088762964487
2274.4502622403866,3.6657749482921234
2274.7123258723996,3.665841020287798
2274.9743895044126,3.6659070922834722
2275.2364531364256,3.665973164279147
2275.498516768438,3.666039236274821
2275.760580400451,3.6661053082704957
2276.022644032464,3.66617138026617
2276.284707664477,3.6662374522618446
2276.54677129649,3.6663035242575193
2276.808834928503,3.6663695962531935
2277.070898560516,3.666435668248868
2277.332962192529,3.6665017402445423
2277.595025824542,3.666567812240217
2277.8570894565546,3.666633884235891
2278.1191530885676,3.6666986186794284
2278.3812167205806,3.666760262246881
2278.6432803525936,3.6668219058143343
2278.9053439846066,3.6668835493817875
2279.1674076166196,3.6669451929492407
2279.4294712486326,3.667006836516694
2279.6915348806456,3.667068480084147
2279.9535985126586,3.6671301236516003
2280.2156621446716,3.6671917672190535
2280.477725776684,3.6672534107865062
2280.739789408697,3.6673150543539594
2281.00185304071,3.6673766979214126
2281.263916672723,3.667438341488866
2281.525980304736,3.667499985056319
2281.788043936749,3.667561628623772
2282.050107568762,3.6676232721912254
2282.312171200775,3.667684915758678
2282.574234832788,3.6677465593261314
2282.836298464801,3.6678082028935846
2283.0983620968136,3.6678698464610378
2283.3604257288266,3.667931490028491
2283.6224893608396,3.667993133595944
2283.8845529928526,3.668054777163397
2284.1466166248656,3.66811642073085
2284.4086802568786,3.6681780642983033
2284.6707438888916,3.6682397078657565
2284.9328075209046,3.6683013514332097
2285.1948711529176,3.668362995000663
2285.45693478493,3.6684246385681156
2285.718998416943,3.668486282135569
2285.981062048956,3.668547925703022
2286.243125680969,3.668609569270475
2286.505189312982,3.6686712128379284
2286.767252944995,3.6687328564053816
2287.029316577008,3.668794499972835
2287.291380209021,3.668856143540288
2287.553443841034,3.668917787107741
2287.815507473047,3.668979430675194
2288.0775711050596,3.669041074242647
2288.3396347370726,3.6691027178101003
2288.6016983690856,3.6691643613775535
2288.8637620010986,3.6692260049450067
2289.1258256331116,3.66928764851246
2289.3878892651246,3.6693492920799127
2289.6499528971376,3.669410935647366
2289.9120165291506,3.669472579214819
2290.1740801611636,3.6695342227822723
2290.4361437931766,3.6695958663497255
2290.698207425189,3.6696575099171787
2290.960271057202,3.669719153484632
2291.222334689215,3.6697807970520846
2291.484398321228,3.669842440619538
2291.746461953241,3.669904084186991
2292.008525585254,3.669965727754444
2292.270589217267,3.6700273713218974
2292.53265284928,3.6700890148893506
2292.794716481293,3.6701506584568038
2293.056780113306,3.670212302024257
2293.3188437453186,3.6702739455917097
2293.5809073773316,3.670335589159163
2293.8429710093446,3.670397232726616
2294.1050346413576,3.6704588762940693
2294.3670982733706,3.6705205198615225
2294.6291619053836,3.6705821634289757
2294.8912255373966,3.6706438069964284
2295.1532891694096,3.6707054505638816
2295.4153528014226,3.670767094131335
2295.677416433435,3.670828737698788
2295.939480065448,3.6708903812662412
2296.201543697461,3.6709520248336944
2296.463607329474,3.6710136684011476
2296.725670961487,3.6710753119686004
2296.9877345935,3.6711369555360536
2297.249798225513,3.6711985991035068
2297.511861857526,3.67126024267096
2297.773925489539,3.671321886238413
2298.035989121552,3.6713835298058664
2298.2980527535647,3.671445173373319
2298.5601163855777,3.6715068169407723
2298.8221800175907,3.6715684605082255
2299.0842436496036,3.6716301040756787
2299.3463072816166,3.671691747643132
2299.6083709136296,3.671753391210585
2299.8704345456426,3.6718150347780383
2300.1324981776556,3.6718766783454915
2300.3945618096686,3.6719383219129447
2300.6566254416816,3.6719999654803974
2300.918689073694,3.6720616090478506
2301.180752705707,3.672123252615304
2301.44281633772,3.672184896182757
2301.704879969733,3.67224653975021
2301.966943601746,3.6723081833176634
2302.229007233759,3.672369826885116
2302.491070865772,3.6724314704525693
2302.753134497785,3.6724931140200225
2303.015198129798,3.6725547575874757
2303.2772617618107,3.672616401154929
2303.5393253938237,3.672678044722382
2303.8013890258367,3.6727396882898353
2304.0634526578497,3.672801331857288
2304.3255162898627,3.6728629754247413
2304.5875799218757,3.6729246189921945
2304.8496435538887,3.6729862625596477
2305.1117071859017,3.673047906127101
2305.3737708179146,3.673109549694554
2305.6358344499276,3.6731711932620073
2305.89789808194,3.67323283682946
2306.159961713953,3.673294480396913
2306.422025345966,3.6733561239643664
2306.684088977979,3.6734177675318196
2306.946152609992,3.673479411099273
2307.208216242005,3.673541054666726
2307.470279874018,3.673602698234179
2307.732343506031,3.673664341801632
2307.994407138044,3.673725985369085
2308.256470770057,3.6737876289365383
2308.5185344020697,3.6738492725039915
2308.7805980340827,3.6739109160714447
2309.0426616660957,3.673972559638898
2309.3047252981087,3.674034203206351
2309.5667889301217,3.674095846773804
2309.8288525621347,3.674157490341257
2310.0909161941477,3.6742191339087102
2310.3529798261607,3.6742807774761634
2310.6150434581737,3.6743424210436166
2310.8771070901867,3.67440406461107
2311.139170722199,3.6744657081785226
2311.401234354212,3.674527351745976
2311.663297986225,3.674588995313429
2311.925361618238,3.674650638880882
2312.187425250251,3.6747122824483354
2312.449488882264,3.6747739260157886
2312.711552514277,3.6748355695832418
2312.97361614629,3.674897213150695
2313.235679778303,3.674958856718148
2313.4977434103157,3.675020500285601
2313.7598070423287,3.675082143853054
2314.0218706743417,3.6751437874205073
2314.2839343063547,3.6752054309879605
2314.5459979383677,3.6752670745554137
2314.8080615703807,3.675328718122867
2315.0701252023937,3.6753903616903196
2315.3321888344067,3.675452005257773
2315.5942524664197,3.675513648825226
2315.8563160984327,3.675575292392679
2316.118379730445,3.6756369359601324
2316.380443362458,3.6756985795275856
2316.642506994471,3.6757602230950384
2316.904570626484,3.6758218666624916
2317.166634258497,3.6758835102299448
2317.42869789051,3.675945153797398
2317.690761522523,3.676006797364851
2317.952825154536,3.6760684409323043
2318.214888786549,3.6761300844997575
2318.476952418562,3.6761917280672107
2318.7390160505747,3.6762533716346635
2319.0010796825877,3.6763150152021167
2319.2631433146007,3.67637665876957
2319.5252069466137,3.676438302337023
2319.7872705786267,3.6764999459044763
2320.0493342106397,3.6765615894719295
2320.3113978426527,3.6766232330393827
2320.5734614746657,3.6766848766068354
2320.8355251066787,3.6767465201742886
2321.0975887386912,3.676808163741742
2321.359652370704,3.676869807309195
2321.621716002717,3.676931450876648
2321.88377963473,3.6769930944441014
2322.145843266743,3.6770547380115546
2322.407906898756,3.6771163815790073
2322.669970530769,3.6771780251464605
2322.932034162782,3.6772396687139137
2323.194097794795,3.677301312281367
2323.456161426808,3.67736295584882
2323.7182250588207,3.6774245994162733
2323.9802886908337,3.677486242983726
2324.2423523228467,3.6775478865511793
2324.5044159548597,3.6776095301186325
2324.7664795868727,3.6776711736860856
2325.0285432188857,3.677732817253539
2325.2906068508987,3.677794460820992
2325.5526704829117,3.6778561043884452
2325.8147341149247,3.6779177479558984
2326.0767977469377,3.6779793915233516
2326.3388613789502,3.6780410350908044
2326.6009250109632,3.6781026786582576
2326.8629886429762,3.6781643222257108
2327.1250522749892,3.678225965793164
2327.387115907002,3.678287609360617
2327.649179539015,3.6783492529280704
2327.911243171028,3.678410896495523
2328.173306803041,3.6784725400629763
2328.435370435054,3.6785341836304295
2328.6974340670668,3.6785958271978827
2328.9594976990797,3.678657470765336
2329.2215613310927,3.678719114332789
2329.4836249631057,3.678780757900242
2329.7456885951187,3.678842401467695
2330.0077522271317,3.6789040450351482
2330.2698158591447,3.6789656886026014
2330.5318794911577,3.6790273321700546
2330.7939431231707,3.679088975737508
2331.0560067551837,3.679150619304961
2331.3180703871963,3.6792122628724138
2331.5801340192093,3.679273906439867
2331.8421976512222,3.67933555000732
2332.1042612832352,3.6793971935747734
2332.3663249152482,3.6794588371422265
2332.6283885472612,3.6795204807096797
2332.8904521792742,3.679582124277133
2333.1525158112872,3.679643767844586
2333.4145794433,3.679705411412039
2333.676643075313,3.679767054979492
2333.9387067073258,3.6798286985469453
2334.2007703393388,3.6798903421143985
2334.4628339713518,3.6799519856818517
2334.7248976033648,3.680013629249305
2334.9869612353777,3.680075272816758
2335.2490248673907,3.680136916384211
2335.5110884994037,3.680198559951664
2335.7731521314167,3.680260203519117
2336.0352157634297,3.6803218470865704
2336.2972793954427,3.6803834906540236
2336.5593430274553,3.680445134221477
2336.8214066594683,3.6805067777889295
2337.0834702914813,3.6805684213563827
2337.3455339234943,3.680630064923836
2337.6075975555073,3.680691708491289
2337.8696611875203,3.6807533520587423
2338.1317248195332,3.6808149956261955
2338.3937884515462,3.6808766391936487
2338.6558520835592,3.680938282761102
2338.917915715572,3.6809999263285547
2339.179979347585,3.681061569896008
2339.4420429795978,3.681123213463461
2339.7041066116108,3.6811848570309142
2339.9661702436238,3.6812465005983674
2340.2282338756368,3.6813081441658206
2340.4902975076498,3.681369787733274
2340.7523611396628,3.6814314313007266
2341.0144247716757,3.68149307486818
2341.2764884036887,3.681554718435633
2341.5385520357013,3.681616362003086
2341.8006156677143,3.6816780055705394
2342.0626792997273,3.6817396491379926
2342.3247429317403,3.6818012927054453
2342.5868065637533,3.6818629362728985
2342.8488701957663,3.6819245798403517
2343.1109338277793,3.681986223407805
2343.3729974597923,3.682047866975258
2343.6350610918053,3.6821095105427113
2343.8971247238183,3.6821711541101645
2344.159188355831,3.6822327976776172
2344.421251987844,3.6822944412450704
2344.683315619857,3.6823560848125236
2344.94537925187,3.682417728379977
2345.207442883883,3.68247937194743
2345.469506515896,3.682541015514883
2345.7315701479088,3.6826026590823364
2345.9936337799218,3.6826643026497896
2346.2556974119348,3.6827259462172424
2346.5177610439473,3.6827875897846956
2346.7798246759603,3.6828492333521488
2347.0418883079733,3.682910876919602
2347.3039519399863,3.682972520487055
2347.5660155719993,3.6830341640545083
2347.8280792040123,3.6830958076219615
2348.0901428360253,3.6831574511894143
2348.3522064680383,3.6832190947568675
2348.6142701000513,3.6832807383243207
2348.8763337320643,3.683342381891774
2349.138397364077,3.683404025459227
2349.40046099609,3.6834656690266803
2349.662524628103,3.683527312594133
