strain stress
221.4437690509421 2.8877250341964555
221.70583268295505 2.8885124160620825
221.96789631496802 2.889299797927709
222.22995994698096 2.890087179793336
222.4920235789939 2.890856605456002
222.75408721100686 2.8916004258343238
223.0161508430198 2.892344246212645
223.27821447503277 2.8930880665909666
223.5402781070457 2.893831886969288
223.80234173905865 2.8945757073476095
224.06440537107162 2.8953195277259307
224.32646900308455 2.8960633481042524
224.5885326350975 2.8968071684825736
224.85059626711046 2.8975509888608952
225.1126598991234 2.8982948092392165
225.37472353113634 2.899038629617538
225.6367871631493 2.8997824499958593
225.89885079516225 2.900526270374181
226.1609144271752 2.901270090752502
226.42297805918815 2.902013911130824
226.6850416912011 2.902757731509145
226.94710532321403 2.9035015518874667
227.209168955227 2.904245372265788
227.47123258723994 2.9049891926441096
227.7332962192529 2.905733013022431
227.99535985126585 2.9064768334007525
228.25742348327879 2.9072206537790737
228.51948711529175 2.9079644741573953
228.7815507473047 2.9087082945357166
229.04361437931763 2.9094521149140378
229.3056780113306 2.9101959352923594
229.56774164334354 2.910939755670681
229.82980527535648 2.9116835760490023
230.09186890736945 2.912427396427324
230.35393253938238 2.913171216805645
230.61599617139532 2.9139150371839664
230.8780598034083 2.914658857562288
231.14012343542123 2.9154026779406093
231.40218706743417 2.916146498318931
231.66425069944714 2.916890318697252
231.92631433146008 2.917634139075574
232.18837796347302 2.918377959453895
232.45044159548598 2.9191217798322167
232.71250522749892 2.919865600210538
232.9745688595119 2.9206094205888595
233.23663249152483 2.9213532409671807
233.49869612353777 2.9220970613455024
233.76075975555074 2.9228408817238236
234.02282338756368 2.9235847021021453
234.28488701957662 2.9243285224804665
234.54695065158958 2.925072342858788
234.80901428360252 2.9258161632371094
235.07107791561546 2.926559983615431
235.33314154762843 2.9273038039937522
235.59520517964137 2.928047624372074
235.8572688116543 2.928791444750395
236.11933244366728 2.9295352651287168
236.38139607568021 2.930279085507038
236.64345970769315 2.9310229058853596
236.90552333970612 2.931766726263681
237.16758697171906 2.9325105466420025
237.42965060373203 2.9332543670203237
237.69171423574497 2.9339981873986454
237.9537778677579 2.9347420077769666
238.21584149977087 2.9354858281552882
238.4779051317838 2.9362296485336095
238.73996876379675 2.9369734689119307
239.00203239580972 2.937705868329902
239.26409602782266 2.938408706643795
239.5261596598356 2.939111544957688
239.78822329184857 2.939814383271581
240.0502869238615 2.9405172215854734
240.31235055587445 2.9412200598993663
240.5744141878874 2.9419228982132593
240.83647781990035 2.9426257365271518
241.0985414519133 2.9433285748410447
241.36060508392626 2.9440314131549377
241.6226687159392 2.9447342514688306
241.88473234795214 2.945437089782723
242.1467959799651 2.946139928096616
242.40885961197804 2.946842766410509
242.670923243991 2.947545604724402
242.93298687600395 2.9482484430382945
243.1950505080169 2.9489512813521874
243.45711414002986 2.9496541196660804
243.7191777720428 2.9503569579799733
243.98124140405574 2.951059796293866
244.2433050360687 2.951762634607759
244.50536866808164 2.9524654729216517
244.76743230009458 2.9531683112355442
245.02949593210755 2.953871149549437
245.2915595641205 2.95457398786333
245.55362319613343 2.955276826177223
245.8156868281464 2.9559796644911156
246.07775046015934 2.9566825028050085
246.33981409217228 2.9573853411189015
246.60187772418524 2.9580881794327945
246.86394135619818 2.958791017746687
247.12600498821115 2.95949385606058
247.3880686202241 2.960196694374473
247.65013225223703 2.960899532688366
247.91219588425 2.9616023710022583
248.17425951626294 2.9623052093161513
248.43632314827587 2.963008047630044
248.69838678028884 2.963710885943937
248.96045041230178 2.9644137242578297
249.22251404431472 2.9651165625717226
249.4845776763277 2.9658194008856156
249.74664130834063 2.966522239199508
250.00870494035357 2.967225077513401
250.27076857236653 2.967927915827294
250.53283220437947 2.968630754141187
250.7948958363924 2.9693335924550794
251.05695946840538 2.9700364307689724
251.31902310041832 2.9707392690828653
251.5810867324313 2.9714421073967583
251.84315036444423 2.972144945710651
252.10521399645717 2.9728477840245437
252.36727762847013 2.9735506223384367
252.62934126048307 2.9742534606523297
252.891404892496 2.974956298966222
253.15346852450898 2.975659137280115
253.41553215652192 2.976361975594008
253.67759578853486 2.9770648139079006
253.93965942054783 2.9777676522217935
254.20172305256077 2.9784704905356865
254.4637866845737 2.9791733288495794
254.72585031658667 2.979876167163472
254.9879139485996 2.980579005477365
255.24997758061255 2.981281843791258
255.51204121262552 2.9819846821051508
255.77410484463846 2.9826875204190433
256.0361684766514 2.9833903587329362
256.29823210866437 2.984093197046829
256.5602957406773 2.98477789334822
256.82235937269024 2.9854427865439264
257.0844230047032 2.9861076797396326
257.3464866367162 2.986772572935339
257.6085502687291 2.987437466131045
257.87061390074206 2.9881023593267515
258.132677532755 2.988767252522458
258.39474116476794 2.989432145718164
258.6568047967809 2.9900970389138704
258.91886842879387 2.9907619321095766
259.1809320608068 2.991426825305283
259.44299569281975 2.992091718500989
259.7050593248327 2.9927566116966955
259.9671229568456 2.9934215048924018
260.2291865888586 2.9940863980881085
260.49125022087156 2.994751291283815
260.7533138528845 2.995416184479521
261.01537748489744 2.9960810776752274
261.2774411169104 2.9967459708709336
261.5395047489233 2.99741086406664
261.8015683809363 2.998075757262346
262.06363201294926 2.9987406504580525
262.3256956449622 2.9994055436537588
262.58775927697513 3.000070436849465
262.8498229089881 3.0007353300451713
263.111886541001 3.0014002232408776
263.373950173014 3.002065116436584
263.63601380502695 3.00273000963229
263.8980774370399 3.0033949028279965
264.1601410690528 3.0040597960237028
264.42220470106577 3.004724689219409
264.68426833307876 3.005389582415116
264.9463319650917 3.006054475610822
265.20839559710464 3.0067193688065283
265.4704592291176 3.0073842620022346
265.7325228611305 3.008049155197941
265.99458649314346 3.008714048393647
266.25665012515645 3.0093789415893535
266.5187137571694 3.0100438347850598
266.78077738918233 3.010708727980766
267.0428410211953 3.0113736211764723
267.3049046532082 3.0120385143721786
267.56696828522115 3.012703407567885
267.82903191723415 3.013368300763591
268.0910955492471 3.0140331939592975
268.35315918126 3.0146980871550038
268.61522281327296 3.01536298035071
268.8772864452859 3.0160278735464163
269.1393500772989 3.016692766742123
269.40141370931184 3.0173576599378293
269.6634773413248 3.0180225531335356
269.9255409733377 3.018687446329242
270.18760460535066 3.019352339524948
270.4496682373636 3.0200172327206545
270.7117318693766 3.0206821259163608
270.97379550138953 3.021347019112067
271.23585913340247 3.0220119123077733
271.4979227654154 3.0226768055034796
271.75998639742835 3.023341698699186
272.0220500294413 3.024006591894892
272.2841136614543 3.0246714850905985
272.5461772934672 3.0253363782863048
272.80824092548016 3.026001271482011
273.0703045574931 3.0266661646777173
273.33236818950604 3.0273310578734236
273.59443182151904 3.0279959510691303
273.856495453532 3.0286608442648366
274.1185590855449 3.029325737460543
274.38062271755786 3.029990630656249
274.6426863495708 3.030655523851955
274.90474998158373 3.0313204170476613
275.16681361359673 3.0319552403943453
275.42887724560967 3.0325847667481347
275.6909408776226 3.0332142931019246
275.95300450963555 3.033843819455714
276.2150681416485 3.0344733458095035
276.4771317736614 3.0351028721632933
276.7391954056744 3.0357323985170828
277.00125903768736 3.0363619248708726
277.2633226697003 3.036991451224662
277.52538630171324 3.037620977578452
277.7874499337262 3.0382505039322414
278.0495135657392 3.0388800302860313
278.3115771977521 3.0395095566398207
278.57364082976505 3.04013908299361
278.835704461778 3.0407686093474
279.09776809379093 3.0413981357011894
279.3598317258039 3.042027662054979
279.62189535781687 3.0426571884087688
279.8839589898298 3.043286714762558
280.14602262184275 3.043916241116348
280.4080862538557 3.0445457674701375
280.6701498858686 3.045175293823927
280.93221351788156 3.045804820177717
281.19427714989456 3.0464343465315062
281.4563407819075 3.047063872885296
281.71840441392044 3.0476933992390856
281.9804680459334 3.048322925592875
282.2425316779463 3.048952451946665
282.50459530995926 3.0495819783004543
282.76665894197225 3.050211504654244
283.0287225739852 3.0508410310080336
283.29078620599813 3.0514705573618235
283.55284983801107 3.052100083715613
283.814913470024 3.0527296100694024
284.076977102037 3.0533591364231922
284.33904073404995 3.0539886627769817
284.6011043660629 3.0546181891307715
284.8631679980758 3.055247715484561
285.12523163008876 3.0558772418383504
285.3872952621017 3.0565067681921403
285.6493588941147 3.0571362945459297
285.91142252612764 3.0577658208997196
286.1734861581406 3.058395347253509
286.4355497901535 3.0590248736072985
286.69761342216646 3.0596543999610883
286.9596770541794 3.060283926314878
287.2217406861924 3.0609134526686677
287.48380431820533 3.061542979022457
287.74586795021827 3.0621725053762465
288.0079315822312 3.0628020317300364
288.26999521424415 3.063431558083826
288.53205884625714 3.0640610844376157
288.7941224782701 3.064690610791405
289.056186110283 3.065320137145195
289.31824974229596 3.0659496634989845
289.5803133743089 3.066579189852774
289.84237700632184 3.0672087162065638
290.10444063833484 3.067838242560353
290.3665042703478 3.068467768914143
290.6285679023607 3.0690972952679325
290.89063153437365 3.069726821621722
291.1526951663866 3.070356347975512
291.41475879839953 3.0709858743293013
291.6768224304125 3.071615400683091
291.93888606242547 3.0722449270368806
292.2009496944384 3.07287445339067
292.46301332645135 3.07350397974446
292.7250769584643 3.0741335060982493
292.9871405904773 3.074763032452039
293.2492042224902 3.0753925588058286
293.51126785450316 3.076022085159618
293.7733314865161 3.076651611513408
294.03539511852904 3.0772811378671974
294.297458750542 3.0779106642209872
294.559522382555 3.0785322739357883
294.8215860145679 3.07912861756234
295.08364964658085 3.0797249611888913
295.3457132785938 3.0803213048154428
295.60777691060673 3.0809176484419942
295.86984054261967 3.0815139920685457
296.13190417463267 3.082110335695097
296.3939678066456 3.0827066793216487
296.65603143865854 3.0833030229482
296.9180950706715 3.083899366574751
297.1801587026844 3.0844957102013026
297.4422223346974 3.085092053827854
297.70428596671036 3.0856883974544056
297.9663495987233 3.086284741080957
298.22841323073624 3.0868810847075085
298.4904768627492 3.08747742833406
298.7525404947621 3.0880737719606115
299.0146041267751 3.088670115587163
299.27666775878805 3.0892664592137145
299.538731390801 3.089862802840266
299.80079502281393 3.0904591464668174
300.06285865482687 3.0910554900933684
300.3249222868398 3.09165183371992
300.5869859188528 3.0922481773464714
300.84904955086574 3.092844520973023
301.1111131828787 3.0934408645995743
301.3731768148916 3.094037208226126
301.63524044690456 3.0946335518526773
301.8973040789175 3.0952298954792288
302.1593677109305 3.0958262391057803
302.42143134294344 3.0964225827323317
302.6834949749564 3.097018926358883
302.9455586069693 3.0976152699854342
303.20762223898225 3.0982116136119857
303.46968587099525 3.098807957238537
303.7317495030082 3.0994043008650887
303.9938131350211 3.10000064449164
304.25587676703407 3.1005969881181916
304.517940399047 3.101193331744743
304.78000403105995 3.1017896753712946
305.04206766307294 3.102386018997846
305.3041312950859 3.1029823626243975
305.5661949270988 3.103578706250949
305.82825855911176 3.1041750498775005
306.0903221911247 3.1047713935040515
306.35238582313764 3.105367737130603
306.61444945515063 3.1059640807571545
306.8765130871636 3.106560424383706
307.1385767191765 3.1071567680102574
307.40064035118945 3.107753111636809
307.6627039832024 3.1083494552633604
307.9247676152154 3.108945798889912
308.1868312472283 3.1095421425164633
308.44889487924127 3.110138486143015
308.7109585112542 3.1107348297695663
308.97302214326714 3.1113311733961173
309.2350857752801 3.111927517022669
309.4971494072931 3.1125238606492203
309.759213039306 3.1131202042757717
310.02127667131896 3.113716547902323
310.2833403033319 3.1143128915288747
310.54540393534484 3.114909235155426
310.8074675673578 3.1155055787819776
311.0695311993708 3.116101922408529
311.3315948313837 3.1166982660350806
311.59365846339665 3.117294609661632
311.8557220954096 3.1178909532881836
312.11778572742253 3.1184872969147346
312.3798493594355 3.1190836405412865
312.64191299144846 3.1196799841678375
312.9039766234614 3.120276327794389
313.16604025547434 3.1208726714209405
313.4281038874873 3.121469015047492
313.6901675195002 3.1220653586740434
313.9522311515132 3.122661702300595
314.21429478352616 3.1232580459271464
314.4763584155391 3.123854389553698
314.73842204755204 3.1244507331802494
315.000485679565 3.1250470768068004
315.2625493115779 3.1256287423257216
315.5246129435909 3.1261942018137097
315.78667657560385 3.126759661301698
316.0487402076168 3.127325120789686
316.3108038396297 3.1278905802776746
316.57286747164267 3.1284560397656627
316.83493110365566 3.129021499253651
317.0969947356686 3.1295869587416396
317.35905836768154 3.1301524182296276
317.6211219996945 3.1307178777176157
317.8831856317074 3.131283337205604
318.14524926372036 3.131848796693592
318.40731289573336 3.1324142561815806
318.6693765277463 3.132979715669569
318.93144015975923 3.133545175157557
319.1935037917722 3.1341106346455456
