strain,stress
220.13345089087736,2.1475227307947917
220.39551452289032,2.147931195017384
220.65757815490326,2.1483396592399755
220.9196417869162,2.148748123462567
221.18170541892917,2.1491565876851593
221.4437690509421,2.149565051907751
221.70583268295505,2.1499735161303426
221.96789631496802,2.1503819803529343
222.22995994698096,2.1507904445755264
222.4920235789939,2.151198908798118
222.75408721100686,2.1516073730207097
223.0161508430198,2.15200092959072
223.27821447503277,2.1523645663228943
223.5402781070457,2.152728203055069
223.80234173905865,2.1530918397872436
224.06440537107162,2.153455476519418
224.32646900308455,2.1538191132515925
224.5885326350975,2.1541827499837667
224.85059626711046,2.1545463867159413
225.1126598991234,2.154910023448116
225.37472353113634,2.15527366018029
225.6367871631493,2.155637296912465
225.89885079516225,2.156000933644639
226.1609144271752,2.1563645703768137
226.42297805918815,2.1567282071089884
226.6850416912011,2.1570918438411626
226.94710532321403,2.1574554805733372
227.209168955227,2.157819117305512
227.47123258723994,2.158182754037686
227.7332962192529,2.1585463907698608
227.99535985126585,2.158910027502035
228.25742348327879,2.1592736642342096
228.51948711529175,2.1596373009663843
228.7815507473047,2.1600009376985585
229.04361437931763,2.160364574430733
229.3056780113306,2.1607282111629074
229.56774164334354,2.161091847895082
229.82980527535648,2.1614554846272567
230.09186890736945,2.161819121359431
230.35393253938238,2.1621827580916055
230.61599617139532,2.1625463948237797
230.8780598034083,2.1629100315559544
231.14012343542123,2.163273668288129
231.40218706743417,2.1636373050203033
231.66425069944714,2.164000941752478
231.92631433146008,2.164364578484652
232.18837796347302,2.164728215216827
232.45044159548598,2.1650918519490014
232.71250522749892,2.1654554886811757
232.9745688595119,2.1658191254133503
233.23663249152483,2.166182762145525
233.49869612353777,2.166546398877699
233.76075975555074,2.166910035609874
234.02282338756368,2.167273672342048
234.28488701957662,2.1676373090742227
234.54695065158958,2.1680009458063974
234.80901428360252,2.1683645825385716
235.07107791561546,2.168728219270746
235.33314154762843,2.1690918560029204
235.59520517964137,2.169455492735095
235.8572688116543,2.1698191294672697
236.11933244366728,2.170182766199444
236.38139607568021,2.1705464029316186
236.64345970769315,2.170910039663793
236.90552333970612,2.1712736763959675
237.16758697171906,2.171637313128142
237.42965060373203,2.1720009498603163
237.69171423574497,2.172364586592491
237.9537778677579,2.172728223324665
238.21584149977087,2.17309186005684
238.4779051317838,2.1734554967890145
238.73996876379675,2.1738191335211887
239.00203239580972,2.1741827702533634
239.26409602782266,2.174546406985538
239.5261596598356,2.1749100437177122
239.78822329184857,2.175273680449887
240.0502869238615,2.175637317182061
240.31235055587445,2.1760009539142358
240.5744141878874,2.1763645906464104
240.83647781990035,2.1767282273785846
241.0985414519133,2.1770918641107593
241.36060508392626,2.1774555008429335
241.6226687159392,2.177819137575108
241.88473234795214,2.178182774307283
242.1467959799651,2.178546411039457
242.40885961197804,2.1789100477716317
242.670923243991,2.1792736845038063
242.93298687600395,2.1796373212359805
243.1950505080169,2.180000957968155
243.45711414002986,2.1803645947003294
243.7191777720428,2.180728231432504
243.98124140405574,2.1810918681646783
244.2433050360687,2.181455504896853
244.50536866808164,2.1818191416290276
244.76743230009458,2.182182778361202
245.02949593210755,2.1825464150933764
245.2915595641205,2.182910051825551
245.55362319613343,2.1832736885577253
245.8156868281464,2.1836373252899
246.07775046015934,2.184000962022074
246.33981409217228,2.184364598754249
246.60187772418524,2.1847282354864235
246.86394135619818,2.1850918722185977
247.12600498821115,2.1854555089507723
247.3880686202241,2.1858191456829466
247.65013225223703,2.186182782415121
247.91219588425,2.186546419147296
248.17425951626294,2.18691005587947
248.43632314827587,2.1872736926116447
248.69838678028884,2.1876373293438194
248.96045041230178,2.1880009660759936
249.22251404431472,2.1883646028081682
249.4845776763277,2.1887282395403425
249.74664130834063,2.189091876272517
250.00870494035357,2.1894555130046918
250.27076857236653,2.189819149736866
250.53283220437947,2.1901827864690406
250.7948958363924,2.190546423201215
251.05695946840538,2.1909100599333895
251.31902310041832,2.191273696665564
251.5810867324313,2.1916373333977384
251.84315036444423,2.192000970129913
252.10521399645717,2.1923646068620872
252.36727762847013,2.192728243594262
252.62934126048307,2.1930918803264365
252.891404892496,2.1934555170586107
253.15346852450898,2.1938191537907854
253.41553215652192,2.1941827905229596
253.67759578853486,2.1945464272551343
253.93965942054783,2.194910063987309
254.20172305256077,2.195273700719483
254.4637866845737,2.195637337451658
254.72585031658667,2.1960009741838324
254.9879139485996,2.1963646109160067
255.24997758061255,2.1967219592203024
255.51204121262552,2.1970463376573215
255.77410484463846,2.197370716094341
256.0361684766514,2.19769509453136
256.29823210866437,2.1980194729683795
256.5602957406773,2.1983438514053986
256.82235937269024,2.198668229842418
257.0844230047032,2.198992608279437
257.3464866367162,2.1993169867164566
257.6085502687291,2.199641365153476
257.87061390074206,2.199965743590495
258.132677532755,2.2002901220275146
258.39474116476794,2.2006145004645337
258.6568047967809,2.200938878901553
258.91886842879387,2.201263257338572
259.1809320608068,2.2015876357755917
259.44299569281975,2.2019120142126107
259.7050593248327,2.2022363926496302
259.9671229568456,2.2025607710866493
260.2291865888586,2.2028851495236688
260.49125022087156,2.203209527960688
260.7533138528845,2.2035339063977073
261.01537748489744,2.2038582848347263
261.2774411169104,2.204182663271746
261.5395047489233,2.204507041708765
261.8015683809363,2.2048314201457844
262.06363201294926,2.205155798582804
262.3256956449622,2.205480177019823
262.58775927697513,2.2058045554568424
262.8498229089881,2.2061289338938614
263.111886541001,2.206453312330881
263.373950173014,2.2067776907679
263.63601380502695,2.2071020692049195
263.8980774370399,2.2074264476419385
264.1601410690528,2.207750826078958
264.42220470106577,2.208075204515977
264.68426833307876,2.2083995829529965
264.9463319650917,2.208723961390016
265.20839559710464,2.209048339827035
265.4704592291176,2.2093727182640546
265.7325228611305,2.2096970967010736
265.99458649314346,2.210021475138093
266.25665012515645,2.210345853575112
266.5187137571694,2.2106702320121316
266.78077738918233,2.2109946104491507
267.0428410211953,2.21131898888617
267.3049046532082,2.2116433673231892
267.56696828522115,2.2119677457602087
267.82903191723415,2.2122921241972278
268.0910955492471,2.2126165026342473
268.35315918126,2.2129408810712663
268.61522281327296,2.213265259508286
268.8772864452859,2.213589637945305
269.1393500772989,2.2139140163823243
269.40141370931184,2.214238394819344
269.6634773413248,2.214562773256363
269.9255409733377,2.2148871516933824
270.18760460535066,2.2152115301304014
270.4496682373636,2.215535908567421
270.7117318693766,2.21586028700444
270.97379550138953,2.2161846654414594
271.23585913340247,2.2165090438784785
271.4979227654154,2.216833422315498
271.75998639742835,2.217157800752517
272.0220500294413,2.2174821791895365
272.2841136614543,2.217806557626556
272.5461772934672,2.218130936063575
272.80824092548016,2.2184553145005945
273.0703045574931,2.2187796929376136
273.33236818950604,2.219104071374633
273.59443182151904,2.219428449811652
273.856495453532,2.2197528282486716
274.1185590855449,2.2200772066856906
274.38062271755786,2.22040158512271
274.6426863495708,2.220725963559729
274.90474998158373,2.2210503419967487
275.16681361359673,2.2213747204337677
275.42887724560967,2.221699098870787
275.6909408776226,2.2220234773078062
275.95300450963555,2.2223478557448257
276.2150681416485,2.222672234181845
276.4771317736614,2.2229966126188643
276.7391954056744,2.2233209910558838
277.00125903768736,2.223645369492903
277.2633226697003,2.2239697479299223
277.52538630171324,2.2242941263669413
277.7874499337262,2.224618504803961
278.0495135657392,2.22494288324098
278.3115771977521,2.2252672616779994
278.57364082976505,2.2255916401150184
278.835704461778,2.225916018552038
279.09776809379093,2.226240396989057
279.3598317258039,2.2265647754260764
279.62189535781687,2.226889153863096
279.8839589898298,2.227213532300115
280.14602262184275,2.2275379107371345
280.4080862538557,2.2278622891741535
280.6701498858686,2.228186667611173
280.93221351788156,2.228511046048192
281.19427714989456,2.2288354244852115
281.4563407819075,2.2291598029222306
281.71840441392044,2.22948418135925
281.9804680459334,2.229808559796269
282.2425316779463,2.2301329382332886
282.50459530995926,2.2304573166703077
282.76665894197225,2.230781695107327
283.0287225739852,2.231106073544346
283.29078620599813,2.2314304519813657
283.55284983801107,2.2317548304183847
283.814913470024,2.2320792088554042
284.076977102037,2.2324035872924237
284.33904073404995,2.2327279657294428
284.6011043660629,2.2330523441664623
284.8631679980758,2.2333767226034813
285.12523163008876,2.233701101040501
285.3872952621017,2.23402547947752
285.6493588941147,2.2343498579145393
285.91142252612764,2.2346742363515584
286.1734861581406,2.234998614788578
286.4355497901535,2.235322993225597
286.69761342216646,2.2356473716626164
286.9596770541794,2.2359717500996354
287.2217406861924,2.236296128536655
287.48380431820533,2.2366205069736744
287.74586795021827,2.2369448854106935
288.0079315822312,2.237269263847713
288.26999521424415,2.237593642284732
288.53205884625714,2.2379180207217515
288.7941224782701,2.2382423991587705
289.056186110283,2.23856677759579
289.31824974229596,2.238891156032809
289.5803133743089,2.2392155344698286
289.84237700632184,2.2395399129068476
290.10444063833484,2.239864291343867
290.3665042703478,2.240188669780886
290.6285679023607,2.2405130482179056
290.89063153437365,2.2408374266549247
291.1526951663866,2.241161805091944
291.41475879839953,2.2414861835289637
291.6768224304125,2.241778605439751
291.93888606242547,2.242068495121688
292.2009496944384,2.2423583848036253
292.46301332645135,2.2426482744855623
292.7250769584643,2.2429381641674997
292.9871405904773,2.243228053849437
293.2492042224902,2.243517943531374
293.51126785450316,2.2438078332133116
293.7733314865161,2.2440977228952486
294.03539511852904,2.244387612577186
294.297458750542,2.244677502259123
294.559522382555,2.2449673919410604
294.8215860145679,2.245257281622998
295.08364964658085,2.245547171304935
295.3457132785938,2.2458370609868723
295.60777691060673,2.2461269506688093
295.86984054261967,2.2464168403507467
296.13190417463267,2.246706730032684
296.3939678066456,2.246996619714621
296.65603143865854,2.2472865093965586
296.9180950706715,2.2475763990784956
297.1801587026844,2.247866288760433
297.4422223346974,2.2481561784423705
297.70428596671036,2.2484460681243075
297.9663495987233,2.248735957806245
298.22841323073624,2.249025847488182
298.4904768627492,2.2493157371701193
298.7525404947621,2.249605626852057
299.0146041267751,2.2498955165339938
299.27666775878805,2.250185406215931
299.538731390801,2.250475295897868
299.80079502281393,2.2507651855798056
300.06285865482687,2.2510550752617426
300.3249222868398,2.25134496494368
300.5869859188528,2.2516348546256175
300.84904955086574,2.2519247443075545
301.1111131828787,2.252214633989492
301.3731768148916,2.252504523671429
301.63524044690456,2.2527944133533664
301.8973040789175,2.253084303035304
302.1593677109305,2.253374192717241
302.42143134294344,2.2536640823991783
302.6834949749564,2.2539539720811153
302.9455586069693,2.2542438617630527
303.20762223898225,2.25453375144499
303.46968587099525,2.254823641126927
303.7317495030082,2.2551135308088646
303.9938131350211,2.2554034204908016
304.25587676703407,2.255693310172739
304.517940399047,2.2559831998546764
304.78000403105995,2.2562730895366134
305.04206766307294,2.256562979218551
305.3041312950859,2.256852868900488
305.5661949270988,2.2571427585824253
305.82825855911176,2.2574326482643627
306.0903221911247,2.2577225379462997
306.35238582313764,2.258012427628237
306.61444945515063,2.258302317310174
306.8765130871636,2.2585922069921116
307.1385767191765,2.258882096674049
307.40064035118945,2.259171986355986
307.6627039832024,2.2594618760379235
307.9247676152154,2.2597517657198605
308.1868312472283,2.260041655401798
308.44889487924127,2.2603315450837353
308.7109585112542,2.2606214347656723
308.97302214326714,2.26091132444761
309.2350857752801,2.2612012141295468
309.4971494072931,2.261491103811484
309.759213039306,2.2617809934934217
310.02127667131896,2.2620708831753586
310.2833403033319,2.262360772857296
310.54540393534484,2.262650662539233
310.8074675673578,2.2629405522211705
311.0695311993708,2.263230441903108
311.3315948313837,2.263520331585045
311.59365846339665,2.2638102212669824
311.8557220954096,2.2641001109489194
312.11778572742253,2.264390000630857
312.3798493594355,2.2646798903127943
312.64191299144846,2.2649697799947313
312.9039766234614,2.2652596696766687
313.16604025547434,2.2655495593586057
313.4281038874873,2.265839449040543
313.6901675195002,2.26612933872248
313.9522311515132,2.2664192284044176
314.21429478352616,2.266709118086355
314.4763584155391,2.266999007768292
314.73842204755204,2.2672888974502294
315.000485679565,2.2675787871321664
315.2625493115779,2.267868676814104
315.5246129435909,2.2681585664960413
315.78667657560385,2.2684484561779783
316.0487402076168,2.2687383458599157
316.3108038396297,2.2690282355418527
316.57286747164267,2.26931812522379
316.83493110365566,2.2696080149057276
317.0969947356686,2.2698979045876646
317.35905836768154,2.270187794269602
317.6211219996945,2.270477683951539
317.8831856317074,2.2707675736334765
318.14524926372036,2.271057463315414
318.40731289573336,2.271347352997351
318.6693765277463,2.2716372426792883
