strain,stress
221.70583268295505,3.01475570739447
221.96789631496802,3.0154710977249035
222.22995994698096,3.016186488055337
222.4920235789939,3.01690187838577
222.75408721100686,3.017617268716204
223.0161508430198,3.0183326590466373
223.27821447503277,3.0190480493770706
223.5402781070457,3.019763439707504
223.80234173905865,3.0204788300379373
224.06440537107162,3.0211942203683706
224.32646900308455,3.021909610698804
224.5885326350975,3.0226250010292373
224.85059626711046,3.023340391359671
225.1126598991234,3.0240557816901044
225.37472353113634,3.0247711720205377
225.6367871631493,3.025486562350971
225.89885079516225,3.0262019526814044
226.1609144271752,3.0269173430118377
226.42297805918815,3.027632733342271
226.6850416912011,3.0283481236727043
226.94710532321403,3.0290635140031377
227.209168955227,3.029778904333571
227.47123258723994,3.0304942946640043
227.7332962192529,3.031209684994438
227.99535985126585,3.0319250753248714
228.25742348327879,3.0326404656553048
228.51948711529175,3.033355855985738
228.7815507473047,3.0340712463161714
229.04361437931763,3.0347866366466048
229.3056780113306,3.035502026977038
229.56774164334354,3.0362174173074714
229.82980527535648,3.0369328076379047
230.09186890736945,3.0376239383168024
230.35393253938238,3.038295744496868
230.61599617139532,3.038967550676933
230.8780598034083,3.039639356856998
231.14012343542123,3.0403111630370634
231.40218706743417,3.0409829692171284
231.66425069944714,3.0416547753971934
231.92631433146008,3.042326581577259
232.18837796347302,3.042998387757324
232.45044159548598,3.043670193937389
232.71250522749892,3.0443420001174544
232.9745688595119,3.0450138062975194
233.23663249152483,3.0456856124775844
233.49869612353777,3.04635741865765
233.76075975555074,3.047029224837715
234.02282338756368,3.04770103101778
234.28488701957662,3.0483728371978454
234.54695065158958,3.0490446433779104
234.80901428360252,3.0497164495579754
235.07107791561546,3.050388255738041
235.33314154762843,3.051060061918106
235.59520517964137,3.051731868098171
235.8572688116543,3.0524036742782363
236.11933244366728,3.0530754804583013
236.38139607568021,3.0537472866383664
236.64345970769315,3.054419092818432
236.90552333970612,3.055090898998497
237.16758697171906,3.055762705178562
237.42965060373203,3.0564345113586273
237.69171423574497,3.0571063175386923
237.9537778677579,3.0577781237187573
238.21584149977087,3.058449929898823
238.4779051317838,3.059121736078888
238.73996876379675,3.059793542258953
239.00203239580972,3.0604653484390183
239.26409602782266,3.0611371546190833
239.5261596598356,3.0618089607991483
239.78822329184857,3.062480766979214
240.0502869238615,3.063152573159279
240.31235055587445,3.063824379339344
240.5744141878874,3.0644961855194093
240.83647781990035,3.0651679916994743
241.0985414519133,3.0658397978795393
241.36060508392626,3.0665116040596048
241.6226687159392,3.06718341023967
241.88473234795214,3.067855216419735
242.1467959799651,3.0685270225998003
242.40885961197804,3.0691988287798653
242.670923243991,3.0698706349599303
242.93298687600395,3.0705424411399957
243.1950505080169,3.0712142473200608
243.45711414002986,3.071886053500126
243.7191777720428,3.0725578596801912
243.98124140405574,3.0732296658602563
244.2433050360687,3.0739014720403213
244.50536866808164,3.0745732782203867
244.76743230009458,3.0752450844004517
245.02949593210755,3.0759168905805168
245.2915595641205,3.076588696760582
245.55362319613343,3.0772605029406472
245.8156868281464,3.0779323091207123
246.07775046015934,3.0786041153007777
246.33981409217228,3.0792759214808427
246.60187772418524,3.0799477276609077
246.86394135619818,3.080619533840973
247.12600498821115,3.081291340021038
247.3880686202241,3.0819631462011032
247.65013225223703,3.0826349523811687
247.91219588425,3.0833067585612337
248.17425951626294,3.083965476008272
248.43632314827587,3.084597051125979
248.69838678028884,3.0852286262436857
248.96045041230178,3.0858602013613923
249.22251404431472,3.086491776479099
249.4845776763277,3.0871233515968055
249.74664130834063,3.087754926714512
250.00870494035357,3.0883865018322187
250.27076857236653,3.0890180769499254
250.53283220437947,3.089649652067632
250.7948958363924,3.0902812271853386
251.05695946840538,3.0909128023030457
251.31902310041832,3.0915443774207523
251.5810867324313,3.092175952538459
251.84315036444423,3.0928075276561655
252.10521399645717,3.093439102773872
252.36727762847013,3.0940706778915787
252.62934126048307,3.0947022530092854
252.891404892496,3.095333828126992
253.15346852450898,3.095965403244699
253.41553215652192,3.0965969783624057
253.67759578853486,3.0972285534801123
253.93965942054783,3.097860128597819
254.20172305256077,3.0984917037155255
254.4637866845737,3.099123278833232
254.72585031658667,3.0997548539509387
254.9879139485996,3.1003864290686454
255.24997758061255,3.101018004186352
255.51204121262552,3.1016495793040586
255.77410484463846,3.1022811544217657
256.0361684766514,3.1029127295394723
256.29823210866437,3.103544304657179
256.5602957406773,3.1041758797748855
256.82235937269024,3.104807454892592
257.0844230047032,3.1054390300102988
257.3464866367162,3.1060706051280054
257.6085502687291,3.106702180245712
257.87061390074206,3.1073337553634186
258.132677532755,3.107965330481125
258.39474116476794,3.108596905598832
258.6568047967809,3.109228480716539
258.91886842879387,3.1098600558342455
259.1809320608068,3.110491630951952
259.44299569281975,3.1111232060696588
259.7050593248327,3.1117547811873654
259.9671229568456,3.112386356305072
260.2291865888586,3.1130179314227786
260.49125022087156,3.1136495065404857
260.7533138528845,3.1142810816581923
261.01537748489744,3.114912656775899
261.2774411169104,3.1155442318936055
261.5395047489233,3.116175807011312
261.8015683809363,3.1168073821290188
262.06363201294926,3.1174389572467254
262.3256956449622,3.118070532364432
262.58775927697513,3.1187021074821386
262.8498229089881,3.1193336825998452
263.111886541001,3.119965257717552
263.373950173014,3.120596832835259
263.63601380502695,3.1212284079529655
263.8980774370399,3.121859983070672
264.1601410690528,3.1224915581883788
264.42220470106577,3.1231231333060854
264.68426833307876,3.123754708423792
264.9463319650917,3.1243862835414986
265.20839559710464,3.1250178586592052
265.4704592291176,3.125649433776912
265.7325228611305,3.1262810088946185
265.99458649314346,3.1269125840123255
266.25665012515645,3.127544159130032
266.5187137571694,3.1281757342477388
266.78077738918233,3.1288073093654454
267.0428410211953,3.129438884483152
267.3049046532082,3.1300704596008586
267.56696828522115,3.1306775914069944
267.82903191723415,3.1312716993242766
268.0910955492471,3.131865807241559
268.35315918126,3.1324599151588406
268.61522281327296,3.133054023076123
268.8772864452859,3.1336481309934046
269.1393500772989,3.1342422389106868
269.40141370931184,3.134836346827969
269.6634773413248,3.1354304547452507
269.9255409733377,3.136024562662533
270.18760460535066,3.1366186705798147
270.4496682373636,3.137212778497097
270.7117318693766,3.137806886414379
270.97379550138953,3.138400994331661
271.23585913340247,3.138995102248943
271.4979227654154,3.139589210166225
271.75998639742835,3.140183318083507
272.0220500294413,3.140777426000789
272.2841136614543,3.141371533918071
272.5461772934672,3.141965641835353
272.80824092548016,3.142559749752635
273.0703045574931,3.143153857669917
273.33236818950604,3.143747965587199
273.59443182151904,3.144342073504481
273.856495453532,3.1449361814217633
274.1185590855449,3.145530289339045
274.38062271755786,3.1461243972563273
274.6426863495708,3.146718505173609
274.90474998158373,3.1473126130908913
275.16681361359673,3.1479067210081735
275.42887724560967,3.1485008289254552
275.6909408776226,3.1490949368427374
275.95300450963555,3.149689044760019
276.2150681416485,3.1502831526773014
276.4771317736614,3.150877260594583
276.7391954056744,3.1514713685118654
277.00125903768736,3.1520654764291476
277.2633226697003,3.1526595843464293
277.52538630171324,3.1532536922637115
277.7874499337262,3.1538478001809933
278.0495135657392,3.1544419080982755
278.3115771977521,3.1550360160155577
278.57364082976505,3.1556301239328395
278.835704461778,3.1562242318501217
279.09776809379093,3.1568183397674034
279.3598317258039,3.1574124476846857
279.62189535781687,3.158006555601968
279.8839589898298,3.1586006635192496
280.14602262184275,3.159194771436532
280.4080862538557,3.1597888793538136
280.6701498858686,3.160382987271096
280.93221351788156,3.1609770951883776
281.19427714989456,3.1615712031056598
281.4563407819075,3.162165311022942
281.71840441392044,3.1627594189402237
281.9804680459334,3.163353526857506
282.2425316779463,3.1639476347747877
282.50459530995926,3.16454174269207
282.76665894197225,3.165135850609352
283.0287225739852,3.165729958526634
283.29078620599813,3.166324066443916
283.55284983801107,3.166918174361198
283.814913470024,3.16751228227848
284.076977102037,3.1681063901957622
284.33904073404995,3.168700498113044
284.6011043660629,3.169294606030326
284.8631679980758,3.169888713947608
285.12523163008876,3.17048282186489
285.3872952621017,3.171076929782172
285.6493588941147,3.171671037699454
285.91142252612764,3.1722651456167363
286.1734861581406,3.172859253534018
286.4355497901535,3.1734533614513003
286.69761342216646,3.174047469368582
286.9596770541794,3.1746415772858643
287.2217406861924,3.1752356852031465
287.48380431820533,3.1758297931204282
287.74586795021827,3.1764239010377104
288.0079315822312,3.1770070124789243
288.26999521424415,3.177566371554086
288.53205884625714,3.178125730629248
288.7941224782701,3.1786850897044094
289.056186110283,3.1792444487795715
289.31824974229596,3.179803807854733
289.5803133743089,3.1803631669298946
289.84237700632184,3.1809225260050566
290.10444063833484,3.1814818850802182
290.3665042703478,3.1820412441553803
290.6285679023607,3.182600603230542
290.89063153437365,3.1831599623057034
291.1526951663866,3.1837193213808654
291.41475879839953,3.184278680456027
291.6768224304125,3.184838039531189
291.93888606242547,3.1853973986063506
292.2009496944384,3.1859567576815127
292.46301332645135,3.1865161167566742
292.7250769584643,3.187075475831836
292.9871405904773,3.187634834906998
293.2492042224902,3.1881941939821594
293.51126785450316,3.1887535530573214
293.7733314865161,3.189312912132483
294.03539511852904,3.1898722712076446
294.297458750542,3.1904316302828066
294.559522382555,3.190990989357968
294.8215860145679,3.1915503484331302
295.08364964658085,3.192109707508292
295.3457132785938,3.1926690665834534
295.60777691060673,3.1932284256586154
295.86984054261967,3.193787784733777
296.13190417463267,3.194347143808939
296.3939678066456,3.1949065028841006
296.65603143865854,3.1954658619592626
296.9180950706715,3.196025221034424
297.1801587026844,3.196584580109586
297.4422223346974,3.197143939184748
297.70428596671036,3.1977032982599094
297.9663495987233,3.1982626573350714
298.22841323073624,3.198822016410233
298.4904768627492,3.1993813754853946
298.7525404947621,3.1999407345605566
299.0146041267751,3.200500093635718
299.27666775878805,3.20105945271088
299.538731390801,3.201618811786042
299.80079502281393,3.2021781708612034
300.06285865482687,3.2027375299363654
300.3249222868398,3.203296889011527
300.5869859188528,3.203856248086689
300.84904955086574,3.2044156071618506
301.1111131828787,3.2049749662370126
301.3731768148916,3.205534325312174
301.63524044690456,3.2060936843873358
301.8973040789175,3.206653043462498
302.1593677109305,3.2072124025376594
302.42143134294344,3.2077717616128214
302.6834949749564,3.208331120687983
302.9455586069693,3.2088904797631446
303.20762223898225,3.2094498388383066
303.46968587099525,3.210009197913468
303.7317495030082,3.21056855698863
303.9938131350211,3.2111279160637918
304.25587676703407,3.2116872751389534
304.517940399047,3.2122466342141154
304.78000403105995,3.212805993289277
305.04206766307294,3.213365352364439
305.3041312950859,3.2139247114396006
305.5661949270988,3.214484070514762
305.82825855911176,3.215043429589924
306.0903221911247,3.2156027886650858
306.35238582313764,3.216162147740248
306.61444945515063,3.2167215068154094
306.8765130871636,3.2172808658905714
307.1385767191765,3.217840224965733
307.40064035118945,3.2183995840408945
307.6627039832024,3.2189589431160566
307.9247676152154,3.219518302191218
308.1868312472283,3.22007766126638
308.44889487924127,3.2206370203415418
308.7109585112542,3.2211963794167033
308.97302214326714,3.2217557384918654
309.2350857752801,3.222315097567027
309.4971494072931,3.222874456642189
309.759213039306,3.2234307179491375
310.02127667131896,3.2239578789073184
310.2833403033319,3.224485039865499
310.54540393534484,3.22501220082368
310.8074675673578,3.225539361781861
311.0695311993708,3.2260665227400414
311.3315948313837,3.2265936836982223
311.59365846339665,3.227120844656403
311.8557220954096,3.2276480056145838
312.11778572742253,3.2281751665727647
312.3798493594355,3.228702327530945
312.64191299144846,3.229229488489126
312.9039766234614,3.2297566494473067
313.16604025547434,3.2302838104054876
313.4281038874873,3.2308109713636686
313.6901675195002,3.231338132321849
313.9522311515132,3.23186529328003
314.21429478352616,3.2323924542382105
314.4763584155391,3.2329196151963915
314.73842204755204,3.2334467761545724
315.000485679565,3.233973937112753
315.2625493115779,3.234501098070934
315.5246129435909,3.235028259029115
315.78667657560385,3.2355554199872953
316.0487402076168,3.2360825809454763
316.3108038396297,3.236609741903657
316.57286747164267,3.2371369028618378
316.83493110365566,3.2376640638200187
317.0969947356686,3.238191224778199
317.35905836768154,3.23871838573638
317.6211219996945,3.2392455466945607
317.8831856317074,3.2397727076527416
318.14524926372036,3.240299868610922
318.40731289573336,3.240827029569103
318.6693765277463,3.241354190527284
318.93144015975923,3.2418813514854645
319.1935037917722,3.2424085124436455
