strain,stress
221.18170541892917,3.21863913190494
221.4437690509421,3.2195617962175764
221.70583268295505,3.220484460530213
221.96789631496802,3.2214071248428495
222.22995994698096,3.222329789155486
222.4920235789939,3.2232416053138397
222.75408721100686,3.2241212106654915
223.0161508430198,3.2250008160171433
223.27821447503277,3.2258804213687946
223.5402781070457,3.2267600267204464
223.80234173905865,3.227639632072098
224.06440537107162,3.2285192374237495
224.32646900308455,3.2293988427754012
224.5885326350975,3.2302784481270526
224.85059626711046,3.2311580534787043
225.1126598991234,3.232037658830356
225.37472353113634,3.2329172641820074
225.6367871631493,3.233796869533659
225.89885079516225,3.234676474885311
226.1609144271752,3.2355560802369623
226.42297805918815,3.236435685588614
226.6850416912011,3.237315290940266
226.94710532321403,3.238194896291917
227.209168955227,3.239074501643569
227.47123258723994,3.2399541069952207
227.7332962192529,3.2408337123468725
227.99535985126585,3.2417133176985238
228.25742348327879,3.2425929230501755
228.51948711529175,3.243472528401827
228.7815507473047,3.2443521337534786
229.04361437931763,3.2452317391051304
229.3056780113306,3.2461113444567817
229.56774164334354,3.2469909498084335
229.82980527535648,3.2478705551600853
230.09186890736945,3.2487501605117366
230.35393253938238,3.2496297658633884
230.61599617139532,3.25050937121504
230.8780598034083,3.2513889765666915
231.14012343542123,3.2522685819183432
231.40218706743417,3.2531481872699946
231.66425069944714,3.2540277926216463
231.92631433146008,3.254907397973298
232.18837796347302,3.2557870033249494
232.45044159548598,3.256666608676601
232.71250522749892,3.257546214028253
232.9745688595119,3.2584258193799047
233.23663249152483,3.259305424731556
233.49869612353777,3.260185030083208
233.76075975555074,3.2610646354348596
234.02282338756368,3.261944240786511
234.28488701957662,3.2628238461381627
234.54695065158958,3.2637034514898144
234.80901428360252,3.2645830568414658
235.07107791561546,3.2654626621931175
235.33314154762843,3.266342267544769
235.59520517964137,3.2672218728964206
235.8572688116543,3.2681014782480724
236.11933244366728,3.2689810835997237
236.38139607568021,3.2698606889513755
236.64345970769315,3.2707402943030273
236.90552333970612,3.271587525584126
237.16758697171906,3.2724264445237714
237.42965060373203,3.2732653634634175
237.69171423574497,3.274104282403063
237.9537778677579,3.2749432013427087
238.21584149977087,3.2757821202823547
238.4779051317838,3.2766210392220003
238.73996876379675,3.277459958161646
239.00203239580972,3.278298877101292
239.26409602782266,3.2791377960409376
239.5261596598356,3.279976714980583
239.78822329184857,3.280815633920229
240.0502869238615,3.281654552859875
240.31235055587445,3.2824934717995204
240.5744141878874,3.283332390739166
240.83647781990035,3.284171309678812
241.0985414519133,3.2850102286184577
241.36060508392626,3.2858491475581033
241.6226687159392,3.286688066497749
241.88473234795214,3.287526985437395
242.1467959799651,3.2883659043770406
242.40885961197804,3.289204823316686
242.670923243991,3.2900437422563322
242.93298687600395,3.290882661195978
243.1950505080169,3.2917215801356234
243.45711414002986,3.2925604990752695
243.7191777720428,3.293399418014915
243.98124140405574,3.2942383369545607
244.2433050360687,3.2950772558942063
244.50536866808164,3.2959161748338524
244.76743230009458,3.296755093773498
245.02949593210755,3.2975940127131436
245.2915595641205,3.298432931652789
245.55362319613343,3.299271850592435
245.8156868281464,3.300110769532081
246.07775046015934,3.3009496884717264
246.33981409217228,3.3017886074113725
246.60187772418524,3.302627526351018
246.86394135619818,3.3034664452906637
247.12600498821115,3.3043053642303097
247.3880686202241,3.3051442831699553
247.65013225223703,3.305983202109601
247.91219588425,3.3068221210492466
248.17425951626294,3.3076610399888926
248.43632314827587,3.308499958928538
248.69838678028884,3.309338877868184
248.96045041230178,3.31017779680783
249.22251404431472,3.3110167157474755
249.4845776763277,3.311855634687121
249.74664130834063,3.3126945536267667
250.00870494035357,3.3135334725664127
250.27076857236653,3.3143723915060583
250.53283220437947,3.315211310445704
250.7948958363924,3.3160502293853495
251.05695946840538,3.3168891483249956
251.31902310041832,3.317728067264641
251.5810867324313,3.3185669862042873
251.84315036444423,3.3193787135942823
252.10521399645717,3.320179352102499
252.36727762847013,3.3209799906107165
252.62934126048307,3.321780629118934
252.891404892496,3.322581267627151
253.15346852450898,3.323381906135368
253.41553215652192,3.3241825446435853
253.67759578853486,3.3249831831518026
253.93965942054783,3.32578382166002
254.20172305256077,3.326584460168237
254.4637866845737,3.327385098676454
254.72585031658667,3.3281857371846715
254.9879139485996,3.328986375692889
255.24997758061255,3.3297870142011057
255.51204121262552,3.330587652709323
255.77410484463846,3.3313882912175403
256.0361684766514,3.3321889297257576
256.29823210866437,3.3329895682339745
256.5602957406773,3.333790206742192
256.82235937269024,3.334590845250409
257.0844230047032,3.335391483758626
257.3464866367162,3.3361921222668434
257.6085502687291,3.3369927607750607
257.87061390074206,3.337793399283278
258.132677532755,3.338594037791495
258.39474116476794,3.339394676299712
258.6568047967809,3.3401953148079295
258.91886842879387,3.340995953316147
259.1809320608068,3.3417965918243637
259.44299569281975,3.342597230332581
259.7050593248327,3.3433978688407984
259.9671229568456,3.3441985073490152
260.2291865888586,3.3449991458572326
260.49125022087156,3.34579978436545
260.7533138528845,3.346600422873667
261.01537748489744,3.3474010613818845
261.2774411169104,3.3482016998901014
261.5395047489233,3.3490023383983187
261.8015683809363,3.349802976906536
262.06363201294926,3.3506036154147534
262.3256956449622,3.3514042539229703
262.58775927697513,3.3522048924311876
262.8498229089881,3.353005530939405
263.111886541001,3.3538061694476218
263.373950173014,3.354606807955839
263.63601380502695,3.3554074464640564
263.8980774370399,3.3562080849722737
264.1601410690528,3.3570087234804906
264.42220470106577,3.357809361988708
264.68426833307876,3.3586100004969253
264.9463319650917,3.3594106390051426
265.20839559710464,3.3602112775133595
265.4704592291176,3.361011916021577
265.7325228611305,3.361812554529794
265.99458649314346,3.362613193038011
266.25665012515645,3.3634138315462283
266.5187137571694,3.3642144700544456
266.78077738918233,3.365015108562663
267.0428410211953,3.36581574707088
267.3049046532082,3.366616385579097
267.56696828522115,3.36738445489708
267.82903191723415,3.368149226439762
268.0910955492471,3.368913997982444
268.35315918126,3.3696787695251254
268.61522281327296,3.3704435410678073
268.8772864452859,3.371208312610489
269.1393500772989,3.3719730841531708
269.40141370931184,3.3727378556958527
269.6634773413248,3.3735026272385342
269.9255409733377,3.374267398781216
270.18760460535066,3.3750321703238977
270.4496682373636,3.3757969418665796
270.7117318693766,3.3765617134092616
270.97379550138953,3.377326484951943
271.23585913340247,3.378091256494625
271.4979227654154,3.3788560280373066
271.75998639742835,3.3796207995799885
272.0220500294413,3.38038557112267
272.2841136614543,3.381150342665352
272.5461772934672,3.381915114208034
272.80824092548016,3.3826798857507154
273.0703045574931,3.3834446572933974
273.33236818950604,3.3842094288360793
273.59443182151904,3.384974200378761
273.856495453532,3.385738971921443
274.1185590855449,3.3865037434641247
274.38062271755786,3.3872685150068063
274.6426863495708,3.388033286549488
274.90474998158373,3.3887980580921697
275.16681361359673,3.3895628296348517
275.42887724560967,3.3903276011775336
275.6909408776226,3.391092372720215
275.95300450963555,3.391857144262897
276.2150681416485,3.3926219158055786
276.4771317736614,3.3933866873482605
276.7391954056744,3.3941514588909425
277.00125903768736,3.394916230433624
277.2633226697003,3.395681001976306
277.52538630171324,3.3964457735189875
277.7874499337262,3.3972105450616694
278.0495135657392,3.3979753166043514
278.3115771977521,3.398740088147033
278.57364082976505,3.399504859689715
278.835704461778,3.4002696312323963
279.09776809379093,3.4010344027750783
279.3598317258039,3.4017991743177602
279.62189535781687,3.4025639458604418
279.8839589898298,3.4033287174031237
280.14602262184275,3.4040934889458057
280.4080862538557,3.404858260488487
280.6701498858686,3.405623032031169
280.93221351788156,3.4063878035738506
281.19427714989456,3.4071525751165326
281.4563407819075,3.4079173466592145
281.71840441392044,3.408682118201896
281.9804680459334,3.409446889744578
282.2425316779463,3.4102116612872595
282.50459530995926,3.4109764328299415
282.76665894197225,3.4117412043726234
283.0287225739852,3.412505975915305
283.29078620599813,3.413270747457987
283.55284983801107,3.4140355190006684
283.814913470024,3.41479010817574
284.076977102037,3.415521065108093
284.33904073404995,3.416252022040447
284.6011043660629,3.4169829789728
284.8631679980758,3.417713935905154
285.12523163008876,3.418444892837507
285.3872952621017,3.4191758497698608
285.6493588941147,3.4199068067022145
285.91142252612764,3.4206377636345677
286.1734861581406,3.4213687205669214
286.4355497901535,3.4220996774992747
286.69761342216646,3.422830634431628
286.9596770541794,3.4235615913639816
287.2217406861924,3.4242925482963353
287.48380431820533,3.4250235052286886
287.74586795021827,3.4257544621610423
288.0079315822312,3.4264854190933955
288.26999521424415,3.4272163760257492
288.53205884625714,3.4279473329581025
288.7941224782701,3.428678289890456
289.056186110283,3.4294092468228095
289.31824974229596,3.430140203755163
289.5803133743089,3.4308711606875164
289.84237700632184,3.43160211761987
290.10444063833484,3.432333074552224
290.3665042703478,3.433064031484577
290.6285679023607,3.4337949884169308
290.89063153437365,3.434525945349284
291.1526951663866,3.4352569022816377
291.41475879839953,3.435987859213991
291.6768224304125,3.4367188161463447
291.93888606242547,3.437449773078698
292.2009496944384,3.4381807300110516
292.46301332645135,3.438911686943405
292.7250769584643,3.4396426438757586
292.9871405904773,3.4403736008081123
293.2492042224902,3.4411045577404655
293.51126785450316,3.4418355146728192
293.7733314865161,3.4425664716051725
294.03539511852904,3.4432974285375257
294.297458750542,3.4440283854698794
294.559522382555,3.444759342402233
294.8215860145679,3.4454902993345864
295.08364964658085,3.44622125626694
295.3457132785938,3.4469522131992933
295.60777691060673,3.447683170131647
295.86984054261967,3.4484141270640003
296.13190417463267,3.449145083996354
296.3939678066456,3.4498760409287073
296.65603143865854,3.450606997861061
296.9180950706715,3.451337954793414
297.1801587026844,3.452068911725768
297.4422223346974,3.4527998686581216
297.70428596671036,3.453530825590475
297.9663495987233,3.4542617825228286
298.22841323073624,3.454992739455182
298.4904768627492,3.4557236963875355
298.7525404947621,3.4564546533198888
299.0146041267751,3.4571856102522425
299.27666775878805,3.4579165671845957
299.538731390801,3.4586475241169494
299.80079502281393,3.4593784810493027
300.06285865482687,3.4601094379816564
300.3249222868398,3.4608403949140096
300.5869859188528,3.4615713518463633
300.84904955086574,3.462302308778717
301.1111131828787,3.4630077050567944
301.3731768148916,3.4637066290115808
301.63524044690456,3.464405552966367
301.8973040789175,3.4651044769211534
302.1593677109305,3.4658034008759397
302.42143134294344,3.466502324830726
302.6834949749564,3.4672012487855124
302.9455586069693,3.4679001727402987
303.20762223898225,3.468599096695085
303.46968587099525,3.4692980206498714
303.7317495030082,3.4699969446046577
303.9938131350211,3.470695868559444
304.25587676703407,3.4713947925142303
304.517940399047,3.4720937164690167
304.78000403105995,3.472792640423803
305.04206766307294,3.4734915643785893
305.3041312950859,3.4741904883333756
305.5661949270988,3.474889412288162
305.82825855911176,3.4755883362429483
306.0903221911247,3.4762872601977346
306.35238582313764,3.476986184152521
306.61444945515063,3.4776851081073077
306.8765130871636,3.478384032062094
307.1385767191765,3.47908295601688
307.40064035118945,3.479781879971666
307.6627039832024,3.4804808039264525
307.9247676152154,3.4811797278812393
308.1868312472283,3.4818786518360256
308.44889487924127,3.482577575790812
308.7109585112542,3.4832764997455983
308.97302214326714,3.4839754237003846
309.2350857752801,3.484674347655171
309.4971494072931,3.4853732716099572
309.759213039306,3.4860721955647436
310.02127667131896,3.48677111951953
310.2833403033319,3.487470043474316
310.54540393534484,3.4881689674291025
310.8074675673578,3.488867891383889
311.0695311993708,3.489566815338675
311.3315948313837,3.4902657392934615
311.59365846339665,3.490964663248248
311.8557220954096,3.491663587203034
312.11778572742253,3.4923625111578205
312.3798493594355,3.493061435112607
312.64191299144846,3.493760359067393
312.9039766234614,3.4944592830221795
313.16604025547434,3.4951582069769658
313.4281038874873,3.495857130931752
313.6901675195002,3.4965560548865384
313.9522311515132,3.4972549788413247
314.21429478352616,3.497953902796111
314.4763584155391,3.4986528267508974
314.73842204755204,3.4993517507056837
315.000485679565,3.50005067466047
315.2625493115779,3.5007495986152564
315.5246129435909,3.5014485225700427
315.78667657560385,3.502147446524829
316.0487402076168,3.5028463704796153
316.3108038396297,3.5035452944344017
316.57286747164267,3.504244218389188
316.83493110365566,3.5049431423439743
317.0969947356686,3.5056420662987606
317.35905836768154,3.506340990253547
317.6211219996945,3.5070399142083333
317.8831856317074,3.5077388381631196
318.14524926372036,3.508437762117906
318.40731289573336,3.5091366860726927
318.6693765277463,3.509835610027479
318.93144015975923,3.5105252495626207
319.1935037917722,3.5111939260795553
