strain stress
220.9196417869162 2.507991822940601
221.18170541892917 2.5083559113453826
221.4437690509421 2.5087199997501637
221.70583268295505 2.509084088154945
221.96789631496802 2.5094481765597263
222.22995994698096 2.509812264964508
222.4920235789939 2.510176353369289
222.75408721100686 2.5105404417740704
223.0161508430198 2.510904530178852
223.27821447503277 2.511268618583633
223.5402781070457 2.5116327069884146
223.80234173905865 2.5119967953931956
224.06440537107162 2.512360883797977
224.32646900308455 2.5127249722027587
224.5885326350975 2.51308906060754
224.85059626711046 2.5134531490123213
225.1126598991234 2.513817237417103
225.37472353113634 2.514181325821884
225.6367871631493 2.5145454142266654
225.89885079516225 2.5149095026314465
226.1609144271752 2.515273591036228
226.42297805918815 2.5156376794410096
226.6850416912011 2.5160017678457907
226.94710532321403 2.516365856250572
227.209168955227 2.5167299446553533
227.47123258723994 2.517094033060135
227.7332962192529 2.5174581214649163
227.99535985126585 2.5178222098696974
228.25742348327879 2.518186298274479
228.51948711529175 2.51855038667926
228.7815507473047 2.5189144750840415
229.04361437931763 2.5192785634888226
229.3056780113306 2.519642651893604
229.56774164334354 2.5200067402983857
229.82980527535648 2.5203708287031668
230.09186890736945 2.5207349171079483
230.35393253938238 2.52109900551273
230.61599617139532 2.521463093917511
230.8780598034083 2.5218271823222924
231.14012343542123 2.5221912707270735
231.40218706743417 2.522555359131855
231.66425069944714 2.5229194475366366
231.92631433146008 2.5232835359414176
232.18837796347302 2.523647624346199
232.45044159548598 2.5240117127509802
232.71250522749892 2.5243758011557618
232.9745688595119 2.5247398895605433
233.23663249152483 2.5251039779653244
233.49869612353777 2.525468066370106
233.76075975555074 2.525832154774887
234.02282338756368 2.5261962431796685
234.28488701957662 2.5265603315844496
234.54695065158958 2.526924419989231
234.80901428360252 2.5272885083940126
235.07107791561546 2.5276525967987937
235.33314154762843 2.5280166852035753
235.59520517964137 2.528380773608357
235.8572688116543 2.528744862013138
236.11933244366728 2.5291089504179194
236.38139607568021 2.5294730388227005
236.64345970769315 2.529837127227482
236.90552333970612 2.5302012156322635
237.16758697171906 2.5305653040370446
237.42965060373203 2.530929392441826
237.69171423574497 2.531293480846607
237.9537778677579 2.5316575692513887
238.21584149977087 2.5320216576561703
238.4779051317838 2.5323857460609513
238.73996876379675 2.532749834465733
239.00203239580972 2.533113922870514
239.26409602782266 2.5334780112752955
239.5261596598356 2.5338420996800766
239.78822329184857 2.534206188084858
240.0502869238615 2.5345702764896396
240.31235055587445 2.5349343648944207
240.5744141878874 2.5352984532992022
240.83647781990035 2.5356625417039833
241.0985414519133 2.536026630108765
241.36060508392626 2.5363907185135464
241.6226687159392 2.5367548069183274
241.88473234795214 2.537118895323109
242.1467959799651 2.5374829837278905
242.40885961197804 2.5378470721326716
242.670923243991 2.538211160537453
242.93298687600395 2.538575248942234
243.1950505080169 2.5389393373470157
243.45711414002986 2.5393034257517972
243.7191777720428 2.5396675141565783
243.98124140405574 2.54003160256136
244.2433050360687 2.540395690966141
244.50536866808164 2.5407597793709225
244.76743230009458 2.5411238677757035
245.02949593210755 2.541487956180485
245.2915595641205 2.5418520445852666
245.55362319613343 2.5422161329900477
245.8156868281464 2.542580221394829
246.07775046015934 2.5429443097996103
246.33981409217228 2.543308398204392
246.60187772418524 2.5436724866091733
246.86394135619818 2.5440365750139544
247.12600498821115 2.544400663418736
247.3880686202241 2.5447647518235175
247.65013225223703 2.5451288402282986
247.91219588425 2.54549292863308
248.17425951626294 2.545857017037861
248.43632314827587 2.5462211054426427
248.69838678028884 2.546585193847424
248.96045041230178 2.5469492822522053
249.22251404431472 2.547313370656987
249.4845776763277 2.547677459061768
249.74664130834063 2.5480415474665494
250.00870494035357 2.5484056358713305
250.27076857236653 2.548769724276112
250.53283220437947 2.5491338126808936
250.7948958363924 2.5494979010856746
251.05695946840538 2.549861989490456
251.31902310041832 2.5502260778952373
251.5810867324313 2.550590166300019
251.84315036444423 2.5509542547048003
252.10521399645717 2.5513183431095814
252.36727762847013 2.551645194619599
252.62934126048307 2.5519685001231576
252.891404892496 2.5522918056267163
253.15346852450898 2.552615111130275
253.41553215652192 2.552938416633834
253.67759578853486 2.553261722137392
253.93965942054783 2.553585027640951
254.20172305256077 2.5539083331445096
254.4637866845737 2.5542316386480683
254.72585031658667 2.554554944151627
254.9879139485996 2.5548782496551854
255.24997758061255 2.555201555158744
255.51204121262552 2.555524860662303
255.77410484463846 2.5558481661658616
256.0361684766514 2.5561714716694204
256.29823210866437 2.5564947771729787
256.5602957406773 2.5568180826765374
256.82235937269024 2.557141388180096
257.0844230047032 2.557464693683655
257.3464866367162 2.5577879991872137
257.6085502687291 2.558111304690772
257.87061390074206 2.5584346101943307
258.132677532755 2.5587579156978895
258.39474116476794 2.559081221201448
258.6568047967809 2.559404526705007
258.91886842879387 2.5597278322085653
259.1809320608068 2.560051137712124
259.44299569281975 2.5603744432156827
259.7050593248327 2.5606977487192415
259.9671229568456 2.5610210542228002
260.2291865888586 2.561344359726359
260.49125022087156 2.5616676652299173
260.7533138528845 2.561990970733476
261.01537748489744 2.562314276237035
261.2774411169104 2.5626375817405935
261.5395047489233 2.562960887244152
261.8015683809363 2.5632841927477106
262.06363201294926 2.5636074982512693
262.3256956449622 2.563930803754828
262.58775927697513 2.564254109258387
262.8498229089881 2.564577414761945
263.111886541001 2.564900720265504
263.373950173014 2.5652240257690626
263.63601380502695 2.5655473312726214
263.8980774370399 2.56587063677618
264.1601410690528 2.5661939422797384
264.42220470106577 2.566517247783297
264.68426833307876 2.566840553286856
264.9463319650917 2.5671638587904146
265.20839559710464 2.5674871642939734
265.4704592291176 2.5678104697975317
265.7325228611305 2.5681337753010904
265.99458649314346 2.568457080804649
266.25665012515645 2.568780386308208
266.5187137571694 2.5691036918117667
266.78077738918233 2.569426997315325
267.0428410211953 2.5697503028188837
267.3049046532082 2.5700736083224425
267.56696828522115 2.570396913826001
267.82903191723415 2.57072021932956
268.0910955492471 2.5710435248331183
268.35315918126 2.571366830336677
268.61522281327296 2.5716901358402358
268.8772864452859 2.5720134413437945
269.1393500772989 2.5723367468473533
269.40141370931184 2.5726600523509116
269.6634773413248 2.5729833578544703
269.9255409733377 2.573306663358029
270.18760460535066 2.573629968861588
270.4496682373636 2.5739532743651465
270.7117318693766 2.574276579868705
270.97379550138953 2.5745998853722636
271.23585913340247 2.5749231908758223
271.4979227654154 2.575246496379381
271.75998639742835 2.57556980188294
272.0220500294413 2.575893107386498
272.2841136614543 2.576216412890057
272.5461772934672 2.5765397183936156
272.80824092548016 2.5768630238971744
273.0703045574931 2.577186329400733
273.33236818950604 2.5775096349042914
273.59443182151904 2.57783294040785
273.856495453532 2.578156245911409
274.1185590855449 2.5784795514149677
274.38062271755786 2.5788028569185264
274.6426863495708 2.5791261624220847
274.90474998158373 2.5794494679256434
275.16681361359673 2.579772773429202
275.42887724560967 2.580096078932761
275.6909408776226 2.5804193844363197
275.95300450963555 2.580742689939878
276.2150681416485 2.5810659954434367
276.4771317736614 2.5813893009469955
276.7391954056744 2.5817126064505542
277.00125903768736 2.582035911954113
277.2633226697003 2.5823592174576713
277.52538630171324 2.58268252296123
277.7874499337262 2.5830058284647888
278.0495135657392 2.5833291339683475
278.3115771977521 2.5836524394719063
278.57364082976505 2.5839757449754646
278.835704461778 2.5842990504790233
279.09776809379093 2.584622355982582
279.3598317258039 2.584945661486141
279.62189535781687 2.5852689669896995
279.8839589898298 2.585592272493258
280.14602262184275 2.5859155779968166
280.4080862538557 2.5862388835003753
280.6701498858686 2.586562189003934
280.93221351788156 2.5868854945074924
281.19427714989456 2.587208800011051
281.4563407819075 2.58753210551461
281.71840441392044 2.5878554110181686
281.9804680459334 2.5881787165217274
282.2425316779463 2.5885020220252857
282.50459530995926 2.5888253275288444
282.76665894197225 2.589148633032403
283.0287225739852 2.589471938535962
283.29078620599813 2.5897952440395207
283.55284983801107 2.590118549543079
283.814913470024 2.5904418550466377
284.076977102037 2.5907651605501965
284.33904073404995 2.591088466053755
284.6011043660629 2.591411771557314
284.8631679980758 2.5917350770608727
285.12523163008876 2.592058382564431
285.3872952621017 2.5923816880679897
285.6493588941147 2.5927049935715485
285.91142252612764 2.5930282990751072
286.1734861581406 2.593351604578666
286.4355497901535 2.5936749100822243
286.69761342216646 2.593998215585783
286.9596770541794 2.5943215210893418
287.2217406861924 2.5946448265929005
287.48380431820533 2.5949681320964593
287.74586795021827 2.5952914376000176
288.0079315822312 2.5956147431035763
288.26999521424415 2.595938048607135
288.53205884625714 2.5962302046165755
288.7941224782701 2.5965177160709314
289.056186110283 2.5968052275252873
289.31824974229596 2.597092738979643
289.5803133743089 2.597380250433999
289.84237700632184 2.597667761888355
290.10444063833484 2.597955273342711
290.3665042703478 2.598242784797067
290.6285679023607 2.5985302962514227
290.89063153437365 2.5988178077057786
291.1526951663866 2.5991053191601345
291.41475879839953 2.5993928306144904
291.6768224304125 2.599680342068847
291.93888606242547 2.5999678535232027
292.2009496944384 2.6002553649775586
292.46301332645135 2.6005428764319145
292.7250769584643 2.6008303878862704
292.9871405904773 2.6011178993406263
293.2492042224902 2.601405410794982
293.51126785450316 2.601692922249338
293.7733314865161 2.601980433703694
294.03539511852904 2.60226794515805
294.297458750542 2.602555456612406
294.559522382555 2.6028429680667617
294.8215860145679 2.603130479521118
295.08364964658085 2.603417990975474
295.3457132785938 2.60370550242983
295.60777691060673 2.603993013884186
295.86984054261967 2.6042805253385417
296.13190417463267 2.6045680367928976
296.3939678066456 2.6048555482472535
296.65603143865854 2.6051430597016094
296.9180950706715 2.6054305711559653
297.1801587026844 2.6057180826103212
297.4422223346974 2.606005594064677
297.70428596671036 2.606293105519033
297.9663495987233 2.6065806169733894
298.22841323073624 2.6068681284277453
298.4904768627492 2.607155639882101
298.7525404947621 2.607443151336457
299.0146041267751 2.607730662790813
299.27666775878805 2.608018174245169
299.538731390801 2.608305685699525
299.80079502281393 2.6085931971538807
300.06285865482687 2.6088807086082366
300.3249222868398 2.6091682200625925
300.5869859188528 2.6094557315169484
300.84904955086574 2.6097432429713043
301.1111131828787 2.6100307544256607
301.3731768148916 2.6103182658800166
301.63524044690456 2.6106057773343725
301.8973040789175 2.6108932887887284
302.1593677109305 2.6111808002430843
302.42143134294344 2.61146831169744
302.6834949749564 2.611755823151796
302.9455586069693 2.612043334606152
303.20762223898225 2.612330846060508
303.46968587099525 2.612618357514864
303.7317495030082 2.6129058689692197
303.9938131350211 2.6131933804235756
304.25587676703407 2.613480891877932
304.517940399047 2.613768403332288
304.78000403105995 2.614055914786644
305.04206766307294 2.6143434262409997
305.3041312950859 2.6146309376953556
305.5661949270988 2.6149184491497115
305.82825855911176 2.6152059606040674
306.0903221911247 2.6154934720584233
306.35238582313764 2.615780983512779
306.61444945515063 2.616068494967135
306.8765130871636 2.616356006421491
307.1385767191765 2.616643517875847
307.40064035118945 2.6169310293302033
307.6627039832024 2.617218540784559
307.9247676152154 2.617506052238915
308.1868312472283 2.617793563693271
308.44889487924127 2.618081075147627
308.7109585112542 2.618368586601983
308.97302214326714 2.6186560980563387
309.2350857752801 2.6189436095106946
309.4971494072931 2.6192311209650505
309.759213039306 2.6195186324194064
310.02127667131896 2.6198061438737623
310.2833403033319 2.6200936553281187
310.54540393534484 2.6203811667824746
310.8074675673578 2.6206686782368305
311.0695311993708 2.6209561896911864
311.3315948313837 2.6212437011455423
311.59365846339665 2.621531212599898
311.8557220954096 2.621818724054254
312.11778572742253 2.62210623550861
312.3798493594355 2.622393746962966
312.64191299144846 2.622681258417322
312.9039766234614 2.6229687698716777
313.16604025547434 2.6232562813260336
313.4281038874873 2.62354379278039
313.6901675195002 2.623831304234746
313.9522311515132 2.6241188156891018
314.21429478352616 2.6244063271434577
314.4763584155391 2.6246938385978136
314.73842204755204 2.6249813500521695
315.000485679565 2.6252688615065254
315.2625493115779 2.6255563729608813
315.5246129435909 2.625843884415237
315.78667657560385 2.626131395869593
316.0487402076168 2.626418907323949
316.3108038396297 2.626706418778305
316.57286747164267 2.6269939302326613
316.83493110365566 2.627281441687017
317.0969947356686 2.627568953141373
317.35905836768154 2.627856464595729
317.6211219996945 2.628143976050085
317.8831856317074 2.6284314875044408
318.14524926372036 2.6287189989587967
318.40731289573336 2.6290065104131526
318.6693765277463 2.6292940218675085
