strain stress
1977.270103537702 5.094257787486047
1977.532167169715 5.094424756298004
1977.794230801728 5.094591725109962
1978.056294433741 5.09475869392192
1978.3183580657537 5.094925662733877
1978.5804216977667 5.0950926315458345
1978.8424853297797 5.095259600357792
1979.1045489617927 5.09542656916975
1979.3666125938057 5.095593537981707
1979.6286762258185 5.095760506793665
1979.8907398578315 5.095927475605623
1980.1528034898445 5.09609444441758
1980.4148671218575 5.096261413229538
1980.6769307538705 5.096428382041496
1980.9389943858832 5.096595350853453
1981.2010580178962 5.096762319665411
1981.4631216499092 5.0969292884773685
1981.7251852819222 5.097096257289326
1981.9872489139352 5.097263226101283
1982.249312545948 5.097430194913241
1982.511376177961 5.097597163725199
1982.773439809974 5.097764132537156
1983.035503441987 5.097931101349114
1983.297567074 5.098098070161072
1983.5596307060127 5.09826503897303
1983.8216943380257 5.098432007784987
1984.0837579700387 5.098598976596945
1984.3458216020517 5.0987659454089025
1984.6078852340647 5.09893291422086
1984.8699488660775 5.099099883032817
1985.1320124980905 5.099266851844775
1985.3940761301035 5.099433820656733
1985.6561397621165 5.09960078946869
1985.9182033941295 5.099767758280648
1986.1802670261422 5.099934727092606
1986.4423306581552 5.100101695904563
1986.7043942901682 5.100268664716521
1986.9664579221812 5.100435633528479
1987.228521554194 5.100602602340436
1987.490585186207 5.1007695711523935
1987.75264881822 5.100936539964351
1988.014712450233 5.101103508776309
1988.276776082246 5.101270477588266
1988.5388397142588 5.101437446400224
1988.8009033462718 5.101604415212182
1989.0629669782847 5.101771384024139
1989.3250306102977 5.101938352836097
1989.5870942423107 5.102105321648055
1989.8491578743235 5.102272290460013
1990.1112215063365 5.10243925927197
1990.3732851383495 5.1026062280839275
1990.6353487703625 5.102773196895885
1990.8974124023755 5.102940165707842
1991.1594760343883 5.1031071345198
1991.4215396664013 5.103274103331758
1991.6836032984143 5.103441072143716
1991.9456669304273 5.103608040955673
1992.2077305624402 5.103775009767631
1992.469794194453 5.103941978579589
1992.731857826466 5.104108947391546
1992.993921458479 5.104275916203504
1993.255985090492 5.1044428850154615
1993.518048722505 5.104609853827419
1993.7801123545178 5.104776822639376
1994.0421759865308 5.104943791451334
1994.3042396185438 5.105110760263292
1994.5663032505568 5.105277729075249
1994.8283668825698 5.105444697887207
1995.0904305145825 5.105611666699165
1995.3524941465955 5.105778635511122
1995.6145577786085 5.10594560432308
1995.8766214106215 5.106112573135038
1996.1386850426343 5.106279541946995
1996.4007486746473 5.1064465107589525
1996.6628123066603 5.10661347957091
1996.9248759386733 5.106778706689163
1997.1869395706863 5.106940864644072
1997.449003202699 5.107103022598981
1997.711066834712 5.10726518055389
1997.973130466725 5.1074273385088
1998.235194098738 5.107589496463709
1998.497257730751 5.107751654418618
1998.7593213627638 5.1079138123735275
1999.0213849947768 5.108075970328437
1999.2834486267898 5.108238128283346
1999.5455122588028 5.108400286238256
1999.8075758908158 5.108562444193165
2000.0696395228285 5.108724602148074
2000.3317031548415 5.108886760102983
2000.5937667868545 5.109048918057892
2000.8558304188675 5.1092110760128016
2001.1178940508805 5.109373233967711
2001.3799576828933 5.10953539192262
2001.6420213149063 5.10969754987753
2001.9040849469193 5.109859707832439
2002.1661485789323 5.110021865787348
2002.4282122109453 5.110184023742257
2002.690275842958 5.1103461816971665
2002.952339474971 5.110508339652076
2003.214403106984 5.110670497606986
2003.476466738997 5.110832655561895
2003.73853037101 5.110994813516804
2004.0005940030228 5.111156971471713
2004.2626576350358 5.111319129426622
2004.5247212670488 5.111481287381531
2004.7867848990618 5.1116434453364405
2005.0488485310746 5.11180560329135
2005.3109121630876 5.11196776124626
2005.5729757951005 5.112129919201169
2005.8350394271135 5.112292077156078
2006.0971030591265 5.112454235110987
2006.3591666911393 5.112616393065896
2006.6212303231523 5.1127785510208055
2006.8832939551653 5.1129407089757155
2007.1453575871783 5.113102866930625
2007.4074212191913 5.113265024885534
2007.669484851204 5.113427182840443
2007.931548483217 5.113589340795352
2008.19361211523 5.113751498750261
2008.455675747243 5.113913656705171
2008.717739379256 5.11407581466008
2008.9798030112688 5.11423797261499
2009.2418666432818 5.114400130569899
2009.5039302752948 5.114562288524808
2009.7659939073078 5.114724446479717
2010.0280575393208 5.114886604434626
2010.2901211713336 5.115048762389535
2010.5521848033466 5.115210920344445
2010.8142484353596 5.1153730782993545
2011.0763120673726 5.115535236254264
2011.3383756993856 5.115697394209173
2011.6004393313983 5.115859552164082
2011.8625029634113 5.116021710118991
2012.1245665954243 5.116183868073901
2012.3866302274373 5.11634602602881
2012.6486938594503 5.116508183983719
2012.910757491463 5.116670341938629
2013.172821123476 5.116832499893538
2013.434884755489 5.116994657848447
2013.696948387502 5.117156815803356
2013.9590120195148 5.117318973758265
2014.2210756515278 5.117481131713175
2014.4831392835408 5.117643289668084
2014.7452029155538 5.1178054476229935
2015.0072665475668 5.117967605577903
2015.2693301795796 5.118129763532812
2015.5313938115926 5.118291921487721
2015.7934574436056 5.118454079442631
2016.0555210756186 5.11861623739754
2016.3175847076316 5.118778395352449
2016.5796483396443 5.118940553307358
2016.8417119716573 5.119102711262268
2017.1037756036703 5.119264869217177
2017.3658392356833 5.119427027172087
2017.6279028676963 5.119589185126996
2017.889966499709 5.119751343081905
2018.152030131722 5.119913501036814
2018.414093763735 5.120075658991723
2018.676157395748 5.1202378169466325
2018.938221027761 5.120399974901542
2019.2002846597738 5.120562132856451
2019.4623482917868 5.120724290811361
2019.7244119237998 5.12088644876627
2019.9864755558128 5.121048606721179
2020.2485391878258 5.121210764676088
2020.5106028198386 5.121372922630997
2020.7726664518516 5.121535080585907
2021.0347300838646 5.121697238540817
2021.2967937158776 5.121859396495726
2021.5588573478904 5.122021554450635
2021.8209209799033 5.122183712405544
2022.0829846119163 5.122345870360453
2022.3450482439293 5.122508028315362
2022.6071118759423 5.1226701862702715
2022.869175507955 5.122832344225181
2023.131239139968 5.122994502180091
2023.393302771981 5.123156660135
2023.655366403994 5.123318818089909
2023.917430036007 5.123480976044818
2024.1794936680199 5.123643133999727
2024.4415573000329 5.123805291954636
2024.7036209320459 5.1239674499095464
2024.9656845640588 5.124129607864456
2025.2277481960718 5.124291765819365
2025.4898118280846 5.124453923774274
2025.7518754600976 5.124616081729183
2026.0139390921106 5.124778239684092
2026.2760027241236 5.124940397639002
2026.5380663561366 5.125102555593911
2026.8001299881494 5.1252647135488205
2027.0621936201624 5.12542687150373
2027.3242572521754 5.125589029458639
2027.5863208841884 5.125751187413548
2027.8483845162013 5.125913345368457
2028.1104481482141 5.126075503323366
2028.3725117802271 5.126237661278276
2028.63457541224 5.126399819233185
2028.896639044253 5.126561977188095
2029.158702676266 5.126724135143004
2029.4207663082789 5.126886293097913
2029.6828299402919 5.127048451052822
2029.9448935723049 5.127210609007732
2030.2069572043179 5.127372766962641
2030.4690208363306 5.12753492491755
2030.7310844683436 5.1276970828724595
2030.9931481003566 5.127859240827369
2031.2552117323696 5.128021398782278
2031.5172753643826 5.128183556737187
2031.7793389963954 5.128345714692096
2032.0414026284084 5.128507872647006
2032.3034662604214 5.128670030601915
2032.5655298924344 5.128832188556824
2032.8275935244474 5.128994346511734
2033.0896571564601 5.129156504466643
2033.3517207884731 5.129318662421552
2033.6137844204861 5.129480820376462
2033.8758480524991 5.129642978331371
2034.1379116845121 5.12980513628628
2034.399975316525 5.129967294241189
2034.6620389485379 5.1301294521960985
2034.9241025805509 5.130291610151008
2035.1861662125639 5.130453768105918
2035.4482298445769 5.130615926060827
2035.7102934765896 5.130778084015736
2035.9723571086026 5.130940241970645
2036.2344207406156 5.131102399925554
2036.4964843726286 5.131264557880463
2036.7585480046416 5.131426715835373
2037.0206116366544 5.131588873790282
2037.2826752686674 5.131751031745192
2037.5447389006804 5.131913189700101
2037.8068025326934 5.13207534765501
2038.0688661647064 5.132237505609919
2038.3309297967191 5.132399663564828
2038.5929934287321 5.1325618215197375
2038.8550570607451 5.1327239794746475
2039.1171206927581 5.132886137429557
2039.379184324771 5.133048295384466
2039.641247956784 5.133210453339375
2039.903311588797 5.133372611294284
2040.16537522081 5.133534769249193
2040.427438852823 5.133696927204102
2040.6895024848357 5.133859085159012
2040.9515661168487 5.134021243113922
2041.2136297488616 5.134183401068831
2041.4756933808746 5.13434555902374
2041.7377570128876 5.134507716978649
2041.9998206449004 5.134669874933558
2042.2618842769134 5.134832032888467
2042.5239479089264 5.134994190843377
2042.7860115409394 5.1351563487982865
2043.0480751729524 5.135318506753196
2043.3101388049652 5.135480664708105
2043.5722024369782 5.135642822663014
2043.8342660689912 5.135804980617923
2044.0963297010042 5.135967138572832
2044.3583933330171 5.136129296527742
2044.62045696503 5.1362914544826515
2044.882520597043 5.136453612437561
2045.144584229056 5.13661577039247
2045.406647861069 5.136777928347379
2045.668711493082 5.136940086302288
2045.9307751250947 5.137102244257197
2046.1928387571077 5.137264402212107
2046.4549023891207 5.137426560167016
2046.7169660211337 5.1375887181219255
2046.9790296531467 5.137750876076835
2047.2410932851594 5.137913034031744
2047.5031569171724 5.138075191986653
2047.7652205491854 5.138237349941563
2048.0272841811984 5.138399507896472
2048.2893478132114 5.138561665851381
2048.5514114452244 5.1387238238062904
2048.8134750772374 5.1388859817612
2049.07553870925 5.139048139716109
2049.337602341263 5.139210297671018
2049.599665973276 5.139372455625927
2049.861729605289 5.139534613580837
2050.123793237302 5.139696771535746
2050.385856869315 5.139858929490655
2050.647920501328 5.1400210874455645
2050.909984133341 5.140183245400474
2051.172047765354 5.140345403355384
2051.434111397367 5.140507561310293
2051.6961750293794 5.140669719265202
2051.9582386613924 5.140831877220111
2052.2203022934054 5.14099403517502
2052.4823659254184 5.141156193129929
2052.7444295574314 5.141318351084839
2053.0064931894444 5.141480509039749
2053.2685568214574 5.141642666994658
2053.5306204534704 5.141804824949567
2053.7926840854834 5.141966982904476
2054.054747717496 5.142129140859385
2054.316811349509 5.142291298814294
2054.578874981522 5.1424534567692035
2054.840938613535 5.142615614724113
2055.103002245548 5.142777772679023
2055.365065877561 5.142939930633932
2055.627129509574 5.143102088588841
2055.889193141587 5.14326424654375
2056.1512567736 5.143426404498659
2056.413320405613 5.143588562453569
2056.6753840376255 5.143750720408478
2056.9374476696385 5.143912878363388
2057.1995113016515 5.144075036318297
2057.4615749336645 5.144237194273206
2057.7236385656774 5.144399352228115
2057.9857021976904 5.144561510183024
2058.2477658297034 5.144723668137933
2058.5098294617164 5.144885826092843
2058.7718930937294 5.1450479840477525
2059.0339567257424 5.145210142002662
2059.296020357755 5.145372299957571
2059.558083989768 5.14553445791248
2059.820147621781 5.145696615867389
2060.082211253794 5.145858773822298
2060.344274885807 5.146020931777208
2060.60633851782 5.1461830897321175
2060.868402149833 5.146345247687027
2061.130465781846 5.146507405641936
2061.392529413859 5.146669563596845
2061.6545930458715 5.146831721551754
2061.9166566778845 5.146993879506663
2062.1787203098975 5.147156037461573
2062.4407839419105 5.147318195416482
2062.7028475739235 5.1474803533713915
2062.9649112059365 5.147642511326301
2063.2269748379495 5.14780466928121
2063.4890384699625 5.147966827236119
2063.7511021019754 5.148128985191029
2064.0131657339884 5.148291143145938
2064.275229366001 5.148453301100847
2064.537292998014 5.1486154590557565
2064.799356630027 5.148777617010666
2065.06142026204 5.148939774965575
2065.323483894053 5.149101932920484
2065.585547526066 5.149264090875394
2065.847611158079 5.149426248830303
2066.109674790092 5.149588406785212
2066.371738422105 5.149750564740121
2066.633802054118 5.1499127226950305
2066.8958656861305 5.15007488064994
2067.1579293181435 5.150237038604849
2067.4199929501565 5.150399196559758
2067.6820565821695 5.150561354514668
2067.9441202141825 5.150723512469577
2068.2061838461955 5.150885670424486
2068.4682474782085 5.1510478283793955
2068.7303111102215 5.151209986334305
2068.9923747422345 5.151372144289215
2069.254438374247 5.151534302244123
2069.51650200626 5.151696460199033
2069.778565638273 5.151858618153942
2070.040629270286 5.152020776108851
2070.302692902299 5.15218293406376
2070.564756534312 5.1523450920186695
2070.826820166325 5.152507249973579
2071.088883798338 5.152669407928489
2071.350947430351 5.152831565883398
2071.613011062364 5.152993723838307
2071.8750746943765 5.153155881793216
2072.1371383263895 5.153318039748125
2072.3992019584025 5.1534801977030344
2072.6612655904155 5.153642355657944
2072.9233292224285 5.153804513612854
2073.1853928544415 5.153966671567763
2073.4474564864545 5.154128829522672
2073.7095201184675 5.154290987477581
2073.9715837504805 5.15445314543249
2074.2336473824935 5.1546153033874
2074.495711014506 5.1547774613423085
2074.757774646519 5.154939619297219
2075.019838278532 5.155099997353351
2075.281901910545 5.155257483285214
2075.543965542558 5.1554149692170785
2075.806029174571 5.155572455148943
2076.068092806584 5.155729941080806
2076.330156438597 5.15588742701267
2076.59222007061 5.156044912944535
2076.854283702623 5.156202398876399
2077.1163473346355 5.156359884808262
2077.3784109666485 5.156517370740127
2077.6404745986615 5.15667485667199
2077.9025382306745 5.156832342603854
2078.1646018626875 5.1569898285357185
2078.4266654947005 5.157147314467583
2078.6887291267135 5.157304800399446
2078.9507927587265 5.15746228633131
2079.2128563907395 5.157619772263175
2079.474920022752 5.157777258195038
2079.736983654765 5.157934744126902
2079.999047286778 5.158092230058767
2080.261110918791 5.15824971599063
2080.523174550804 5.158407201922494
2080.785238182817 5.1585646878543585
2081.04730181483 5.158722173786222
2081.309365446843 5.158879659718086
