strain,stress
221.18170541892917,2.408328615516117
221.4437690509421,2.4088714691728073
221.70583268295505,2.4094143228294973
221.96789631496802,2.4099571764861873
222.22995994698096,2.4105000301428774
222.4920235789939,2.4110428837995674
222.75408721100686,2.4115857374562575
223.0161508430198,2.4121285911129475
223.27821447503277,2.412671444769638
223.5402781070457,2.413214298426328
223.80234173905865,2.4137571520830177
224.06440537107162,2.414300005739708
224.32646900308455,2.414842859396398
224.5885326350975,2.415385713053088
224.85059626711046,2.4159285667097783
225.1126598991234,2.4164714203664683
225.37472353113634,2.417014274023158
225.6367871631493,2.4175571276798484
225.89885079516225,2.4180999813365385
226.1609144271752,2.4186428349932285
226.42297805918815,2.4191856886499186
226.6850416912011,2.4197285423066086
226.94710532321403,2.4202713959632987
227.209168955227,2.4208142496199887
227.47123258723994,2.4213571032766787
227.7332962192529,2.421899956933369
227.99535985126585,2.422442810590059
228.25742348327879,2.422985664246749
228.51948711529175,2.423528517903439
228.7815507473047,2.424071371560129
229.04361437931763,2.424614225216819
229.3056780113306,2.425157078873509
229.56774164334354,2.425699932530199
229.82980527535648,2.426242786186889
230.09186890736945,2.426785639843579
230.35393253938238,2.4273284935002692
230.61599617139532,2.4278713471569593
230.8780598034083,2.4284142008136493
231.14012343542123,2.4289570544703394
231.40218706743417,2.4294999081270294
231.66425069944714,2.4300427617837195
231.92631433146008,2.4305856154404095
232.18837796347302,2.4311284690970996
232.45044159548598,2.4316713227537896
232.71250522749892,2.4322141764104797
232.9745688595119,2.4327570300671697
233.23663249152483,2.4332998837238597
233.49869612353777,2.43384273738055
233.76075975555074,2.43438559103724
234.02282338756368,2.43492844469393
234.28488701957662,2.43547129835062
234.54695065158958,2.43601415200731
234.80901428360252,2.436557005664
235.07107791561546,2.43709985932069
235.33314154762843,2.43764271297738
235.59520517964137,2.43818556663407
235.8572688116543,2.43872842029076
236.11933244366728,2.4392712739474502
236.38139607568021,2.4398141276041403
236.64345970769315,2.4403569812608303
236.90552333970612,2.4408998349175204
237.16758697171906,2.4414426885742104
237.42965060373203,2.4419855422309005
237.69171423574497,2.4425283958875905
237.9537778677579,2.4430712495442806
238.21584149977087,2.4436141032009706
238.4779051317838,2.4441569568576607
238.73996876379675,2.4446998105143507
239.00203239580972,2.4452426641710407
239.26409602782266,2.445785517827731
239.5261596598356,2.446328371484421
239.78822329184857,2.446871225141111
240.0502869238615,2.447414078797801
240.31235055587445,2.447956932454491
240.5744141878874,2.448499786111181
240.83647781990035,2.4490030952357555
241.0985414519133,2.449504073690391
241.36060508392626,2.4500050521450265
241.6226687159392,2.4505060305996618
241.88473234795214,2.451007009054297
242.1467959799651,2.4515079875089323
242.40885961197804,2.4520089659635675
242.670923243991,2.452509944418203
242.93298687600395,2.453010922872838
243.1950505080169,2.4535119013274733
243.45711414002986,2.4540128797821086
243.7191777720428,2.454513858236744
243.98124140405574,2.455014836691379
244.2433050360687,2.455515815146015
244.50536866808164,2.45601679360065
244.76743230009458,2.4565177720552853
245.02949593210755,2.4570187505099206
245.2915595641205,2.457519728964556
245.55362319613343,2.458020707419191
245.8156868281464,2.4585216858738264
246.07775046015934,2.4590226643284616
246.33981409217228,2.459523642783097
246.60187772418524,2.460024621237732
246.86394135619818,2.4605255996923674
247.12600498821115,2.4610265781470027
247.3880686202241,2.4615275566016384
247.65013225223703,2.4620285350562736
247.91219588425,2.462529513510909
248.17425951626294,2.463030491965544
248.43632314827587,2.4635314704201794
248.69838678028884,2.4640324488748147
248.96045041230178,2.46453342732945
249.22251404431472,2.465034405784085
249.4845776763277,2.4655353842387204
249.74664130834063,2.4660363626933557
250.00870494035357,2.466537341147991
250.27076857236653,2.467038319602626
250.53283220437947,2.467539298057262
250.7948958363924,2.468040276511897
251.05695946840538,2.4685412549665324
251.31902310041832,2.4690422334211677
251.5810867324313,2.469543211875803
251.84315036444423,2.470044190330438
252.10521399645717,2.4705451687850735
252.36727762847013,2.4710461472397087
252.62934126048307,2.471547125694344
252.891404892496,2.4720481041489792
253.15346852450898,2.4725490826036145
253.41553215652192,2.4730500610582498
253.67759578853486,2.4735510395128855
253.93965942054783,2.4740520179675207
254.20172305256077,2.474552996422156
254.4637866845737,2.4750539748767912
254.72585031658667,2.4755549533314265
254.9879139485996,2.4760559317860618
255.24997758061255,2.476556910240697
255.51204121262552,2.4770578886953323
255.77410484463846,2.4775588671499675
256.0361684766514,2.478059845604603
256.29823210866437,2.478560824059238
256.5602957406773,2.4790618025138738
256.82235937269024,2.479562780968509
257.0844230047032,2.4800637594231443
257.3464866367162,2.4805647378777795
257.6085502687291,2.481065716332415
257.87061390074206,2.48156669478705
258.132677532755,2.4820676732416853
258.39474116476794,2.4825686516963206
258.6568047967809,2.483069630150956
258.91886842879387,2.483570608605591
259.1809320608068,2.4840715870602263
259.44299569281975,2.4845725655148616
259.7050593248327,2.4850735439694973
259.9671229568456,2.4855745224241326
260.2291865888586,2.486075500878768
260.49125022087156,2.486576479333403
260.7533138528845,2.4870774577880383
261.01537748489744,2.4875784362426736
261.2774411169104,2.488079414697309
261.5395047489233,2.488580393151944
261.8015683809363,2.4890813716065794
262.06363201294926,2.4895823500612146
262.3256956449622,2.49008332851585
262.58775927697513,2.490584306970485
262.8498229089881,2.491085285425121
263.111886541001,2.491586263879756
263.373950173014,2.4920872423343914
263.63601380502695,2.4925882207890266
263.8980774370399,2.493089199243662
264.1601410690528,2.493590177698297
264.42220470106577,2.4940911561529324
264.68426833307876,2.4945921346075677
264.9463319650917,2.495061019522508
265.20839559710464,2.4955239982712567
265.4704592291176,2.4959869770200056
265.7325228611305,2.4964499557687545
265.99458649314346,2.496912934517504
266.25665012515645,2.4973759132662527
266.5187137571694,2.4978388920150016
266.78077738918233,2.4983018707637505
267.0428410211953,2.4987648495124994
267.3049046532082,2.499227828261249
267.56696828522115,2.4996908070099977
267.82903191723415,2.5001537857587466
268.0910955492471,2.5006167645074955
268.35315918126,2.501079743256245
268.61522281327296,2.5015427220049937
268.8772864452859,2.5020057007537426
269.1393500772989,2.5024686795024915
269.40141370931184,2.5029316582512404
269.6634773413248,2.5033946369999898
269.9255409733377,2.5038576157487387
270.18760460535066,2.5043205944974876
270.4496682373636,2.5047835732462365
270.7117318693766,2.505246551994986
270.97379550138953,2.5057095307437347
271.23585913340247,2.5061725094924836
271.4979227654154,2.5066354882412325
271.75998639742835,2.5070984669899814
272.0220500294413,2.5075614457387303
272.2841136614543,2.5080244244874796
272.5461772934672,2.5084874032362285
272.80824092548016,2.5089503819849774
273.0703045574931,2.5094133607337263
273.33236818950604,2.5098763394824752
273.59443182151904,2.5103393182312246
273.856495453532,2.5108022969799735
274.1185590855449,2.5112652757287224
274.38062271755786,2.5117282544774713
274.6426863495708,2.5121912332262206
274.90474998158373,2.5126542119749695
275.16681361359673,2.5131171907237184
275.42887724560967,2.5135801694724673
275.6909408776226,2.514043148221216
275.95300450963555,2.5145061269699656
276.2150681416485,2.5149691057187145
276.4771317736614,2.5154320844674634
276.7391954056744,2.5158950632162123
277.00125903768736,2.5163580419649616
277.2633226697003,2.5168210207137105
277.52538630171324,2.5172839994624594
277.7874499337262,2.5177469782112083
278.0495135657392,2.518209956959957
278.3115771977521,2.5186729357087065
278.57364082976505,2.5191359144574554
278.835704461778,2.5195988932062043
279.09776809379093,2.5200618719549532
279.3598317258039,2.520524850703702
279.62189535781687,2.5209878294524515
279.8839589898298,2.5214508082012004
280.14602262184275,2.5219137869499493
280.4080862538557,2.522376765698698
280.6701498858686,2.522839744447447
280.93221351788156,2.5233027231961964
281.19427714989456,2.5237657019449453
281.4563407819075,2.524228680693694
281.71840441392044,2.524691659442443
281.9804680459334,2.5251546381911925
282.2425316779463,2.5256176169399414
282.50459530995926,2.5260805956886903
282.76665894197225,2.526543574437439
283.0287225739852,2.527006553186188
283.29078620599813,2.5274695319349374
283.55284983801107,2.5279325106836863
283.814913470024,2.528395489432435
284.076977102037,2.528858468181184
284.33904073404995,2.5293214469299334
284.6011043660629,2.5297844256786823
284.8631679980758,2.5302474044274312
285.12523163008876,2.53071038317618
285.3872952621017,2.531173361924929
285.6493588941147,2.5316363406736784
285.91142252612764,2.5320993194224273
286.1734861581406,2.532562298171176
286.4355497901535,2.533025276919925
286.69761342216646,2.533488255668674
286.9596770541794,2.533951234417423
287.2217406861924,2.534414213166172
287.48380431820533,2.534877191914921
287.74586795021827,2.53534017066367
288.0079315822312,2.535803149412419
288.26999521424415,2.5362661281611683
288.53205884625714,2.536729106909917
288.7941224782701,2.537192085658666
289.056186110283,2.537655064407415
289.31824974229596,2.538118043156164
289.5803133743089,2.538581021904913
289.84237700632184,2.539044000653662
290.10444063833484,2.539506979402411
290.3665042703478,2.53996995815116
290.6285679023607,2.5404329368999092
290.89063153437365,2.540889496173599
291.1526951663866,2.541317881916569
291.41475879839953,2.5417462676595393
291.6768224304125,2.5421746534025096
291.93888606242547,2.54260303914548
292.2009496944384,2.54303142488845
292.46301332645135,2.54345981063142
292.7250769584643,2.5438881963743905
292.9871405904773,2.544316582117361
293.2492042224902,2.5447449678603307
293.51126785450316,2.545173353603301
293.7733314865161,2.5456017393462713
294.03539511852904,2.5460301250892416
294.297458750542,2.5464585108322115
294.559522382555,2.546886896575182
294.8215860145679,2.547315282318152
295.08364964658085,2.5477436680611225
295.3457132785938,2.5481720538040924
295.60777691060673,2.5486004395470627
295.86984054261967,2.549028825290033
296.13190417463267,2.5494572110330034
296.3939678066456,2.5498855967759737
296.65603143865854,2.5503139825189436
296.9180950706715,2.550742368261914
297.1801587026844,2.5511707540048842
297.4422223346974,2.5515991397478546
297.70428596671036,2.5520275254908245
297.9663495987233,2.552455911233795
298.22841323073624,2.552884296976765
298.4904768627492,2.5533126827197354
298.7525404947621,2.5537410684627053
299.0146041267751,2.5541694542056756
299.27666775878805,2.554597839948646
299.538731390801,2.5550262256916163
299.80079502281393,2.555454611434586
300.06285865482687,2.5558829971775565
300.3249222868398,2.556311382920527
300.5869859188528,2.556739768663497
300.84904955086574,2.557168154406467
301.1111131828787,2.5575965401494374
301.3731768148916,2.5580249258924077
301.63524044690456,2.558453311635378
301.8973040789175,2.558881697378348
302.1593677109305,2.5593100831213182
302.42143134294344,2.5597384688642886
302.6834949749564,2.560166854607259
302.9455586069693,2.560595240350229
303.20762223898225,2.561023626093199
303.46968587099525,2.5614520118361694
303.7317495030082,2.5618803975791398
303.9938131350211,2.56230878332211
304.25587676703407,2.56273716906508
304.517940399047,2.5631655548080503
304.78000403105995,2.5635939405510206
305.04206766307294,2.564022326293991
305.3041312950859,2.564450712036961
305.5661949270988,2.564879097779931
305.82825855911176,2.5653074835229015
306.0903221911247,2.565735869265872
306.35238582313764,2.5661642550088417
306.61444945515063,2.566592640751812
306.8765130871636,2.5670210264947824
307.1385767191765,2.5674494122377527
307.40064035118945,2.5678777979807226
307.6627039832024,2.568306183723693
307.9247676152154,2.5687345694666632
308.1868312472283,2.5691629552096336
308.44889487924127,2.5695913409526034
308.7109585112542,2.5700197266955738
308.97302214326714,2.570448112438544
309.2350857752801,2.5708764981815144
309.4971494072931,2.5713048839244848
309.759213039306,2.5717332696674546
310.02127667131896,2.572161655410425
310.2833403033319,2.5725900411533953
310.54540393534484,2.573018426896365
310.8074675673578,2.5734468126393355
311.0695311993708,2.573875198382306
311.3315948313837,2.574303584125276
311.59365846339665,2.5747319698682465
311.8557220954096,2.5751603556112164
312.11778572742253,2.5755887413541867
312.3798493594355,2.576017127097157
312.64191299144846,2.5764455128401273
312.9039766234614,2.5768738985830972
313.16604025547434,2.5773022843260676
313.4281038874873,2.577730670069038
313.6901675195002,2.578159055812008
313.9522311515132,2.578587441554978
314.21429478352616,2.5790158272979484
314.4763584155391,2.5794442130409188
314.73842204755204,2.579872598783889
315.000485679565,2.580300984526859
315.2625493115779,2.5807293702698293
315.5246129435909,2.5811577560127996
315.78667657560385,2.58158614175577
316.0487402076168,2.58201452749874
316.3108038396297,2.58244291324171
316.57286747164267,2.5828712989846805
316.83493110365566,2.583299684727651
317.0969947356686,2.583728070470621
317.35905836768154,2.584156456213591
317.6211219996945,2.5845848419565614
317.8831856317074,2.5850132276995317
318.14524926372036,2.5854416134425016
318.40731289573336,2.585869999185472
318.6693765277463,2.586298384928442
318.93144015975923,2.5867267706714125
319.1935037917722,2.5871400886114304
