strain,stress
221.70583268295505,3.1930794803527762
221.96789631496802,3.1938248656047152
222.22995994698096,3.1945702508566542
222.4920235789939,3.1953156361085933
222.75408721100686,3.1960610213605323
223.0161508430198,3.1968064066124713
223.27821447503277,3.1975517918644103
223.5402781070457,3.1982971771163493
223.80234173905865,3.1990425623682883
224.06440537107162,3.1997879476202273
224.32646900308455,3.2005333328721663
224.5885326350975,3.2012787181241054
224.85059626711046,3.2020241033760444
225.1126598991234,3.2027694886279834
225.37472353113634,3.203514873879922
225.6367871631493,3.204260259131861
225.89885079516225,3.2050056443838
226.1609144271752,3.205751029635739
226.42297805918815,3.206496414887678
226.6850416912011,3.207241800139617
226.94710532321403,3.20798391090967
227.209168955227,3.2086866147977298
227.47123258723994,3.2093893186857896
227.7332962192529,3.2100920225738494
227.99535985126585,3.210794726461909
228.25742348327879,3.211497430349969
228.51948711529175,3.212200134238029
228.7815507473047,3.2129028381260887
229.04361437931763,3.2136055420141485
229.3056780113306,3.2143082459022083
229.56774164334354,3.215010949790268
229.82980527535648,3.215713653678328
230.09186890736945,3.2164163575663878
230.35393253938238,3.2171190614544476
230.61599617139532,3.2178217653425074
230.8780598034083,3.2185244692305672
231.14012343542123,3.219227173118627
231.40218706743417,3.219929877006687
231.66425069944714,3.2206325808947467
231.92631433146008,3.2213352847828065
232.18837796347302,3.2220379886708663
232.45044159548598,3.222740692558926
232.71250522749892,3.223443396446986
232.9745688595119,3.224146100335046
233.23663249152483,3.2248488042231056
233.49869612353777,3.2255515081111654
233.76075975555074,3.2262542119992252
234.02282338756368,3.226956915887285
234.28488701957662,3.227659619775345
234.54695065158958,3.2283623236634047
234.80901428360252,3.2290650275514645
235.07107791561546,3.2297677314395243
235.33314154762843,3.230470435327584
235.59520517964137,3.231173139215644
235.8572688116543,3.231875843103704
236.11933244366728,3.2325785469917636
236.38139607568021,3.2332812508798234
236.64345970769315,3.2339839547678833
236.90552333970612,3.234686658655943
237.16758697171906,3.235389362544003
237.42965060373203,3.2360920664320627
237.69171423574497,3.2367947703201225
237.9537778677579,3.2374974742081823
238.21584149977087,3.2382001780962426
238.4779051317838,3.238902881984302
238.73996876379675,3.239605585872362
239.00203239580972,3.2403082897604216
239.26409602782266,3.2410109936484814
239.5261596598356,3.2417136975365413
239.78822329184857,3.2424164014246015
240.0502869238615,3.243119105312661
240.31235055587445,3.2438218092007207
240.5744141878874,3.244524513088781
240.83647781990035,3.2452272169768404
241.0985414519133,3.2459299208649
241.36060508392626,3.2466326247529604
241.6226687159392,3.24733532864102
241.88473234795214,3.2480380325290796
242.1467959799651,3.24874073641714
242.40885961197804,3.2494434403051993
242.670923243991,3.2501461441932595
242.93298687600395,3.2508488480813194
243.1950505080169,3.2515515519693787
243.45711414002986,3.252254255857439
243.7191777720428,3.252956959745499
243.98124140405574,3.253659663633558
244.2433050360687,3.254346409385032
244.50536866808164,3.2550093996241523
244.76743230009458,3.2556723898632725
245.02949593210755,3.256335380102393
245.2915595641205,3.2569983703415133
245.55362319613343,3.2576613605806335
245.8156868281464,3.258324350819754
246.07775046015934,3.2589873410588743
246.33981409217228,3.259650331297995
246.60187772418524,3.260313321537115
246.86394135619818,3.260976311776236
247.12600498821115,3.261639302015356
247.3880686202241,3.262302292254476
247.65013225223703,3.262965282493597
247.91219588425,3.263628272732717
248.17425951626294,3.2642912629718377
248.43632314827587,3.264954253210958
248.69838678028884,3.265617243450078
248.96045041230178,3.2662802336891987
249.22251404431472,3.266943223928319
249.4845776763277,3.2676062141674396
249.74664130834063,3.2682692044065598
250.00870494035357,3.26893219464568
250.27076857236653,3.2695951848848006
250.53283220437947,3.270258175123921
250.7948958363924,3.2709211653630414
251.05695946840538,3.2715841556021616
251.31902310041832,3.272247145841282
251.5810867324313,3.2729101360804025
251.84315036444423,3.2735731263195227
252.10521399645717,3.2742361165586433
252.36727762847013,3.2748991067977635
252.62934126048307,3.275562097036884
252.891404892496,3.2762250872760044
253.15346852450898,3.2768880775151246
253.41553215652192,3.277551067754245
253.67759578853486,3.2782140579933654
253.93965942054783,3.278877048232486
254.20172305256077,3.2795400384716062
254.4637866845737,3.2802030287107264
254.72585031658667,3.280866018949847
254.9879139485996,3.2815290091889673
255.24997758061255,3.282191999428088
255.51204121262552,3.282854989667208
255.77410484463846,3.2835179799063283
256.0361684766514,3.284180970145449
256.29823210866437,3.284843960384569
256.5602957406773,3.28550695062369
256.82235937269024,3.28616994086281
257.0844230047032,3.28683293110193
257.3464866367162,3.287495921341051
257.6085502687291,3.288158911580171
257.87061390074206,3.2888219018192917
258.132677532755,3.289484892058412
258.39474116476794,3.290147882297532
258.6568047967809,3.2908108725366527
258.91886842879387,3.291473862775773
259.1809320608068,3.2921368530148936
259.44299569281975,3.2927998432540138
259.7050593248327,3.293462833493134
259.9671229568456,3.2941258237322546
260.2291865888586,3.294788813971375
260.49125022087156,3.2954518042104954
260.7533138528845,3.2961147944496156
261.01537748489744,3.296777784688736
261.2774411169104,3.2974407749278565
261.5395047489233,3.2981037651669767
261.8015683809363,3.2987667554060973
262.06363201294926,3.2994297456452175
262.3256956449622,3.300092735884338
262.58775927697513,3.300725901675222
262.8498229089881,3.301351982536207
263.111886541001,3.301978063397192
263.373950173014,3.3026041442581766
263.63601380502695,3.3032302251191616
263.8980774370399,3.3038563059801467
264.1601410690528,3.3044823868411313
264.42220470106577,3.3051084677021163
264.68426833307876,3.3057345485631013
264.9463319650917,3.3063606294240864
265.20839559710464,3.306986710285071
265.4704592291176,3.307612791146056
265.7325228611305,3.308238872007041
265.99458649314346,3.3088649528680256
266.25665012515645,3.3094910337290107
266.5187137571694,3.3101171145899957
266.78077738918233,3.3107431954509803
267.0428410211953,3.3113692763119653
267.3049046532082,3.3119953571729503
267.56696828522115,3.312621438033935
267.82903191723415,3.31324751889492
268.0910955492471,3.313873599755905
268.35315918126,3.31449968061689
268.61522281327296,3.3151257614778746
268.8772864452859,3.3157518423388597
269.1393500772989,3.3163779231998447
269.40141370931184,3.3170040040608293
269.6634773413248,3.3176300849218143
269.9255409733377,3.3182561657827994
270.18760460535066,3.318882246643784
270.4496682373636,3.319508327504769
270.7117318693766,3.320134408365754
270.97379550138953,3.320760489226739
271.23585913340247,3.3213865700877236
271.4979227654154,3.3220126509487087
271.75998639742835,3.3226387318096933
272.0220500294413,3.3232648126706783
272.2841136614543,3.3238908935316633
272.5461772934672,3.3245169743926484
272.80824092548016,3.325143055253633
273.0703045574931,3.325769136114618
273.33236818950604,3.326395216975603
273.59443182151904,3.327021297836588
273.856495453532,3.3276473786975727
274.1185590855449,3.3282734595585577
274.38062271755786,3.3288995404195423
274.6426863495708,3.3295256212805273
274.90474998158373,3.3301517021415123
275.16681361359673,3.3307777830024974
275.42887724560967,3.331403863863482
275.6909408776226,3.332029944724467
275.95300450963555,3.332656025585452
276.2150681416485,3.3332821064464366
276.4771317736614,3.3339081873074217
276.7391954056744,3.3345342681684067
277.00125903768736,3.3351603490293913
277.2633226697003,3.3357864298903763
277.52538630171324,3.3364125107513614
277.7874499337262,3.337038591612346
278.0495135657392,3.337664672473331
278.3115771977521,3.338290753334316
278.57364082976505,3.338916834195301
278.835704461778,3.3395429150562856
279.09776809379093,3.3401689959172707
279.3598317258039,3.3407950767782553
279.62189535781687,3.3414211576392403
279.8839589898298,3.3420472385002253
280.14602262184275,3.3426733193612104
280.4080862538557,3.343299400222195
280.6701498858686,3.34392548108318
280.93221351788156,3.344551561944165
281.19427714989456,3.34517764280515
281.4563407819075,3.3458037236661347
281.71840441392044,3.3464254330142036
281.9804680459334,3.347017218570536
282.2425316779463,3.3476090041268685
282.50459530995926,3.348200789683201
282.76665894197225,3.3487925752395333
283.0287225739852,3.3493843607958653
283.29078620599813,3.3499761463521978
283.55284983801107,3.35056793190853
283.814913470024,3.3511597174648626
284.076977102037,3.351751503021195
284.33904073404995,3.352343288577527
284.6011043660629,3.3529350741338595
284.8631679980758,3.353526859690192
285.12523163008876,3.3541186452465244
285.3872952621017,3.3547104308028564
285.6493588941147,3.3553022163591892
285.91142252612764,3.3558940019155212
286.1734861581406,3.3564857874718537
286.4355497901535,3.357077573028186
286.69761342216646,3.3576693585845185
286.9596770541794,3.3582611441408505
287.2217406861924,3.358852929697183
287.48380431820533,3.3594447152535154
287.74586795021827,3.360036500809848
288.0079315822312,3.3606282863661803
288.26999521424415,3.3612200719225123
288.53205884625714,3.3618118574788447
288.7941224782701,3.362403643035177
289.056186110283,3.3629954285915096
289.31824974229596,3.363587214147842
289.5803133743089,3.3641789997041744
289.84237700632184,3.3647707852605064
290.10444063833484,3.365362570816839
290.3665042703478,3.3659543563731713
290.6285679023607,3.3665461419295037
290.89063153437365,3.367137927485836
291.1526951663866,3.367729713042168
291.41475879839953,3.3683214985985006
291.6768224304125,3.368913284154833
291.93888606242547,3.3695050697111655
292.2009496944384,3.370096855267498
292.46301332645135,3.37068864082383
292.7250769584643,3.3712804263801623
292.9871405904773,3.371872211936495
293.2492042224902,3.372463997492827
293.51126785450316,3.3730557830491597
293.7733314865161,3.373647568605492
294.03539511852904,3.374239354161824
294.297458750542,3.3748311397181565
294.559522382555,3.375422925274489
294.8215860145679,3.3760147108308214
295.08364964658085,3.376606496387154
295.3457132785938,3.377198281943486
295.60777691060673,3.3777900674998182
295.86984054261967,3.3783818530561507
296.13190417463267,3.378973638612483
296.3939678066456,3.3795654241688156
296.65603143865854,3.380157209725148
296.9180950706715,3.38074899528148
297.1801587026844,3.3813407808378124
297.4422223346974,3.381932566394145
297.70428596671036,3.3825243519504773
297.9663495987233,3.3831161375068097
298.22841323073624,3.3837079230631417
298.4904768627492,3.384299708619474
298.7525404947621,3.3848914941758066
299.0146041267751,3.385483279732139
299.27666775878805,3.3860750652884715
299.538731390801,3.3866668508448035
299.80079502281393,3.387258636401136
300.06285865482687,3.3878504219574683
300.3249222868398,3.3884422075138008
300.5869859188528,3.389033993070133
300.84904955086574,3.3896257786264656
301.1111131828787,3.3902175641827976
301.3731768148916,3.39080934973913
301.63524044690456,3.3914011352954625
301.8973040789175,3.391992920851795
302.1593677109305,3.3925790051007643
302.42143134294344,3.3931385676880352
302.6834949749564,3.393698130275306
302.9455586069693,3.394257692862577
303.20762223898225,3.394817255449848
303.46968587099525,3.395376818037119
303.7317495030082,3.39593638062439
303.9938131350211,3.396495943211661
304.25587676703407,3.397055505798932
304.517940399047,3.397615068386203
304.78000403105995,3.398174630973474
305.04206766307294,3.3987341935607454
305.3041312950859,3.3992937561480163
305.5661949270988,3.3998533187352873
305.82825855911176,3.4004128813225583
306.0903221911247,3.4009724439098292
306.35238582313764,3.4015320064971
306.61444945515063,3.402091569084371
306.8765130871636,3.402651131671642
307.1385767191765,3.403210694258913
307.40064035118945,3.403770256846184
307.6627039832024,3.404329819433455
307.9247676152154,3.404889382020726
308.1868312472283,3.405448944607997
308.44889487924127,3.406008507195268
308.7109585112542,3.406568069782539
308.97302214326714,3.40712763236981
309.2350857752801,3.407687194957081
309.4971494072931,3.4082467575443522
309.759213039306,3.408806320131623
310.02127667131896,3.409365882718894
310.2833403033319,3.409925445306165
310.54540393534484,3.410485007893436
310.8074675673578,3.411044570480707
311.0695311993708,3.411604133067978
311.3315948313837,3.412163695655249
311.59365846339665,3.41272325824252
311.8557220954096,3.413282820829791
312.11778572742253,3.413842383417062
312.3798493594355,3.414401946004333
312.64191299144846,3.414961508591604
312.9039766234614,3.415521071178875
313.16604025547434,3.416080633766146
313.4281038874873,3.4166401963534168
313.6901675195002,3.4171997589406877
313.9522311515132,3.417759321527959
314.21429478352616,3.41831888411523
314.4763584155391,3.418878446702501
314.73842204755204,3.419438009289772
315.000485679565,3.419997571877043
315.2625493115779,3.420557134464314
315.5246129435909,3.421116697051585
315.78667657560385,3.421676259638856
316.0487402076168,3.422235822226127
316.3108038396297,3.422795384813398
316.57286747164267,3.423354947400669
316.83493110365566,3.42391450998794
317.0969947356686,3.4244740725752107
317.35905836768154,3.4250336351624817
317.6211219996945,3.4255931977497527
317.8831856317074,3.4261527603370237
318.14524926372036,3.4267123229242946
318.40731289573336,3.427271885511566
318.6693765277463,3.427831448098837
318.93144015975923,3.428391010686108
319.1935037917722,3.428950573273379
