strain,stress
2016.5796483396443,3.735325198732548
2016.8417119716573,3.7354047226899385
2017.1037756036703,3.735484246647329
2017.3658392356833,3.735563770604719
2017.6279028676963,3.73564329456211
2017.889966499709,3.7357228185195
2018.152030131722,3.7358023424768905
2018.414093763735,3.7358818664342808
2018.676157395748,3.735961390391671
2018.938221027761,3.736040914349062
2019.2002846597738,3.736120438306452
2019.4623482917868,3.7361999622638424
2019.7244119237998,3.7362794862212327
2019.9864755558128,3.736359010178623
2020.2485391878258,3.7364385341360133
2020.5106028198386,3.7365180580934036
2020.7726664518516,3.7365975820507944
2021.0347300838646,3.7366771060081847
2021.2967937158776,3.736756629965575
2021.5588573478904,3.7368361539229653
2021.8209209799033,3.7369156778803556
2022.0829846119163,3.7369952018377464
2022.3450482439293,3.7370747257951367
2022.6071118759423,3.737154249752527
2022.869175507955,3.7372337737099173
2023.131239139968,3.7373132976673076
2023.393302771981,3.737392821624698
2023.655366403994,3.7374723455820886
2023.917430036007,3.737551869539479
2024.1794936680199,3.7376313934968692
2024.4415573000329,3.7377109174542595
2024.7036209320459,3.73779044141165
2024.9656845640588,3.7378699653690406
2025.2277481960718,3.737949489326431
2025.4898118280846,3.738029013283821
2025.7518754600976,3.7381085372412115
2026.0139390921106,3.738188061198602
2026.2760027241236,3.7382675851559926
2026.5380663561366,3.738347109113383
2026.8001299881494,3.738426633070773
2027.0621936201624,3.7385061570281635
2027.3242572521754,3.7385856809855538
2027.5863208841884,3.738665204942944
2027.8483845162013,3.738744728900335
2028.1104481482141,3.738824252857725
2028.3725117802271,3.7389037768151154
2028.63457541224,3.7389833007725057
2028.896639044253,3.739062824729896
2029.158702676266,3.739142348687287
2029.4207663082789,3.739221872644677
2029.6828299402919,3.7393013966020674
2029.9448935723049,3.7393809205594577
2030.2069572043179,3.739460444516848
2030.4690208363306,3.7395399684742383
2030.7310844683436,3.7396194924316286
2030.9931481003566,3.7396990163890194
2031.2552117323696,3.7397785403464097
2031.5172753643826,3.7398580643038
2031.7793389963954,3.7399375882611903
2032.0414026284084,3.7400171122185806
2032.3034662604214,3.7400966361759713
2032.5655298924344,3.7401761601333616
2032.8275935244474,3.740255684090752
2033.0896571564601,3.7403352080481422
2033.3517207884731,3.7404147320055325
2033.6137844204861,3.740494255962923
2033.8758480524991,3.7405737799203136
2034.1379116845121,3.740653303877704
2034.399975316525,3.740732827835094
2034.6620389485379,3.7408123517924845
2034.9241025805509,3.740891875749875
2035.1861662125639,3.7409713997072656
2035.4482298445769,3.741050923664656
2035.7102934765896,3.741130447622046
2035.9723571086026,3.7412099715794365
2036.2344207406156,3.7412894955368268
2036.4964843726286,3.7413690194942175
2036.7585480046416,3.741448543451608
2037.0206116366544,3.741528067408998
2037.2826752686674,3.7416075913663884
2037.5447389006804,3.7416871153237787
2037.8068025326934,3.741766639281169
2038.0688661647064,3.74184616323856
2038.3309297967191,3.74192568719595
2038.5929934287321,3.7420052111533404
2038.8550570607451,3.7420847351107307
2039.1171206927581,3.742164259068121
2039.379184324771,3.7422437830255113
2039.641247956784,3.742323306982902
2039.903311588797,3.7424028309402924
2040.16537522081,3.7424823548976827
2040.427438852823,3.742561878855073
2040.6895024848357,3.7426414028124633
2040.9515661168487,3.7427209267698536
2041.2136297488616,3.7428004507272443
2041.4756933808746,3.7428799746846346
2041.7377570128876,3.742959498642025
2041.9998206449004,3.7430390225994152
2042.2618842769134,3.7431185465568055
2042.5239479089264,3.7431980705141963
2042.7860115409394,3.7432775944715866
2043.0480751729524,3.743357118428977
2043.3101388049652,3.743436642386367
2043.5722024369782,3.7435161663437575
2043.8342660689912,3.7435956903011482
2044.0963297010042,3.7436752142585386
2044.3583933330171,3.743754738215929
2044.62045696503,3.743834262173319
2044.882520597043,3.7439137861307095
2045.144584229056,3.7439933100880998
2045.406647861069,3.7440728340454905
2045.668711493082,3.744152358002881
2045.9307751250947,3.744231881960271
2046.1928387571077,3.7443114059176614
2046.4549023891207,3.7443909298750517
2046.7169660211337,3.7444704538324425
2046.9790296531467,3.744549977789833
2047.2410932851594,3.744629501747223
2047.5031569171724,3.7447090257046134
2047.7652205491854,3.7447885496620037
2048.0272841811984,3.744868073619394
2048.2893478132114,3.7449475975767847
2048.5514114452244,3.745027121534175
2048.8134750772374,3.7451066454915654
2049.07553870925,3.7451861694489557
2049.337602341263,3.745265693406346
2049.599665973276,3.7453452173637363
2049.861729605289,3.745424741321127
2050.123793237302,3.7455042652785173
2050.385856869315,3.7455837892359076
2050.647920501328,3.745663313193298
2050.909984133341,3.7457428371506882
2051.172047765354,3.745822361108079
2051.434111397367,3.7459018850654693
2051.6961750293794,3.7459814090228596
2051.9582386613924,3.74606093298025
2052.2203022934054,3.74614045693764
2052.4823659254184,3.7462199808950305
2052.7444295574314,3.7462995048524212
2053.0064931894444,3.7463790288098116
2053.2685568214574,3.746458552767202
2053.5306204534704,3.746538076724592
2053.7926840854834,3.7466176006819825
2054.054747717496,3.7466971246393728
2054.316811349509,3.7467766485967635
2054.578874981522,3.746856172554154
2054.840938613535,3.746935696511544
2055.103002245548,3.7470152204689344
2055.365065877561,3.7470947444263247
2055.627129509574,3.7471742683837155
2055.889193141587,3.747253792341106
2056.1512567736,3.747333316298496
2056.413320405613,3.7474128402558864
2056.6753840376255,3.7474923642132767
2056.9374476696385,3.747571888170667
2057.1995113016515,3.7476514121280577
2057.4615749336645,3.747730936085448
2057.7236385656774,3.7478104600428384
2057.9857021976904,3.7478899840002287
2058.2477658297034,3.747969507957619
2058.5098294617164,3.7480490319150097
2058.7718930937294,3.7481285558724
2059.0339567257424,3.7482080798297903
2059.296020357755,3.7482876037871806
2059.558083989768,3.748367127744571
2059.820147621781,3.7484466517019612
2060.082211253794,3.748526175659352
2060.344274885807,3.7486056996167423
2060.60633851782,3.7486852235741326
2060.868402149833,3.748764747531523
2061.130465781846,3.748844271488913
2061.392529413859,3.748923795446304
2061.6545930458715,3.7490033194036942
2061.9166566778845,3.7490828433610845
2062.1787203098975,3.749162367318475
2062.4407839419105,3.749241891275865
2062.7028475739235,3.7493214152332555
2062.9649112059365,3.749400939190646
2063.2269748379495,3.7494804631480365
2063.4890384699625,3.749559987105427
2063.7511021019754,3.749639511062817
2064.0131657339884,3.7497190350202074
2064.275229366001,3.7497985589775977
2064.537292998014,3.7498780829349885
2064.799356630027,3.749957606892379
2065.06142026204,3.750037130849769
2065.323483894053,3.7501166548071594
2065.585547526066,3.7501961787645497
2065.847611158079,3.7502757027219404
2066.109674790092,3.7503552266793307
2066.371738422105,3.750434750636721
2066.633802054118,3.7505142745941114
2066.8958656861305,3.7505937985515017
2067.1579293181435,3.750673322508892
2067.4199929501565,3.7507528464662827
2067.6820565821695,3.750832370423673
2067.9441202141825,3.7509118943810633
2068.2061838461955,3.7509914183384536
2068.4682474782085,3.751070942295844
2068.7303111102215,3.7511504662532347
2068.9923747422345,3.751229990210625
2069.254438374247,3.7513095141680153
2069.51650200626,3.7513890381254056
2069.778565638273,3.751468562082796
2070.040629270286,3.751548086040186
2070.302692902299,3.751627609997577
2070.564756534312,3.7517071339549672
2070.826820166325,3.7517866579123575
2071.088883798338,3.751866181869748
2071.350947430351,3.751945705827138
2071.613011062364,3.752025229784529
2071.8750746943765,3.752104753741919
2072.1371383263895,3.7521842776993095
2072.3992019584025,3.7522638016567
2072.6612655904155,3.75234332561409
2072.9233292224285,3.7524228495714804
2073.1853928544415,3.752502373528871
2073.4474564864545,3.7525818974862615
2073.7095201184675,3.752661421443652
2073.9715837504805,3.752740945401042
2074.2336473824935,3.7528204693584324
2074.495711014506,3.7528999933158227
2074.757774646519,3.7529795172732134
2075.019838278532,3.7530590412306037
2075.281901910545,3.753138565187994
2075.543965542558,3.7532180891453844
2075.806029174571,3.7532976131027747
2076.068092806584,3.7533771370601654
2076.330156438597,3.7534566610175557
2076.59222007061,3.753536184974946
2076.854283702623,3.7536157089323363
2077.1163473346355,3.7536952328897266
2077.3784109666485,3.753774756847117
2077.6404745986615,3.7538542808045077
2077.9025382306745,3.753933804761898
2078.1646018626875,3.7540133287192883
2078.4266654947005,3.7540928526766786
2078.6887291267135,3.754172376634069
2078.9507927587265,3.7542519005914596
2079.2128563907395,3.75433142454885
2079.474920022752,3.7544109485062402
2079.736983654765,3.7544904724636305
2079.999047286778,3.754569996421021
2080.261110918791,3.754649520378411
2080.523174550804,3.754729044335802
2080.785238182817,3.754808568293192
2081.04730181483,3.7548880922505825
2081.309365446843,3.754967616207973
2081.571429078856,3.755047140165363
2081.833492710869,3.755126664122754
2082.0955563428815,3.755206188080144
2082.3576199748945,3.7552857120375345
2082.6196836069075,3.7553652359949248
2082.8817472389205,3.755444759952315
2083.1438108709335,3.7555242839097054
2083.4058745029465,3.755603807867096
2083.6679381349595,3.7556833318244864
2083.9300017669725,3.7557628557818767
2084.1920653989855,3.755842379739267
2084.4541290309985,3.755921903696658
2084.716192663011,3.7560014276540477
2084.978256295024,3.7560809516114384
2085.240319927037,3.7561604755688287
2085.50238355905,3.756239999526219
2085.764447191063,3.7563195234836093
2086.026510823076,3.7563990474409996
2086.288574455089,3.7564785713983904
2086.550638087102,3.7565580953557807
2086.812701719115,3.756637619313171
2087.0747653511276,3.7567171432705613
2087.3368289831405,3.7567966672279516
2087.5988926151535,3.756876191185342
2087.8609562471665,3.7569557151427326
2088.1230198791795,3.757035239100123
2088.3850835111925,3.7571147630575132
2088.6471471432055,3.7571942870149035
2088.9092107752185,3.757273810972294
2089.1712744072315,3.7573533349296846
2089.4333380392445,3.757432858887075
2089.695401671257,3.757512382844465
2089.95746530327,3.7575919068018555
2090.219528935283,3.757671430759246
2090.481592567296,3.757750954716636
2090.743656199309,3.757830478674027
2091.005719831322,3.757910002631417
2091.267783463335,3.7579895265888075
2091.529847095348,3.7580690505461978
2091.791910727361,3.758148574503588
2092.053974359374,3.758228098460979
2092.3160379913866,3.758307622418369
2092.5781016233996,3.7583871463757594
2092.8401652554126,3.7584666703331497
2093.1022288874256,3.75854619429054
2093.3642925194385,3.7586257182479303
2093.6263561514515,3.758705242205321
2093.8884197834645,3.7587847661627114
2094.1504834154775,3.7588642901201017
2094.4125470474905,3.758943814077492
2094.6746106795035,3.7590233380348828
2094.936674311516,3.7591028619922726
2095.198737943529,3.7591823859496634
2095.460801575542,3.7592619099070537
2095.722865207555,3.759341433864444
2095.984928839568,3.7594209578218343
2096.246992471581,3.7595004817792246
2096.509056103594,3.7595800057366153
2096.771119735607,3.7596595296940056
2097.03318336762,3.759739053651396
2097.2952469996326,3.7598185776087862
2097.5573106316456,3.7598981015661765
2097.8193742636586,3.759977625523567
2098.0814378956716,3.7600571494809576
2098.3435015276846,3.760136673438348
2098.6055651596976,3.760216197395738
2098.8676287917106,3.7602957213531285
2099.1296924237236,3.760375245310519
2099.3917560557366,3.7604547692679096
2099.6538196877495,3.7605342932253
2099.915883319762,3.76061381718269
2100.177946951775,3.7606933411400805
2100.440010583788,3.7607728650974708
2100.702074215801,3.760852389054861
2100.964137847814,3.760931913012252
2101.226201479827,3.761011436969642
2101.48826511184,3.7610909609270324
2101.750328743853,3.7611704848844227
2102.012392375866,3.7612500088418135
2102.274456007879,3.761329532799204
2102.5365196398916,3.761409056756594
2102.7985832719046,3.7614885807139844
2103.0606469039176,3.7615681046713747
2103.3227105359306,3.761647628628765
2103.5847741679436,3.7617271525861553
2103.8468377999566,3.761806676543546
2104.1089014319696,3.7618862005009364
2104.3709650639826,3.7619657244583267
2104.6330286959956,3.762045248415717
2104.895092328008,3.7621247723731073
2105.157155960021,3.7622042963304976
2105.419219592034,3.7622838202878883
2105.681283224047,3.7623633442452786
2105.94334685606,3.762442868202669
2106.205410488073,3.7625223921600592
2106.467474120086,3.7626019161174495
2106.729537752099,3.7626814400748403
2106.991601384112,3.7627609640322306
2107.253665016125,3.762840487989621
2107.5157286481376,3.762920011947011
2107.7777922801506,3.7629995359044015
2108.0398559121636,3.763079059861792
2108.3019195441766,3.7631585838191826
2108.5639831761896,3.763238107776573
2108.8260468082026,3.763317631733963
2109.0881104402156,3.7633971556913535
2109.3501740722286,3.763476679648744
2109.6122377042416,3.7635562036061345
2109.8743013362546,3.763635727563525
2110.136364968267,3.763715251520915
2110.39842860028,3.7637947754783054
2110.660492232293,3.7638742994356957
2110.922555864306,3.763953823393086
2111.184619496319,3.764033347350477
2111.446683128332,3.764112871307867
2111.708746760345,3.7641923952652574
2111.970810392358,3.7642719192226477
2112.232874024371,3.7643514431800384
2112.4949376563836,3.7644309671374283
2112.7570012883966,3.764510491094819
2113.0190649204096,3.7645900150522094
2113.2811285524226,3.7646695390095997
2113.5431921844356,3.76474906296699
2113.8052558164486,3.7648285869243803
2114.0673194484616,3.764908110881771
2114.3293830804746,3.7649876348391613
2114.5914467124876,3.7650671587965516
2114.8535103445006,3.765146682753942
2115.115573976513,3.7652262067113322
2115.377637608526,3.7653057306687225
2115.639701240539,3.7653852546261133
2115.901764872552,3.7654647785835036
2116.163828504565,3.765544302540894
2116.425892136578,3.765623826498284
2116.687955768591,3.7657033504556745
2116.950019400604,3.7657828744130653
2117.212083032617,3.7658623983704556
2117.47414666463,3.765941922327846
2117.7362102966426,3.766021446285236
2117.9982739286556,3.7661009702426265
2118.2603375606686,3.7661804942000168
2118.5224011926816,3.7662600181574075
2118.7844648246946,3.766339542114798
2119.0465284567076,3.766419066072188
2119.3085920887206,3.7664985900295784
2119.5706557207336,3.766578113986969
2119.8327193527466,3.7666576379443595
2120.0947829847596,3.76673716190175
2120.356846616772,3.76681668585914
2120.618910248785,3.7668962098165304
2120.880973880798,3.7669757337739207
2121.143037512811,3.767055257731311
2121.405101144824,3.7671347816887018
2121.667164776837,3.767214305646092
2121.92922840885,3.7672938296034824
