strain stress
220.13345089087736 2.1344589570584165
220.39551452289032 2.1348557709768903
220.65757815490326 2.1352525848953636
220.9196417869162 2.1356493988138374
221.18170541892917 2.136046212732311
221.4437690509421 2.136443026650785
221.70583268295505 2.1368398405692584
221.96789631496802 2.137236654487732
222.22995994698096 2.137633468406206
222.4920235789939 2.1380302823246793
222.75408721100686 2.138427096243153
223.0161508430198 2.138823910161627
223.27821447503277 2.1392207240801007
223.5402781070457 2.139617537998574
223.80234173905865 2.140014351917048
224.06440537107162 2.1404111658355216
224.32646900308455 2.140807979753995
224.5885326350975 2.1412047936724687
224.85059626711046 2.1416016075909425
225.1126598991234 2.141998421509416
225.37472353113634 2.1423952354278897
225.6367871631493 2.1427920493463635
225.89885079516225 2.1431888632648373
226.1609144271752 2.1435856771833106
226.42297805918815 2.1439824911017844
226.6850416912011 2.1443527274467464
226.94710532321403 2.1447054706178648
227.209168955227 2.1450582137889826
227.47123258723994 2.145410956960101
227.7332962192529 2.1457637001312193
227.99535985126585 2.146116443302337
228.25742348327879 2.1464691864734555
228.51948711529175 2.146821929644574
228.7815507473047 2.147174672815692
229.04361437931763 2.14752741598681
229.3056780113306 2.1478801591579284
229.56774164334354 2.1482329023290467
229.82980527535648 2.1485856455001646
230.09186890736945 2.148938388671283
230.35393253938238 2.1492911318424013
230.61599617139532 2.149643875013519
230.8780598034083 2.1499966181846375
231.14012343542123 2.150349361355756
231.40218706743417 2.150702104526874
231.66425069944714 2.151054847697992
231.92631433146008 2.1514075908691104
232.18837796347302 2.1517603340402287
232.45044159548598 2.1521130772113466
232.71250522749892 2.152465820382465
232.9745688595119 2.1528185635535833
233.23663249152483 2.1531713067247016
233.49869612353777 2.1535240498958195
233.76075975555074 2.153876793066938
234.02282338756368 2.154229536238056
234.28488701957662 2.154582279409174
234.54695065158958 2.1549350225802923
234.80901428360252 2.1552877657514107
235.07107791561546 2.1556405089225286
235.33314154762843 2.155993252093647
235.59520517964137 2.1563459952647652
235.8572688116543 2.1566987384358836
236.11933244366728 2.1570514816070014
236.38139607568021 2.1574042247781198
236.64345970769315 2.157756967949238
236.90552333970612 2.158109711120356
237.16758697171906 2.1584624542914743
237.42965060373203 2.1588151974625926
237.69171423574497 2.159167940633711
237.9537778677579 2.159520683804829
238.21584149977087 2.159873426975947
238.4779051317838 2.1602261701470655
238.73996876379675 2.1605789133181834
239.00203239580972 2.1609316564893017
239.26409602782266 2.16128439966042
239.5261596598356 2.161637142831538
239.78822329184857 2.1619898860026563
240.0502869238615 2.1623426291737746
240.31235055587445 2.162695372344893
240.5744141878874 2.163048115516011
240.83647781990035 2.163400858687129
241.0985414519133 2.1637536018582475
241.36060508392626 2.1641063450293654
241.6226687159392 2.1644590882004837
241.88473234795214 2.164811831371602
242.1467959799651 2.1651645745427204
242.40885961197804 2.1655173177138383
242.670923243991 2.1658700608849566
242.93298687600395 2.166222804056075
243.1950505080169 2.166575547227193
243.45711414002986 2.166928290398311
243.7191777720428 2.1672810335694295
243.98124140405574 2.1676337767405474
244.2433050360687 2.1679865199116657
244.50536866808164 2.168339263082784
244.76743230009458 2.1686920062539023
245.02949593210755 2.1690447494250202
245.2915595641205 2.1693974925961386
245.55362319613343 2.169750235767257
245.8156868281464 2.170102978938375
246.07775046015934 2.170455722109493
246.33981409217228 2.1708084652806114
246.60187772418524 2.1711612084517298
246.86394135619818 2.1715139516228477
247.12600498821115 2.171866694793966
247.3880686202241 2.1722194379650843
247.65013225223703 2.172572181136202
247.91219588425 2.1729249243073205
248.17425951626294 2.173277667478439
248.43632314827587 2.1736304106495568
248.69838678028884 2.173983153820675
248.96045041230178 2.1743358969917934
249.22251404431472 2.1746886401629117
249.4845776763277 2.1750413833340296
249.74664130834063 2.175394126505148
250.00870494035357 2.1757468696762663
250.27076857236653 2.176099612847384
250.53283220437947 2.1764523560185025
250.7948958363924 2.176805099189621
251.05695946840538 2.177157842360739
251.31902310041832 2.177510585531857
251.5810867324313 2.1778633287029754
251.84315036444423 2.1782160718740937
252.10521399645717 2.1785688150452116
252.36727762847013 2.17892155821633
252.62934126048307 2.1792743013874483
252.891404892496 2.179627044558566
253.15346852450898 2.1799797877296845
253.41553215652192 2.180332530900803
253.67759578853486 2.180685274071921
253.93965942054783 2.181038017243039
254.20172305256077 2.1813907604141574
254.4637866845737 2.1817435035852757
254.72585031658667 2.1820962467563936
254.9879139485996 2.182448989927512
255.24997758061255 2.1828017330986302
255.51204121262552 2.1831544762697486
255.77410484463846 2.1835072194408665
256.0361684766514 2.183859962611985
256.29823210866437 2.184212705783103
256.5602957406773 2.184565448954221
256.82235937269024 2.1849181921253393
257.0844230047032 2.1852709352964577
257.3464866367162 2.185623678467576
257.6085502687291 2.185976421638694
257.87061390074206 2.186329164809812
258.132677532755 2.1866819079809305
258.39474116476794 2.1870346511520484
258.6568047967809 2.1873873943231668
258.91886842879387 2.187740137494285
259.1809320608068 2.188092880665403
259.44299569281975 2.1884456238365213
259.7050593248327 2.1887983670076396
259.9671229568456 2.18913245918578
260.2291865888586 2.1894467533852744
260.49125022087156 2.1897610475847693
260.7533138528845 2.190075341784264
261.01537748489744 2.1903896359837587
261.2774411169104 2.1907039301832536
261.5395047489233 2.191018224382748
261.8015683809363 2.191332518582243
262.06363201294926 2.191646812781738
262.3256956449622 2.1919611069812324
262.58775927697513 2.1922754011807273
262.8498229089881 2.192589695380222
263.111886541001 2.1929039895797167
263.373950173014 2.1932182837792116
263.63601380502695 2.193532577978706
263.8980774370399 2.193846872178201
264.1601410690528 2.194161166377696
264.42220470106577 2.1944754605771903
264.68426833307876 2.1947897547766853
264.9463319650917 2.19510404897618
265.20839559710464 2.1954183431756746
265.4704592291176 2.1957326373751695
265.7325228611305 2.196046931574664
265.99458649314346 2.196361225774159
266.25665012515645 2.196675519973654
266.5187137571694 2.1969898141731483
266.78077738918233 2.1973041083726432
267.0428410211953 2.1976184025721377
267.3049046532082 2.1979326967716326
267.56696828522115 2.1982469909711275
267.82903191723415 2.198561285170622
268.0910955492471 2.198875579370117
268.35315918126 2.199189873569612
268.61522281327296 2.1995041677691063
268.8772864452859 2.199818461968601
269.1393500772989 2.2001327561680957
269.40141370931184 2.2004470503675906
269.6634773413248 2.2007613445670855
269.9255409733377 2.20107563876658
270.18760460535066 2.201389932966075
270.4496682373636 2.2017042271655693
270.7117318693766 2.2020185213650643
270.97379550138953 2.202332815564559
271.23585913340247 2.2026471097640536
271.4979227654154 2.2029614039635486
271.75998639742835 2.203275698163043
272.0220500294413 2.203589992362538
272.2841136614543 2.203904286562033
272.5461772934672 2.2042185807615273
272.80824092548016 2.2045328749610222
273.0703045574931 2.204847169160517
273.33236818950604 2.2051614633600116
273.59443182151904 2.2054757575595065
273.856495453532 2.2057900517590014
274.1185590855449 2.206104345958496
274.38062271755786 2.206418640157991
274.6426863495708 2.2067329343574853
274.90474998158373 2.20704722855698
275.16681361359673 2.207361522756475
275.42887724560967 2.2076758169559696
275.6909408776226 2.2079901111554645
275.95300450963555 2.208304405354959
276.2150681416485 2.208618699554454
276.4771317736614 2.208932993753949
276.7391954056744 2.2092472879534433
277.00125903768736 2.209561582152938
277.2633226697003 2.2098758763524327
277.52538630171324 2.2101901705519276
277.7874499337262 2.2105044647514225
278.0495135657392 2.210818758950917
278.3115771977521 2.211133053150412
278.57364082976505 2.2114473473499068
278.835704461778 2.2117616415494012
279.09776809379093 2.212075935748896
279.3598317258039 2.2123902299483906
279.62189535781687 2.2127045241478855
279.8839589898298 2.2130188183473805
280.14602262184275 2.213333112546875
280.4080862538557 2.21364740674637
280.6701498858686 2.2139617009458643
280.93221351788156 2.214275995145359
281.19427714989456 2.214590289344854
281.4563407819075 2.2149045835443486
281.71840441392044 2.2152188777438435
281.9804680459334 2.2155331719433384
282.2425316779463 2.215847466142833
282.50459530995926 2.216161760342328
282.76665894197225 2.2164760545418223
283.0287225739852 2.216790348741317
283.29078620599813 2.217104642940812
283.55284983801107 2.2174189371403066
283.814913470024 2.2177332313398015
284.076977102037 2.2180475255392964
284.33904073404995 2.218361819738791
284.6011043660629 2.218676113938286
284.8631679980758 2.2189904081377803
285.12523163008876 2.219304702337275
285.3872952621017 2.21961899653677
285.6493588941147 2.2199332907362646
285.91142252612764 2.2202475849357595
286.1734861581406 2.220561879135254
286.4355497901535 2.220876173334749
286.69761342216646 2.2211904675342438
286.9596770541794 2.2215047617337382
287.2217406861924 2.221819055933233
287.48380431820533 2.222133350132728
287.74586795021827 2.2224476443322225
288.0079315822312 2.2227619385317174
288.26999521424415 2.223076232731212
288.53205884625714 2.223390526930707
288.7941224782701 2.2237048211302017
289.056186110283 2.224019115329696
289.31824974229596 2.224333409529191
289.5803133743089 2.2246477037286856
289.84237700632184 2.2249619979281805
290.10444063833484 2.2252762921276754
290.3665042703478 2.22559058632717
290.6285679023607 2.225904880526665
290.89063153437365 2.2262191747261597
291.1526951663866 2.226533468925654
291.41475879839953 2.226847763125149
291.6768224304125 2.2271620573246436
291.93888606242547 2.2274763515241385
292.2009496944384 2.2277906457236334
292.46301332645135 2.228104939923128
292.7250769584643 2.2284192341226228
292.9871405904773 2.2287335283221177
293.2492042224902 2.229047822521612
293.51126785450316 2.229362116721107
293.7733314865161 2.2296764109206015
294.03539511852904 2.2299907051200965
294.297458750542 2.2303049993195914
294.559522382555 2.230619293519086
294.8215860145679 2.2309335877185807
295.08364964658085 2.231247881918075
295.3457132785938 2.23156217611757
295.60777691060673 2.231876470317065
295.86984054261967 2.2321907645165595
296.13190417463267 2.2325050587160544
296.3939678066456 2.2328193529155493
296.65603143865854 2.233133647115044
296.9180950706715 2.2334479413145387
297.1801587026844 2.233762235514033
297.4422223346974 2.23405132309154
297.70428596671036 2.234332123422711
297.9663495987233 2.234612923753882
298.22841323073624 2.234893724085053
298.4904768627492 2.2351745244162236
298.7525404947621 2.2354553247473943
299.0146041267751 2.235736125078565
299.27666775878805 2.236016925409736
299.538731390801 2.236297725740907
299.80079502281393 2.2365785260720776
300.06285865482687 2.2368593264032484
300.3249222868398 2.237140126734419
300.5869859188528 2.23742092706559
300.84904955086574 2.237701727396761
301.1111131828787 2.2379825277279317
301.3731768148916 2.2382633280591024
301.63524044690456 2.238544128390273
301.8973040789175 2.238824928721444
302.1593677109305 2.239105729052615
302.42143134294344 2.239386529383786
302.6834949749564 2.2396673297149565
302.9455586069693 2.2399481300461273
303.20762223898225 2.240228930377298
303.46968587099525 2.2405097307084687
303.7317495030082 2.24079053103964
303.9938131350211 2.2410713313708106
304.25587676703407 2.2413521317019813
304.517940399047 2.241632932033152
304.78000403105995 2.241913732364323
305.04206766307294 2.2421945326954935
305.3041312950859 2.2424753330266647
305.5661949270988 2.2427561333578354
305.82825855911176 2.243036933689006
306.0903221911247 2.243317734020177
306.35238582313764 2.2435985343513476
306.61444945515063 2.2438793346825188
306.8765130871636 2.2441601350136895
307.1385767191765 2.24444093534486
307.40064035118945 2.244721735676031
307.6627039832024 2.2450025360072017
307.9247676152154 2.2452833363383724
308.1868312472283 2.2455641366695436
308.44889487924127 2.2458449370007143
308.7109585112542 2.246125737331885
308.97302214326714 2.2464065376630558
309.2350857752801 2.2466873379942265
309.4971494072931 2.246968138325397
309.759213039306 2.2472489386565684
310.02127667131896 2.247529738987739
310.2833403033319 2.24781053931891
310.54540393534484 2.2480913396500806
310.8074675673578 2.2483721399812513
311.0695311993708 2.2486529403124225
311.3315948313837 2.248933740643593
311.59365846339665 2.249214540974764
311.8557220954096 2.2494953413059346
312.11778572742253 2.2497761416371054
312.3798493594355 2.250056941968276
312.64191299144846 2.2503377422994473
312.9039766234614 2.250618542630618
313.16604025547434 2.2508993429617887
313.4281038874873 2.2511801432929595
313.6901675195002 2.25146094362413
313.9522311515132 2.251741743955301
314.21429478352616 2.252022544286472
314.4763584155391 2.252303344617643
314.73842204755204 2.2525841449488135
315.000485679565 2.2528649452799843
315.2625493115779 2.253145745611155
315.5246129435909 2.253426545942326
315.78667657560385 2.253707346273497
316.0487402076168 2.2539881466046676
316.3108038396297 2.2542689469358383
316.57286747164267 2.254549747267009
316.83493110365566 2.25483054759818
317.0969947356686 2.255111347929351
317.35905836768154 2.2553921482605217
317.6211219996945 2.2556729485916924
317.8831856317074 2.255953748922863
318.14524926372036 2.256234549254034
318.40731289573336 2.256515349585205
318.6693765277463 2.256796149916376
