strain stress
221.70583268295505 3.947742777245804
221.96789631496802 3.948569066648806
222.22995994698096 3.9493953560518076
222.4920235789939 3.950221645454809
222.75408721100686 3.951047934857811
223.0161508430198 3.9518742242608127
223.27821447503277 3.9527005136638147
223.5402781070457 3.9535268030668163
223.80234173905865 3.9543530924698183
224.06440537107162 3.95517938187282
224.32646900308455 3.956005671275822
224.5885326350975 3.9568319606788234
224.85059626711046 3.9576582500818254
225.1126598991234 3.958484539484827
225.37472353113634 3.959310828887829
225.6367871631493 3.9601371182908305
225.89885079516225 3.9609634076938325
226.1609144271752 3.961789697096834
226.42297805918815 3.962615986499836
226.6850416912011 3.9634422759028376
226.94710532321403 3.964268565305839
227.209168955227 3.965094854708841
227.47123258723994 3.9659211441118427
227.7332962192529 3.9667474335148447
227.99535985126585 3.9675737229178463
228.25742348327879 3.9684000123208483
228.51948711529175 3.96922630172385
228.7815507473047 3.970052591126852
229.04361437931763 3.9708788805298534
229.3056780113306 3.9717051699328554
229.56774164334354 3.972531459335857
229.82980527535648 3.973357748738859
230.09186890736945 3.9741840381418605
230.35393253938238 3.9750103275448625
230.61599617139532 3.975836616947864
230.8780598034083 3.9766629063508656
231.14012343542123 3.9774891957538676
231.40218706743417 3.978315485156869
231.66425069944714 3.979141774559871
231.92631433146008 3.9799680639628727
232.18837796347302 3.9807943533658747
232.45044159548598 3.9816206427688763
232.71250522749892 3.9824469321718783
232.9745688595119 3.98327322157488
233.23663249152483 3.984099510977882
233.49869612353777 3.9849258003808834
233.76075975555074 3.9857520897838854
234.02282338756368 3.986578379186887
234.28488701957662 3.9874046685898885
234.54695065158958 3.9882309579928905
234.80901428360252 3.9890517693644716
235.07107791561546 3.9898358531803404
235.33314154762843 3.990619936996209
235.59520517964137 3.9914040208120776
235.8572688116543 3.9921881046279464
236.11933244366728 3.992972188443815
236.38139607568021 3.9937562722596835
236.64345970769315 3.9945403560755524
236.90552333970612 3.995324439891421
237.16758697171906 3.99610852370729
237.42965060373203 3.9968926075231583
237.69171423574497 3.997676691339027
237.9537778677579 3.998460775154896
238.21584149977087 3.9992448589707643
238.4779051317838 4.000028942786633
238.73996876379675 4.0008130266025015
239.00203239580972 4.001597110418371
239.26409602782266 4.002381194234239
239.5261596598356 4.0031652780501075
239.78822329184857 4.003949361865977
240.0502869238615 4.004733445681845
240.31235055587445 4.0055175294977134
240.5744141878874 4.006301613313583
240.83647781990035 4.007085697129451
241.0985414519133 4.00786978094532
241.36060508392626 4.008653864761189
241.6226687159392 4.009437948577057
241.88473234795214 4.010222032392926
242.1467959799651 4.011006116208795
242.40885961197804 4.011790200024663
242.670923243991 4.012574283840532
242.93298687600395 4.013358367656401
243.1950505080169 4.014142451472269
243.45711414002986 4.014926535288138
243.7191777720428 4.015710619104007
243.98124140405574 4.016494702919875
244.2433050360687 4.017278786735744
244.50536866808164 4.018062870551613
244.76743230009458 4.018846954367481
245.02949593210755 4.01963103818335
245.2915595641205 4.020415121999219
245.55362319613343 4.021199205815088
245.8156868281464 4.021983289630956
246.07775046015934 4.022767373446825
246.33981409217228 4.023551457262694
246.60187772418524 4.024335541078562
246.86394135619818 4.0251196248944305
247.12600498821115 4.0259037087103
247.3880686202241 4.026687792526168
247.65013225223703 4.0274718763420365
247.91219588425 4.028255960157906
248.17425951626294 4.029040043973774
248.43632314827587 4.0298241277896425
248.69838678028884 4.030608211605512
248.96045041230178 4.03139229542138
249.22251404431472 4.0321763792372485
249.4845776763277 4.032955347766329
249.74664130834063 4.033699508312295
250.00870494035357 4.034443668858262
250.27076857236653 4.0351878294042285
250.53283220437947 4.035931989950194
250.7948958363924 4.036676150496161
251.05695946840538 4.037420311042128
251.31902310041832 4.038164471588094
251.5810867324313 4.038908632134061
251.84315036444423 4.039652792680027
252.10521399645717 4.040396953225994
252.36727762847013 4.04114111377196
252.62934126048307 4.041885274317926
252.891404892496 4.042629434863893
253.15346852450898 4.04337359540986
253.41553215652192 4.044117755955826
253.67759578853486 4.044861916501793
253.93965942054783 4.0456060770477595
254.20172305256077 4.0463502375937255
254.4637866845737 4.047094398139692
254.72585031658667 4.047838558685659
254.9879139485996 4.048582719231625
255.24997758061255 4.049326879777592
255.51204121262552 4.050071040323559
255.77410484463846 4.050815200869525
256.0361684766514 4.0515593614154914
256.29823210866437 4.052303521961458
256.5602957406773 4.053047682507424
256.82235937269024 4.053791843053391
257.0844230047032 4.054536003599357
257.3464866367162 4.055280164145324
257.6085502687291 4.056024324691291
257.87061390074206 4.0567684852372565
258.132677532755 4.057512645783223
258.39474116476794 4.05825680632919
258.6568047967809 4.059000966875156
258.91886842879387 4.059745127421123
259.1809320608068 4.06048928796709
259.44299569281975 4.061233448513056
259.7050593248327 4.0619776090590225
259.9671229568456 4.062721769604989
260.2291865888586 4.063465930150955
260.49125022087156 4.064210090696922
260.7533138528845 4.064954251242889
261.01537748489744 4.065698411788855
261.2774411169104 4.066442572334822
261.5395047489233 4.0671867328807885
261.8015683809363 4.067930893426754
262.06363201294926 4.068675053972721
262.3256956449622 4.069419214518688
262.58775927697513 4.070163375064654
262.8498229089881 4.070907535610621
263.111886541001 4.071651696156587
263.373950173014 4.0723958567025536
263.63601380502695 4.07314001724852
263.8980774370399 4.073884177794486
264.1601410690528 4.074628338340453
264.42220470106577 4.07537249888642
264.68426833307876 4.076116659432387
264.9463319650917 4.076859771843421
265.20839559710464 4.077566469302262
265.4704592291176 4.078273166761104
265.7325228611305 4.078979864219945
265.99458649314346 4.079686561678786
266.25665012515645 4.080393259137627
266.5187137571694 4.081099956596468
266.78077738918233 4.08180665405531
267.0428410211953 4.082513351514151
267.3049046532082 4.083220048972992
267.56696828522115 4.083926746431833
267.82903191723415 4.084633443890674
268.0910955492471 4.085340141349516
268.35315918126 4.086046838808357
268.61522281327296 4.086753536267198
268.8772864452859 4.087460233726039
269.1393500772989 4.08816693118488
269.40141370931184 4.0888736286437215
269.6634773413248 4.0895803261025625
269.9255409733377 4.0902870235614035
270.18760460535066 4.0909937210202445
270.4496682373636 4.0917004184790855
270.7117318693766 4.092407115937927
270.97379550138953 4.093113813396768
271.23585913340247 4.093820510855609
271.4979227654154 4.09452720831445
271.75998639742835 4.095233905773291
272.0220500294413 4.095940603232132
272.2841136614543 4.096647300690974
272.5461772934672 4.097353998149815
272.80824092548016 4.098060695608656
273.0703045574931 4.098767393067497
273.33236818950604 4.099474090526338
273.59443182151904 4.10018078798518
273.856495453532 4.100887485444021
274.1185590855449 4.101594182902862
274.38062271755786 4.102300880361703
274.6426863495708 4.103007577820544
274.90474998158373 4.103714275279385
275.16681361359673 4.104420972738227
275.42887724560967 4.105127670197068
275.6909408776226 4.105834367655909
275.95300450963555 4.10654106511475
276.2150681416485 4.107247762573591
276.4771317736614 4.107954460032433
276.7391954056744 4.108661157491274
277.00125903768736 4.109367854950115
277.2633226697003 4.110074552408956
277.52538630171324 4.110781249867797
277.7874499337262 4.111487947326639
278.0495135657392 4.11219464478548
278.3115771977521 4.112901342244321
278.57364082976505 4.113608039703162
278.835704461778 4.114314737162003
279.09776809379093 4.115021434620845
279.3598317258039 4.115728132079686
279.62189535781687 4.116434829538527
279.8839589898298 4.117141526997368
280.14602262184275 4.117848224456209
280.4080862538557 4.118554921915051
280.6701498858686 4.119261619373892
280.93221351788156 4.119968316832733
281.19427714989456 4.120675014291574
281.4563407819075 4.121357236339747
281.71840441392044 4.12202875727391
281.9804680459334 4.122700278208072
282.2425316779463 4.123371799142235
282.50459530995926 4.124043320076397
282.76665894197225 4.12471484101056
283.0287225739852 4.125386361944722
283.29078620599813 4.126057882878885
283.55284983801107 4.126729403813047
283.814913470024 4.12740092474721
284.076977102037 4.128072445681372
284.33904073404995 4.128743966615535
284.6011043660629 4.129415487549697
284.8631679980758 4.13008700848386
285.12523163008876 4.1307585294180225
285.3872952621017 4.1314300503521855
285.6493588941147 4.1321015712863485
285.91142252612764 4.132773092220511
286.1734861581406 4.133444613154673
286.4355497901535 4.134116134088836
286.69761342216646 4.134787655022998
286.9596770541794 4.135459175957161
287.2217406861924 4.136130696891324
287.48380431820533 4.136802217825486
287.74586795021827 4.137473738759649
288.0079315822312 4.138145259693811
288.26999521424415 4.138816780627974
288.53205884625714 4.139488301562136
288.7941224782701 4.140159822496299
289.056186110283 4.140831343430461
289.31824974229596 4.141502864364624
289.5803133743089 4.1421743852987865
289.84237700632184 4.1428459062329495
290.10444063833484 4.143517427167112
290.3665042703478 4.144188948101275
290.6285679023607 4.144860469035437
290.89063153437365 4.1455319899696
291.1526951663866 4.146203510903762
291.41475879839953 4.146875031837925
291.6768224304125 4.147546552772087
291.93888606242547 4.14821807370625
292.2009496944384 4.148889594640412
292.46301332645135 4.149561115574575
292.7250769584643 4.150232636508737
292.9871405904773 4.1509041574429
293.2492042224902 4.151575678377062
293.51126785450316 4.152247199311225
293.7733314865161 4.152918720245387
294.03539511852904 4.1535902411795504
294.297458750542 4.154261762113713
294.559522382555 4.154933283047876
294.8215860145679 4.155604803982038
295.08364964658085 4.156276324916201
295.3457132785938 4.156947845850363
295.60777691060673 4.157619366784526
295.86984054261967 4.158290887718688
296.13190417463267 4.158962408652851
296.3939678066456 4.159633929587014
296.65603143865854 4.160305450521176
296.9180950706715 4.160976971455338
297.1801587026844 4.161648492389501
297.4422223346974 4.162320013323664
297.70428596671036 4.162991534257826
297.9663495987233 4.163663055191989
298.22841323073624 4.164334576126151
298.4904768627492 4.165006097060314
298.7525404947621 4.165644581788333
299.0146041267751 4.166282873384471
299.27666775878805 4.166921164980608
299.538731390801 4.167559456576745
299.80079502281393 4.168197748172882
300.06285865482687 4.16883603976902
300.3249222868398 4.169474331365157
300.5869859188528 4.170112622961294
300.84904955086574 4.1707509145574315
301.1111131828787 4.1713892061535685
301.3731768148916 4.172027497749705
301.63524044690456 4.172665789345842
301.8973040789175 4.17330408094198
302.1593677109305 4.173942372538117
302.42143134294344 4.174580664134254
302.6834949749564 4.175218955730392
302.9455586069693 4.175857247326529
303.20762223898225 4.176495538922666
303.46968587099525 4.177133830518803
303.7317495030082 4.17777212211494
303.9938131350211 4.178410413711077
304.25587676703407 4.179048705307214
304.517940399047 4.179686996903351
304.78000403105995 4.180325288499489
305.04206766307294 4.180963580095626
305.3041312950859 4.181601871691763
305.5661949270988 4.182240163287901
305.82825855911176 4.182878454884038
306.0903221911247 4.183516746480175
306.35238582313764 4.1841550380763115
306.61444945515063 4.184793329672449
306.8765130871636 4.185431621268586
307.1385767191765 4.186069912864723
307.40064035118945 4.186708204460861
307.6627039832024 4.187346496056998
307.9247676152154 4.187984787653135
308.1868312472283 4.188623079249272
308.44889487924127 4.18926137084541
308.7109585112542 4.1898996624415465
308.97302214326714 4.1905379540376835
309.2350857752801 4.191176245633821
309.4971494072931 4.191814537229958
309.759213039306 4.192452828826095
310.02127667131896 4.193091120422232
310.2833403033319 4.19372941201837
310.54540393534484 4.194367703614507
310.8074675673578 4.195005995210644
311.0695311993708 4.195644286806782
311.3315948313837 4.1962825784029185
311.59365846339665 4.1969208699990554
311.8557220954096 4.197559161595192
312.11778572742253 4.19819745319133
312.3798493594355 4.198835744787467
312.64191299144846 4.199474036383604
312.9039766234614 4.200112327979742
313.16604025547434 4.200750619575879
313.4281038874873 4.201388911172016
313.6901675195002 4.202027202768153
313.9522311515132 4.2026654943642905
314.21429478352616 4.203303785960427
314.4763584155391 4.203942077556564
314.73842204755204 4.204580369152701
315.000485679565 4.205218660748839
315.2625493115779 4.205856952344976
315.5246129435909 4.206495243941113
315.78667657560385 4.207133535537251
316.0487402076168 4.207771827133388
316.3108038396297 4.208410118729525
316.57286747164267 4.209048410325662
316.83493110365566 4.209662244644749
317.0969947356686 4.21026910718108
317.35905836768154 4.210875969717412
317.6211219996945 4.211482832253743
317.8831856317074 4.212089694790075
318.14524926372036 4.212696557326407
318.40731289573336 4.213303419862738
318.6693765277463 4.21391028239907
318.93144015975923 4.214517144935401
319.1935037917722 4.215124007471733
319.4555674237851 4.2157308700080645
319.71763105579805 4.216337732544396
319.97969468781105 4.216944595080728
320.241758319824 4.217551457617059
320.5038219518369 4.218158320153391
