strain stress
1873.7549688925872 2.3800923520992328
1874.0170325246002 2.3801327862355808
1874.279096156613 2.3801732203719292
1874.541159788626 2.3802136545082777
1874.803223420639 2.380254088644626
1875.065287052652 2.3802945227809746
1875.3273506846647 2.3803349569173227
1875.5894143166777 2.380375391053671
1875.8514779486907 2.3804158251900196
1876.1135415807037 2.380456259326368
1876.3756052127167 2.380496693462716
1876.6376688447294 2.3805371275990646
1876.8997324767424 2.380577561735413
1877.1617961087554 2.3806179958717615
1877.4238597407684 2.38065843000811
1877.6859233727814 2.380698864144458
1877.9479870047942 2.3807392982808064
1878.2100506368072 2.380779732417155
1878.4721142688202 2.3808201665535034
1878.7341779008332 2.3808606006898514
1878.9962415328462 2.3809010348262
1879.258305164859 2.3809414689625483
1879.520368796872 2.380981903098897
1879.782432428885 2.3810223372352453
1880.044496060898 2.3810627713715933
1880.306559692911 2.3811032055079417
1880.5686233249237 2.38114363964429
1880.8306869569367 2.3811840737806387
1881.0927505889497 2.3812245079169867
1881.3548142209627 2.381264942053335
1881.6168778529757 2.3813053761896836
1881.8789414849884 2.381345810326032
1882.1410051170014 2.3813862444623806
1882.4030687490144 2.3814266785987286
1882.6651323810274 2.381467112735077
1882.9271960130402 2.3815075468714255
1883.1892596450532 2.381547981007774
1883.4513232770662 2.3815884151441225
1883.7133869090792 2.3816288492804705
1883.9754505410922 2.381669283416819
1884.237514173105 2.3817097175531674
1884.499577805118 2.381750151689516
1884.761641437131 2.381790585825864
1885.023705069144 2.3818310199622124
1885.285768701157 2.381871454098561
1885.5478323331697 2.3819118882349093
1885.8098959651827 2.3819523223712578
1886.0719595971957 2.381992756507606
1886.3340232292087 2.3820331906439542
1886.5960868612217 2.3820736247803027
1886.8581504932345 2.382114058916651
1887.1202141252475 2.382154493052999
1887.3822777572605 2.3821949271893477
1887.6443413892734 2.382235361325696
1887.9064050212864 2.3822757954620446
1888.1684686532992 2.382316229598393
1888.4305322853122 2.382356663734741
1888.6925959173252 2.3823970978710896
1888.9546595493382 2.382437532007438
1889.2167231813512 2.3824779661437865
1889.478786813364 2.3825184002801345
1889.740850445377 2.382558834416483
1890.00291407739 2.3825992685528314
1890.264977709403 2.38263970268918
1890.527041341416 2.3826801368255284
1890.7891049734287 2.3827205709618764
1891.0511686054417 2.382761005098225
1891.3132322374547 2.3828014392345733
1891.5752958694677 2.382841873370922
1891.8373595014805 2.38288230750727
1892.0994231334935 2.3829227416436183
1892.3614867655065 2.3829631757799667
1892.6235503975195 2.383003609916315
1892.8856140295325 2.3830440440526637
1893.1476776615452 2.3830844781890117
1893.4097412935582 2.38312491232536
1893.6718049255712 2.3831653464617086
1893.9338685575842 2.383205780598057
1894.1959321895972 2.3832462147344056
1894.45799582161 2.3832866488707536
1894.720059453623 2.383327083007102
1894.982123085636 2.3833675171434505
1895.244186717649 2.383407951279799
1895.506250349662 2.383448385416147
1895.7683139816747 2.3834888195524955
1896.0303776136877 2.383529253688844
1896.2924412457007 2.3835696878251924
1896.5545048777137 2.383610121961541
1896.8165685097267 2.383650556097889
1897.0786321417395 2.3836909902342374
1897.3406957737525 2.383731424370586
1897.6027594057655 2.3837718585069343
1897.8648230377785 2.3838122926432828
1898.1268866697915 2.383852726779631
1898.3889503018042 2.3838931609159792
1898.6510139338172 2.3839335950523277
1898.9130775658302 2.383974029188676
1899.1751411978432 2.384014463325024
1899.4372048298562 2.3840548974613727
1899.699268461869 2.384095331597721
1899.961332093882 2.3841357657340696
1900.223395725895 2.384176199870418
1900.485459357908 2.384216634006766
1900.7475229899208 2.3842570681431146
1901.0095866219337 2.384297502279463
1901.2716502539467 2.3843379364158115
1901.5337138859597 2.3843783705521595
1901.7957775179727 2.384418804688508
1902.0578411499855 2.3844592388248564
1902.3199047819985 2.384499672961205
1902.5819684140115 2.3845401070975534
1902.8440320460245 2.3845805412339014
1903.1060956780375 2.38462097537025
1903.3681593100503 2.3846614095065983
1903.6302229420633 2.384701843642947
1903.8922865740763 2.384742277779295
1904.1543502060892 2.3847827119156433
1904.4164138381022 2.3848231460519917
1904.678477470115 2.38486358018834
1904.940541102128 2.3849040143246887
1905.202604734141 2.3849444484610367
1905.464668366154 2.384984882597385
1905.726731998167 2.3850253167337336
1905.9887956301798 2.385065750870082
1906.2508592621928 2.38510618500643
1906.5129228942058 2.3851466191427786
1906.7749865262188 2.385187053279127
1907.0370501582318 2.3852274874154755
1907.2991137902445 2.385267921551824
1907.5611774222575 2.385308355688172
1907.8232410542705 2.3853487898245205
1908.0853046862835 2.385389223960869
1908.3473683182965 2.3854296580972174
1908.6094319503093 2.3854700922335654
1908.8714955823223 2.385510526369914
1909.1335592143353 2.3855509605062624
1909.3956228463483 2.385591394642611
1909.657686478361 2.3856318287789593
1909.919750110374 2.3856722629153073
1910.181813742387 2.385712697051656
1910.4438773744 2.3857531311880043
1910.705941006413 2.3857935653243527
1910.9680046384258 2.3858339994607007
1911.2300682704388 2.385874433597049
1911.4921319024518 2.3859148677333977
1911.7541955344648 2.385955301869746
1912.0162591664778 2.3859957360060946
1912.2783227984905 2.3860361701424426
1912.5403864305035 2.386076604278791
1912.8024500625165 2.3861170384151396
1913.0645136945295 2.386157472551488
1913.3265773265425 2.3861979066878365
1913.5886409585553 2.3862383408241845
1913.8507045905683 2.386278774960533
1914.1127682225813 2.3863192090968814
1914.3748318545943 2.38635964323323
1914.6368954866073 2.3864000773695784
1914.89895911862 2.3864405115059264
1915.161022750633 2.386480945642275
1915.423086382646 2.3865213797786233
1915.685150014659 2.386561813914972
1915.947213646672 2.38660224805132
1916.2092772786848 2.3866426821876683
1916.4713409106978 2.3866831163240168
1916.7334045427108 2.386723550460365
1916.9954681747238 2.3867639845967137
1917.2575318067368 2.3868044187330617
1917.5195954387495 2.38684485286941
1917.7816590707625 2.3868852870057586
1918.0437227027755 2.386925721142107
1918.3057863347885 2.386966155278455
1918.5678499668013 2.3870065894148036
1918.8299135988143 2.387047023551152
1919.0919772308273 2.3870874576875005
1919.3540408628403 2.387127891823849
1919.6161044948533 2.387168325960197
1919.878168126866 2.3872087600965455
1920.140231758879 2.387249194232894
1920.402295390892 2.3872896283692424
1920.664359022905 2.3873300625055904
1920.926422654918 2.387370496641939
1921.1884862869308 2.3874109307782874
1921.4505499189438 2.387451364914636
1921.7126135509568 2.3874917990509843
1921.9746771829698 2.3875322331873323
1922.2367408149828 2.387572667323681
1922.4988044469956 2.3876131014600293
1922.7608680790086 2.3876535355963777
1923.0229317110216 2.3876939697327257
1923.2849953430346 2.387734403869074
1923.5470589750475 2.3877748380054227
1923.8091226070603 2.387815272141771
1924.0711862390733 2.3878557062781196
1924.3332498710863 2.3878961404144676
1924.5953135030993 2.387936574550816
1924.8573771351123 2.3879770086871646
1925.119440767125 2.388017442823513
1925.381504399138 2.388057876959861
1925.643568031151 2.3880983110962095
1925.905631663164 2.388138745232558
1926.1676952951768 2.3881791793689064
1926.4297589271898 2.388219613505255
1926.6918225592028 2.388260047641603
1926.9538861912158 2.3883004817779514
1927.2159498232288 2.3883409159143
1927.4780134552416 2.3883813500506483
1927.7400770872546 2.388421784186997
1928.0021407192676 2.388462218323345
1928.2642043512806 2.3885026524596933
1928.5262679832936 2.3885430865960418
1928.7883316153063 2.38858352073239
1929.0503952473193 2.3886239548687382
1929.3124588793323 2.3886643890050867
1929.5745225113453 2.388704823141435
1929.8365861433583 2.3887452572777836
1930.098649775371 2.388785691414132
1930.360713407384 2.38882612555048
1930.622777039397 2.3888665596868286
1930.88484067141 2.388906993823177
1931.146904303423 2.3889474279595255
1931.4089679354358 2.3889878620958735
1931.6710315674488 2.389028296232222
1931.9330951994618 2.3890687303685705
1932.1951588314748 2.389109164504919
1932.4572224634878 2.3891495986412674
1932.7192860955006 2.3891900327776154
1932.9813497275136 2.389230466913964
1933.2434133595266 2.3892709010503124
1933.5054769915396 2.389311335186661
1933.7675406235526 2.3893517693230093
1934.0296042555653 2.3893922034593573
1934.2916678875783 2.389432637595706
1934.5537315195913 2.3894730717320543
1934.8157951516043 2.3895135058684027
1935.077858783617 2.3895539400047507
1935.33992241563 2.389594374141099
1935.601986047643 2.3896348082774477
1935.864049679656 2.389675242413796
1936.126113311669 2.3897156765501446
1936.3881769436819 2.3897561106864926
1936.6502405756949 2.389796544822841
1936.9123042077078 2.3898369789591896
1937.1743678397208 2.389877413095538
1937.4364314717338 2.389917847231886
1937.6984951037466 2.3899582813682345
1937.9605587357596 2.389998715504583
1938.2226223677726 2.3900391496409314
1938.4846859997856 2.39007958377728
1938.7467496317986 2.390120017913628
1939.0088132638114 2.3901604520499764
1939.2708768958244 2.390200886186325
1939.5329405278374 2.3902413203226733
1939.7950041598504 2.3902817544590214
1940.0570677918633 2.39032218859537
1940.3191314238761 2.3903626227317183
1940.581195055889 2.3904030568680668
1940.843258687902 2.390443491004415
1941.105322319915 2.3904839251407632
1941.367385951928 2.3905243592771117
1941.6294495839409 2.39056479341346
1941.8915132159539 2.3906052275498086
1942.1535768479669 2.3906456616861567
1942.4156404799799 2.390686095822505
1942.6777041119929 2.3907265299588536
1942.9397677440056 2.390766964095202
1943.2018313760186 2.3908073982315505
1943.4638950080316 2.3908478323678986
1943.7259586400446 2.390888266504247
1943.9880222720574 2.3909287006405955
1944.2500859040704 2.390969134776944
1944.5121495360834 2.3910095689132924
1944.7742131680964 2.3910500030496404
1945.0362768001094 2.391090437185989
1945.2983404321221 2.3911308713223374
1945.5604040641351 2.391171305458686
1945.8224676961481 2.391211739595034
1946.0845313281611 2.3912521737313823
1946.3465949601741 2.391292607867731
1946.6086585921869 2.3913330420040793
1946.8707222241999 2.3913734761404277
1947.1327858562129 2.3914139102767757
1947.3948494882259 2.391454344413124
1947.6569131202389 2.3914947785494727
1947.9189767522516 2.391535212685821
1948.1810403842646 2.391575646822169
1948.4431040162776 2.3916160809585176
1948.7051676482906 2.391656515094866
1948.9672312803036 2.3916969492312146
1949.2292949123164 2.391737383367563
1949.4913585443294 2.391777817503911
1949.7534221763424 2.3918182516402595
1950.0154858083554 2.391858685776608
1950.2775494403684 2.3918991199129565
1950.5396130723811 2.3919395540493045
1950.8016767043941 2.391979988185653
1951.0637403364071 2.3920204223220014
1951.3258039684201 2.39206085645835
1951.5878676004331 2.3921012905946983
1951.849931232446 2.3921417247310464
1952.111994864459 2.392182158867395
1952.374058496472 2.3922225930037433
1952.6361221284849 2.3922630271400918
1952.8981857604977 2.39230346127644
1953.1602493925107 2.3923438954127882
1953.4223130245236 2.3923843295491367
1953.6843766565366 2.392424763685485
1953.9464402885496 2.3924651978218336
1954.2085039205624 2.3925056319581817
1954.4705675525754 2.39254606609453
1954.7326311845884 2.3925865002308786
1954.9946948166014 2.392626934367227
1955.2567584486144 2.3926673685035755
1955.5188220806272 2.3927078026399236
1955.7808857126402 2.392748236776272
1956.0429493446532 2.3927886709126205
1956.3050129766661 2.392829105048969
1956.5670766086791 2.392869539185317
1956.829140240692 2.3929099733216654
1957.091203872705 2.392950407458014
1957.353267504718 2.3929908415943624
1957.615331136731 2.393031275730711
1957.877394768744 2.393071709867059
1958.1394584007567 2.3931121440034073
1958.4015220327697 2.393150945373698
1958.6635856647827 2.3931861307620848
1958.9256492967957 2.393221316150471
1959.1877129288087 2.393256501538858
1959.4497765608214 2.3932916869272445
1959.7118401928344 2.3933268723156313
1959.9739038248474 2.3933620577040178
1960.2359674568604 2.3933972430924046
1960.4980310888734 2.393432428480791
1960.7600947208862 2.393467613869178
1961.0221583528992 2.3935027992575644
1961.2842219849122 2.3935379846459512
1961.5462856169252 2.3935731700343377
1961.808349248938 2.3936083554227245
1962.070412880951 2.393643540811111
1962.332476512964 2.393678726199498
1962.594540144977 2.3937139115878843
1962.85660377699 2.393749096976271
1963.1186674090027 2.3937842823646576
1963.3807310410157 2.3938194677530444
1963.6427946730287 2.393854653141431
1963.9048583050417 2.3938898385298177
1964.1669219370547 2.393925023918204
1964.4289855690674 2.3939602093065906
1964.6910492010804 2.3939953946949775
1964.9531128330934 2.394030580083364
1965.2151764651064 2.3940657654717508
1965.4772400971194 2.394100950860137
1965.7393037291322 2.394136136248524
1966.0013673611452 2.3941713216369105
1966.2634309931582 2.3942065070252974
1966.5254946251712 2.394241692413684
1966.7875582571842 2.3942768778020707
1967.049621889197 2.394312063190457
1967.31168552121 2.394347248578844
1967.573749153223 2.3943824339672304
1967.835812785236 2.3944176193556173
1968.097876417249 2.3944528047440037
1968.3599400492617 2.3944879901323906
1968.6220036812747 2.394523175520777
1968.8840673132877 2.394558360909164
1969.1461309453007 2.3945935462975503
1969.4081945773135 2.394628731685937
1969.6702582093264 2.3946639170743236
1969.9323218413394 2.3946991024627104
1970.1943854733524 2.394734287851097
1970.4564491053654 2.3947694732394837
1970.7185127373782 2.39480465862787
1970.9805763693912 2.394839844016257
1971.2426400014042 2.3948750294046435
1971.5047036334172 2.3949102147930303
1971.7667672654302 2.3949454001814168
1972.028830897443 2.3949805855698036
1972.290894529456 2.39501577095819
1972.552958161469 2.395050956346577
1972.815021793482 2.3950861417349634
1973.077085425495 2.3951213271233502
1973.3391490575077 2.3951565125117367
1973.6012126895207 2.3951916979001235
1973.8632763215337 2.39522688328851
1974.1253399535467 2.395262068676897
1974.3874035855597 2.3952972540652833
1974.6494672175725 2.39533243945367
1974.9115308495855 2.3953676248420566
1975.1735944815985 2.3954028102304434
1975.4356581136115 2.39543799561883
1975.6977217456244 2.3954731810072167
1975.9597853776372 2.395508366395603
1976.2218490096502 2.39554355178399
1976.4839126416632 2.3955787371723765
1976.7459762736762 2.3956139225607633
1977.0080399056892 2.3956491079491498
1977.270103537702 2.3956842933375366
1977.532167169715 2.395719478725923
1977.794230801728 2.39575466411431
1978.056294433741 2.3957898495026964
1978.3183580657537 2.3958250348910832
1978.5804216977667 2.3958602202794697
1978.8424853297797 2.3958954056678565
