strain,stress
221.18170541892917,2.8823543067390562
221.4437690509421,2.8828190116909047
221.70583268295505,2.883283716642753
221.96789631496802,2.883748421594602
222.22995994698096,2.8842131265464506
222.4920235789939,2.884677831498299
222.75408721100686,2.885142536450148
223.0161508430198,2.8856072414019964
223.27821447503277,2.886071946353845
223.5402781070457,2.886536651305694
223.80234173905865,2.8870013562575423
224.06440537107162,2.8874660612093908
224.32646900308455,2.8879307661612397
224.5885326350975,2.888395471113088
224.85059626711046,2.8888601760649366
225.1126598991234,2.8893248810167855
225.37472353113634,2.889789585968634
225.6367871631493,2.8902542909204825
225.89885079516225,2.8907189958723314
226.1609144271752,2.89118370082418
226.42297805918815,2.8916484057760283
226.6850416912011,2.892113110727877
226.94710532321403,2.8925778156797257
227.209168955227,2.893042520631574
227.47123258723994,2.8935072255834227
227.7332962192529,2.8939719305352716
227.99535985126585,2.89443663548712
228.25742348327879,2.8949013404389685
228.51948711529175,2.8953660453908174
228.7815507473047,2.895830750342666
229.04361437931763,2.8962954552945144
229.3056780113306,2.8967601602463633
229.56774164334354,2.8972248651982118
229.82980527535648,2.8976895701500602
230.09186890736945,2.898154275101909
230.35393253938238,2.8986189800537576
230.61599617139532,2.899080399312392
230.8780598034083,2.8994997761463024
231.14012343542123,2.899919152980212
231.40218706743417,2.9003385298141224
231.66425069944714,2.9007579066480327
231.92631433146008,2.901177283481943
232.18837796347302,2.901596660315853
232.45044159548598,2.902016037149763
232.71250522749892,2.902435413983673
232.9745688595119,2.9028547908175835
233.23663249152483,2.9032741676514937
233.49869612353777,2.9036935444854035
233.76075975555074,2.9041129213193138
234.02282338756368,2.904532298153224
234.28488701957662,2.9049516749871342
234.54695065158958,2.9053710518210445
234.80901428360252,2.9057904286549543
235.07107791561546,2.9062098054888645
235.33314154762843,2.906629182322775
235.59520517964137,2.907048559156685
235.8572688116543,2.9074679359905953
236.11933244366728,2.907887312824505
236.38139607568021,2.9083066896584153
236.64345970769315,2.9087260664923256
236.90552333970612,2.909145443326236
237.16758697171906,2.909564820160146
237.42965060373203,2.909984196994056
237.69171423574497,2.910403573827966
237.9537778677579,2.9108229506618764
238.21584149977087,2.9112423274957866
238.4779051317838,2.9116617043296964
238.73996876379675,2.9120810811636066
239.00203239580972,2.912500457997517
239.26409602782266,2.912919834831427
239.5261596598356,2.9133392116653374
239.78822329184857,2.913758588499247
240.0502869238615,2.9141779653331574
240.31235055587445,2.9145973421670677
240.5744141878874,2.915016719000978
240.83647781990035,2.915436095834888
241.0985414519133,2.915855472668798
241.36060508392626,2.916274849502708
241.6226687159392,2.9166942263366185
241.88473234795214,2.9171136031705287
242.1467959799651,2.917532980004439
242.40885961197804,2.9179523568383487
242.670923243991,2.918371733672259
242.93298687600395,2.9187911105061692
243.1950505080169,2.9192104873400795
243.45711414002986,2.9196298641739897
243.7191777720428,2.9200492410078995
243.98124140405574,2.9204686178418098
244.2433050360687,2.92088799467572
244.50536866808164,2.9213073715096303
244.76743230009458,2.92172674834354
245.02949593210755,2.9221461251774503
245.2915595641205,2.9225655020113606
245.55362319613343,2.922984878845271
245.8156868281464,2.923404255679181
246.07775046015934,2.923823632513091
246.33981409217228,2.924243009347001
246.60187772418524,2.9246623861809113
246.86394135619818,2.9250817630148216
247.12600498821115,2.925501139848732
247.3880686202241,2.9259205166826416
247.65013225223703,2.926339893516552
247.91219588425,2.926759270350462
248.17425951626294,2.9271786471843724
248.43632314827587,2.927598024018282
248.69838678028884,2.9280174008521924
248.96045041230178,2.9284367776861027
249.22251404431472,2.928856154520013
249.4845776763277,2.929275531353923
249.74664130834063,2.929694908187833
250.00870494035357,2.930114285021743
250.27076857236653,2.9305336618556534
250.53283220437947,2.9309530386895637
250.7948958363924,2.931372415523474
251.05695946840538,2.9317917923573837
251.31902310041832,2.932211169191294
251.5810867324313,2.9326305460252042
251.84315036444423,2.9330499228591145
252.10521399645717,2.9334692996930243
252.36727762847013,2.9338886765269345
252.62934126048307,2.9343080533608448
252.891404892496,2.934727430194755
253.15346852450898,2.9351468070286653
253.41553215652192,2.935566183862575
253.67759578853486,2.9359855606964853
253.93965942054783,2.9364049375303956
254.20172305256077,2.936824314364306
254.4637866845737,2.937243691198216
254.72585031658667,2.937663068032126
254.9879139485996,2.938082444866036
255.24997758061255,2.9385018216999463
255.51204121262552,2.9389211985338566
255.77410484463846,2.939340575367767
256.0361684766514,2.9397599522016766
256.29823210866437,2.940179329035587
256.5602957406773,2.940598705869497
256.82235937269024,2.9410180827034074
257.0844230047032,2.941437459537317
257.3464866367162,2.9418568363712274
257.6085502687291,2.9422762132051377
257.87061390074206,2.942695590039048
258.132677532755,2.943114966872958
258.39474116476794,2.943534343706868
258.6568047967809,2.9439359511162206
258.91886842879387,2.9443147658824387
259.1809320608068,2.9446935806486567
259.44299569281975,2.9450723954148748
259.7050593248327,2.945451210181093
259.9671229568456,2.945830024947311
260.2291865888586,2.946208839713529
260.49125022087156,2.946587654479747
260.7533138528845,2.946966469245965
261.01537748489744,2.947345284012183
261.2774411169104,2.9477240987784015
261.5395047489233,2.9481029135446195
261.8015683809363,2.9484817283108375
262.06363201294926,2.9488605430770556
262.3256956449622,2.9492393578432736
262.58775927697513,2.9496181726094917
262.8498229089881,2.9499969873757097
263.111886541001,2.9503758021419277
263.373950173014,2.9507546169081458
263.63601380502695,2.951133431674364
263.8980774370399,2.9515122464405823
264.1601410690528,2.9518910612068003
264.42220470106577,2.9522698759730184
264.68426833307876,2.9526486907392364
264.9463319650917,2.9530275055054545
265.20839559710464,2.9534063202716725
265.4704592291176,2.9537851350378905
265.7325228611305,2.9541639498041086
265.99458649314346,2.9545427645703266
266.25665012515645,2.954921579336545
266.5187137571694,2.955300394102763
266.78077738918233,2.955679208868981
267.0428410211953,2.956058023635199
267.3049046532082,2.9564368384014172
267.56696828522115,2.9568156531676353
267.82903191723415,2.9571944679338533
268.0910955492471,2.9575732827000714
268.35315918126,2.9579520974662894
268.61522281327296,2.9583309122325074
268.8772864452859,2.9587097269987255
269.1393500772989,2.959088541764944
269.40141370931184,2.959467356531162
269.6634773413248,2.95984617129738
269.9255409733377,2.960224986063598
270.18760460535066,2.960603800829816
270.4496682373636,2.960982615596034
270.7117318693766,2.961361430362252
270.97379550138953,2.9617402451284702
271.23585913340247,2.9621190598946883
271.4979227654154,2.9624978746609063
271.75998639742835,2.9628766894271243
272.0220500294413,2.9632555041933424
272.2841136614543,2.963634318959561
272.5461772934672,2.964013133725779
272.80824092548016,2.964391948491997
273.0703045574931,2.964770763258215
273.33236818950604,2.965149578024433
273.59443182151904,2.965528392790651
273.856495453532,2.965907207556869
274.1185590855449,2.966286022323087
274.38062271755786,2.966664837089305
274.6426863495708,2.967043651855523
274.90474998158373,2.9674224666217417
275.16681361359673,2.9678012813879597
275.42887724560967,2.9681800961541778
275.6909408776226,2.968558910920396
275.95300450963555,2.968937725686614
276.2150681416485,2.969316540452832
276.4771317736614,2.96969535521905
276.7391954056744,2.970074169985268
277.00125903768736,2.970452984751486
277.2633226697003,2.9708317995177045
277.52538630171324,2.9712106142839225
277.7874499337262,2.9715894290501406
278.0495135657392,2.9719682438163586
278.3115771977521,2.9723470585825766
278.57364082976505,2.9727258733487947
278.835704461778,2.9731046881150127
279.09776809379093,2.9734835028812308
279.3598317258039,2.973862317647449
279.62189535781687,2.974241132413667
279.8839589898298,2.9746199471798853
280.14602262184275,2.9749987619461034
280.4080862538557,2.9753775767123214
280.6701498858686,2.9757563914785394
280.93221351788156,2.9761352062447575
281.19427714989456,2.9765140210109755
281.4563407819075,2.9768928357771935
281.71840441392044,2.9772716505434116
281.9804680459334,2.9776504653096296
282.2425316779463,2.9780292800758477
282.50459530995926,2.9784080948420657
282.76665894197225,2.978786909608284
283.0287225739852,2.9791657243745022
283.29078620599813,2.9795445391407203
283.55284983801107,2.9799233539069383
283.814913470024,2.9803021686731563
284.076977102037,2.9806809834393744
284.33904073404995,2.9810597982055924
284.6011043660629,2.9814386129718105
284.8631679980758,2.9818174277380285
285.12523163008876,2.9821962425042465
285.3872952621017,2.9825750572704646
285.6493588941147,2.982953872036683
285.91142252612764,2.983332686802901
286.1734861581406,2.983711501569119
286.4355497901535,2.984090316335337
286.69761342216646,2.984469131101555
286.9596770541794,2.9848479458677732
287.2217406861924,2.9852267606339913
287.48380431820533,2.9856055754002093
287.74586795021827,2.9859843901664274
288.0079315822312,2.9863632049326454
288.26999521424415,2.986742019698864
288.53205884625714,2.987120834465082
288.7941224782701,2.9874996492313
289.056186110283,2.987878463997518
289.31824974229596,2.988257278763736
289.5803133743089,2.9886250553058202
289.84237700632184,2.9889678521966543
290.10444063833484,2.9893106490874883
290.3665042703478,2.989653445978323
290.6285679023607,2.989996242869157
290.89063153437365,2.990339039759991
291.1526951663866,2.9906818366508254
291.41475879839953,2.9910246335416595
291.6768224304125,2.9913674304324935
291.93888606242547,2.991710227323328
292.2009496944384,2.992053024214162
292.46301332645135,2.992395821104996
292.7250769584643,2.99273861799583
292.9871405904773,2.9930814148866647
293.2492042224902,2.9934242117774987
293.51126785450316,2.993767008668333
293.7733314865161,2.9941098055591673
294.03539511852904,2.9944526024500013
294.297458750542,2.9947953993408354
294.559522382555,2.99513819623167
294.8215860145679,2.995480993122504
295.08364964658085,2.995823790013338
295.3457132785938,2.9961665869041725
295.60777691060673,2.9965093837950065
295.86984054261967,2.9968521806858406
296.13190417463267,2.997194977576675
296.3939678066456,2.997537774467509
296.65603143865854,2.997880571358343
296.9180950706715,2.9982233682491772
297.1801587026844,2.9985661651400117
297.4422223346974,2.998908962030846
297.70428596671036,2.99925175892168
297.9663495987233,2.9995945558125143
298.22841323073624,2.9999373527033484
298.4904768627492,3.0002801495941824
298.7525404947621,3.0006229464850165
299.0146041267751,3.000965743375851
299.27666775878805,3.001308540266685
299.538731390801,3.001651337157519
299.80079502281393,3.0019941340483536
300.06285865482687,3.0023369309391876
300.3249222868398,3.0026797278300217
300.5869859188528,3.003022524720856
300.84904955086574,3.0033653216116902
301.1111131828787,3.0037081185025243
301.3731768148916,3.004050915393359
301.63524044690456,3.004393712284193
301.8973040789175,3.004736509175027
302.1593677109305,3.0050793060658614
302.42143134294344,3.0054221029566954
302.6834949749564,3.0057648998475295
302.9455586069693,3.0061076967383635
303.20762223898225,3.006450493629198
303.46968587099525,3.006793290520032
303.7317495030082,3.007136087410866
303.9938131350211,3.0074788843017006
304.25587676703407,3.0078216811925347
304.517940399047,3.0081644780833687
304.78000403105995,3.0085072749742032
305.04206766307294,3.0088500718650373
305.3041312950859,3.0091928687558713
305.5661949270988,3.009535665646706
305.82825855911176,3.00987846253754
306.0903221911247,3.010221259428374
306.35238582313764,3.010564056319208
306.61444945515063,3.0109068532100425
306.8765130871636,3.0112496501008765
307.1385767191765,3.0115924469917106
307.40064035118945,3.011935243882545
307.6627039832024,3.012278040773379
307.9247676152154,3.012620837664213
308.1868312472283,3.0129636345550477
308.44889487924127,3.0133064314458817
308.7109585112542,3.013649228336716
308.97302214326714,3.01399202522755
309.2350857752801,3.0143348221183843
309.4971494072931,3.0146776190092184
309.759213039306,3.0150204159000524
310.02127667131896,3.015363212790887
310.2833403033319,3.015706009681721
310.54540393534484,3.016048806572555
310.8074675673578,3.0163916034633895
311.0695311993708,3.0167344003542236
311.3315948313837,3.0170771972450576
311.59365846339665,3.017419994135892
311.8557220954096,3.017762791026726
312.11778572742253,3.0181055879175602
312.3798493594355,3.0184483848083947
312.64191299144846,3.0187911816992288
312.9039766234614,3.019133978590063
313.16604025547434,3.019476775480897
313.4281038874873,3.0198195723717314
313.6901675195002,3.0201623692625654
313.9522311515132,3.0205051661533995
314.21429478352616,3.020847963044234
314.4763584155391,3.021190759935068
314.73842204755204,3.021533556825902
315.000485679565,3.0218763537167366
315.2625493115779,3.0222191506075706
315.5246129435909,3.0225619474984047
315.78667657560385,3.022904744389239
316.0487402076168,3.0232475412800732
316.3108038396297,3.0235903381709073
316.57286747164267,3.0239331350617413
316.83493110365566,3.024275931952576
317.0969947356686,3.02461872884341
317.35905836768154,3.024961525734244
317.6211219996945,3.0253043226250784
317.8831856317074,3.0256471195159125
318.14524926372036,3.0259899164067465
318.40731289573336,3.026332713297581
318.6693765277463,3.026675510188415
318.93144015975923,3.027018307079249
