strain stress
220.39551452289032 2.2314760290707443
220.65757815490326 2.23189645452183
220.9196417869162 2.2323168799729154
221.18170541892917 2.232737305424001
221.4437690509421 2.2331577308750865
221.70583268295505 2.233578156326172
221.96789631496802 2.2339985817772576
222.22995994698096 2.234419007228343
222.4920235789939 2.2348394326794283
222.75408721100686 2.235259858130514
223.0161508430198 2.2356802835815994
223.27821447503277 2.236100709032685
223.5402781070457 2.2365211344837705
223.80234173905865 2.236941559934856
224.06440537107162 2.2373619853859417
224.32646900308455 2.2377824108370272
224.5885326350975 2.238202836288113
224.85059626711046 2.2386232617391983
225.1126598991234 2.239043687190284
225.37472353113634 2.239464112641369
225.6367871631493 2.2398845380924546
225.89885079516225 2.24030496354354
226.1609144271752 2.2407253889946257
226.42297805918815 2.2411458144457113
226.6850416912011 2.241566239896797
226.94710532321403 2.2419866653478824
227.209168955227 2.242407090798968
227.47123258723994 2.2428275162500535
227.7332962192529 2.243247941701139
227.99535985126585 2.2436683671522246
228.25742348327879 2.2440887926033097
228.51948711529175 2.2445092180543953
228.7815507473047 2.244929643505481
229.04361437931763 2.2453500689565664
229.3056780113306 2.245770494407652
229.56774164334354 2.2461909198587375
229.82980527535648 2.246611345309823
230.09186890736945 2.2470317707609087
230.35393253938238 2.247452196211994
230.61599617139532 2.2478726216630798
230.8780598034083 2.2482930471141653
231.14012343542123 2.248713472565251
231.40218706743417 2.249133898016336
231.66425069944714 2.2495543234674216
231.92631433146008 2.249974748918507
232.18837796347302 2.2503951743695927
232.45044159548598 2.2508155998206782
232.71250522749892 2.251236025271764
232.9745688595119 2.2516564507228494
233.23663249152483 2.252076876173935
233.49869612353777 2.2524973016250205
233.76075975555074 2.252917727076106
234.02282338756368 2.2533381525271916
234.28488701957662 2.2537585779782767
234.54695065158958 2.2541790034293623
234.80901428360252 2.254599428880448
235.07107791561546 2.2550198543315334
235.33314154762843 2.255440279782619
235.59520517964137 2.2558310296578634
235.8572688116543 2.25620853752126
236.11933244366728 2.256586045384656
236.38139607568021 2.2569635532480525
236.64345970769315 2.257341061111449
236.90552333970612 2.2577185689748456
237.16758697171906 2.2580960768382417
237.42965060373203 2.258473584701638
237.69171423574497 2.2588510925650347
237.9537778677579 2.2592286004284308
238.21584149977087 2.2596061082918273
238.4779051317838 2.259983616155224
238.73996876379675 2.26036112401862
239.00203239580972 2.2607386318820164
239.26409602782266 2.261116139745413
239.5261596598356 2.261493647608809
239.78822329184857 2.2618711554722055
240.0502869238615 2.262248663335602
240.31235055587445 2.262626171198998
240.5744141878874 2.2630036790623946
240.83647781990035 2.263381186925791
241.0985414519133 2.2637586947891872
241.36060508392626 2.2641362026525838
241.6226687159392 2.2645137105159803
241.88473234795214 2.2648912183793763
242.1467959799651 2.265268726242773
242.40885961197804 2.2656462341061694
242.670923243991 2.266023741969566
242.93298687600395 2.266401249832962
243.1950505080169 2.2667787576963585
243.45711414002986 2.267156265559755
243.7191777720428 2.267533773423151
243.98124140405574 2.2679112812865476
244.2433050360687 2.268288789149944
244.50536866808164 2.26866629701334
244.76743230009458 2.2690438048767367
245.02949593210755 2.2694213127401333
245.2915595641205 2.2697988206035293
245.55362319613343 2.270176328466926
245.8156868281464 2.2705538363303224
246.07775046015934 2.2709313441937184
246.33981409217228 2.271308852057115
246.60187772418524 2.2716863599205115
246.86394135619818 2.2720638677839076
247.12600498821115 2.272441375647304
247.3880686202241 2.2728188835107006
247.65013225223703 2.2731963913740967
247.91219588425 2.273573899237493
248.17425951626294 2.2739514071008897
248.43632314827587 2.274328914964286
248.69838678028884 2.2747064228276823
248.96045041230178 2.275083930691079
249.22251404431472 2.275461438554475
249.4845776763277 2.2758389464178714
249.74664130834063 2.276216454281268
250.00870494035357 2.276593962144664
250.27076857236653 2.2769714700080605
250.53283220437947 2.277348977871457
250.7948958363924 2.2777264857348536
251.05695946840538 2.2781039935982497
251.31902310041832 2.278481501461646
251.5810867324313 2.2788590093250427
251.84315036444423 2.279236517188439
252.10521399645717 2.2796140250518353
252.36727762847013 2.279991532915232
252.62934126048307 2.280369040778628
252.891404892496 2.2807465486420244
253.15346852450898 2.281124056505421
253.41553215652192 2.281501564368817
253.67759578853486 2.2818790722322135
253.93965942054783 2.28225658009561
254.20172305256077 2.282634087959006
254.4637866845737 2.2830115958224027
254.72585031658667 2.283389103685799
254.9879139485996 2.2837666115491952
255.24997758061255 2.2841441194125918
255.51204121262552 2.2845216272759883
255.77410484463846 2.2848991351393844
256.0361684766514 2.285276643002781
256.29823210866437 2.2856541508661774
256.5602957406773 2.286031658729574
256.82235937269024 2.28640916659297
257.0844230047032 2.2867866744563665
257.3464866367162 2.287164182319763
257.6085502687291 2.287541690183159
257.87061390074206 2.2879191980465556
258.132677532755 2.288296705909952
258.39474116476794 2.2886742137733482
258.6568047967809 2.2890517216367448
258.91886842879387 2.2894292295001413
259.1809320608068 2.2898067373635373
259.44299569281975 2.290184245226934
259.7050593248327 2.2905617530903304
259.9671229568456 2.2909392609537265
260.2291865888586 2.291316768817123
260.49125022087156 2.2916942766805195
260.7533138528845 2.2920717845439156
261.01537748489744 2.292449292407312
261.2774411169104 2.2928268002707086
261.5395047489233 2.2932043081341047
261.8015683809363 2.293581815997501
262.06363201294926 2.2939593238608977
262.3256956449622 2.2943368317242943
262.58775927697513 2.2947143395876903
262.8498229089881 2.295091847451087
263.111886541001 2.295469355314483
263.373950173014 2.2958468631778794
263.63601380502695 2.296224371041276
263.8980774370399 2.2966018789046725
264.1601410690528 2.2969793867680686
264.42220470106577 2.297356894631465
264.68426833307876 2.2977344024948616
264.9463319650917 2.2981119103582577
265.20839559710464 2.298489418221654
265.4704592291176 2.2988669260850507
265.7325228611305 2.299244433948447
265.99458649314346 2.2996219418118433
266.25665012515645 2.29999944967524
266.5187137571694 2.3003742438426067
266.78077738918233 2.3007137496612406
267.0428410211953 2.3010532554798746
267.3049046532082 2.3013927612985086
267.56696828522115 2.3017322671171425
267.82903191723415 2.3020717729357765
268.0910955492471 2.3024112787544104
268.35315918126 2.3027507845730444
268.61522281327296 2.3030902903916783
268.8772864452859 2.3034297962103123
269.1393500772989 2.3037693020289463
269.40141370931184 2.30410880784758
269.6634773413248 2.304448313666214
269.9255409733377 2.304787819484848
270.18760460535066 2.3051273253034816
270.4496682373636 2.3054668311221156
270.7117318693766 2.3058063369407495
270.97379550138953 2.3061458427593835
271.23585913340247 2.3064853485780175
271.4979227654154 2.3068248543966514
271.75998639742835 2.3071643602152854
272.0220500294413 2.3075038660339193
272.2841136614543 2.3078433718525533
272.5461772934672 2.3081828776711872
272.80824092548016 2.308522383489821
273.0703045574931 2.308861889308455
273.33236818950604 2.309201395127089
273.59443182151904 2.309540900945723
273.856495453532 2.309880406764357
274.1185590855449 2.310219912582991
274.38062271755786 2.310559418401625
274.6426863495708 2.310898924220259
274.90474998158373 2.311238430038893
275.16681361359673 2.311577935857527
275.42887724560967 2.3119174416761608
275.6909408776226 2.3122569474947947
275.95300450963555 2.3125964533134282
276.2150681416485 2.312935959132062
276.4771317736614 2.313275464950696
276.7391954056744 2.31361497076933
277.00125903768736 2.313954476587964
277.2633226697003 2.314293982406598
277.52538630171324 2.314633488225232
277.7874499337262 2.314972994043866
278.0495135657392 2.3153124998625
278.3115771977521 2.315652005681134
278.57364082976505 2.315991511499768
278.835704461778 2.3163310173184017
279.09776809379093 2.3166705231370357
279.3598317258039 2.3170100289556697
279.62189535781687 2.3173495347743036
279.8839589898298 2.3176890405929376
280.14602262184275 2.3180285464115715
280.4080862538557 2.3183680522302055
280.6701498858686 2.3187075580488394
280.93221351788156 2.319047063867473
281.19427714989456 2.3193865696861073
281.4563407819075 2.3197260755047413
281.71840441392044 2.320065581323375
281.9804680459334 2.3204050871420088
282.2425316779463 2.3207445929606427
282.50459530995926 2.3210840987792767
282.76665894197225 2.3214236045979106
283.0287225739852 2.3217631104165446
283.29078620599813 2.3221026162351786
283.55284983801107 2.3224421220538125
283.814913470024 2.3227816278724465
284.076977102037 2.3231211336910804
284.33904073404995 2.3234606395097144
284.6011043660629 2.3238001453283483
284.8631679980758 2.3241396511469823
285.12523163008876 2.3244791569656162
285.3872952621017 2.32481866278425
285.6493588941147 2.325158168602884
285.91142252612764 2.325497674421518
286.1734861581406 2.325837180240152
286.4355497901535 2.326176686058786
286.69761342216646 2.3265161918774195
286.9596770541794 2.3268556976960535
287.2217406861924 2.3271952035146874
287.48380431820533 2.3275347093333214
287.74586795021827 2.3278742151519554
288.0079315822312 2.3282137209705893
288.26999521424415 2.3285532267892233
288.53205884625714 2.3288927326078572
288.7941224782701 2.329232238426491
289.056186110283 2.329571744245125
289.31824974229596 2.329911250063759
289.5803133743089 2.330250755882393
289.84237700632184 2.330590261701027
290.10444063833484 2.330929767519661
290.3665042703478 2.331269273338295
290.6285679023607 2.331608779156929
290.89063153437365 2.331948284975563
291.1526951663866 2.332287790794197
291.41475879839953 2.3326272966128307
291.6768224304125 2.3329668024314647
291.93888606242547 2.3333063082500987
292.2009496944384 2.3336458140687326
292.46301332645135 2.333985319887366
292.7250769584643 2.334324825706
292.9871405904773 2.334664331524634
293.2492042224902 2.335003837343268
293.51126785450316 2.335343343161902
293.7733314865161 2.335682848980536
294.03539511852904 2.33602235479917
294.297458750542 2.336361860617804
294.559522382555 2.3367013664364378
294.8215860145679 2.3370408722550717
295.08364964658085 2.3373803780737057
295.3457132785938 2.3377198838923396
295.60777691060673 2.3380593897109736
295.86984054261967 2.3383988955296076
296.13190417463267 2.3387384013482415
296.3939678066456 2.3390779071668755
296.65603143865854 2.3394174129855094
296.9180950706715 2.3397569188041434
297.1801587026844 2.3400964246227773
297.4422223346974 2.3404359304414113
297.70428596671036 2.3407754362600453
297.9663495987233 2.341114942078679
298.22841323073624 2.3414544478973127
298.4904768627492 2.3417939537159467
298.7525404947621 2.3421334595345806
299.0146041267751 2.3424729653532146
299.27666775878805 2.3428124711718485
299.538731390801 2.3431519769904825
299.80079502281393 2.3434914828091165
300.06285865482687 2.3438309886277504
300.3249222868398 2.3441704944463844
300.5869859188528 2.3445100002650183
300.84904955086574 2.3448495060836523
301.1111131828787 2.3451851555726155
301.3731768148916 2.3454911012138435
301.63524044690456 2.345797046855071
301.8973040789175 2.3461029924962986
302.1593677109305 2.346408938137526
302.42143134294344 2.3467148837787537
302.6834949749564 2.3470208294199812
302.9455586069693 2.3473267750612092
303.20762223898225 2.347632720702437
303.46968587099525 2.3479386663436643
303.7317495030082 2.348244611984892
303.9938131350211 2.3485505576261194
304.25587676703407 2.348856503267347
304.517940399047 2.349162448908575
304.78000403105995 2.3494683945498025
305.04206766307294 2.34977434019103
305.3041312950859 2.3500802858322576
305.5661949270988 2.350386231473485
305.82825855911176 2.3506921771147127
306.0903221911247 2.3509981227559407
306.35238582313764 2.351304068397168
306.61444945515063 2.3516100140383958
306.8765130871636 2.3519159596796233
307.1385767191765 2.352221905320851
307.40064035118945 2.3525278509620784
307.6627039832024 2.3528337966033064
307.9247676152154 2.353139742244534
308.1868312472283 2.3534456878857615
308.44889487924127 2.353751633526989
308.7109585112542 2.3540575791682166
308.97302214326714 2.354363524809444
309.2350857752801 2.354669470450672
309.4971494072931 2.3549754160918996
309.759213039306 2.355281361733127
310.02127667131896 2.3555873073743547
310.2833403033319 2.3558932530155823
310.54540393534484 2.35619919865681
310.8074675673578 2.356505144298038
311.0695311993708 2.3568110899392654
311.3315948313837 2.357117035580493
311.59365846339665 2.3574229812217204
311.8557220954096 2.357728926862948
312.11778572742253 2.3580348725041755
312.3798493594355 2.3583408181454035
312.64191299144846 2.358646763786631
312.9039766234614 2.3589527094278586
313.16604025547434 2.359258655069086
313.4281038874873 2.3595646007103137
313.6901675195002 2.3598705463515413
313.9522311515132 2.3601764919927692
314.21429478352616 2.360482437633997
314.4763584155391 2.3607883832752243
314.73842204755204 2.361094328916452
315.000485679565 2.3614002745576794
315.2625493115779 2.361706220198907
315.5246129435909 2.362012165840135
315.78667657560385 2.3623181114813625
316.0487402076168 2.36262405712259
316.3108038396297 2.3629300027638176
316.57286747164267 2.363235948405045
316.83493110365566 2.3635418940462727
317.0969947356686 2.3638478396875007
317.35905836768154 2.364153785328728
317.6211219996945 2.3644597309699558
317.8831856317074 2.3647656766111833
318.14524926372036 2.365071622252411
318.40731289573336 2.3653775678936384
318.6693765277463 2.3656835135348664
