strain,stress
221.18170541892917,2.6914674861364465
221.4437690509421,2.6921384334589056
221.70583268295505,2.6928093807813647
221.96789631496802,2.693480328103824
222.22995994698096,2.6941512754262833
222.4920235789939,2.6948222227487424
222.75408721100686,2.6954931700712015
223.0161508430198,2.6961641173936606
223.27821447503277,2.6968350647161197
223.5402781070457,2.6975060120385788
223.80234173905865,2.6981769593610383
224.06440537107162,2.6988479066834974
224.32646900308455,2.6995188540059565
224.5885326350975,2.7001898013284156
224.85059626711046,2.7008607486508747
225.1126598991234,2.7015316959733338
225.37472353113634,2.7022026432957933
225.6367871631493,2.7028735906182524
225.89885079516225,2.7035445379407115
226.1609144271752,2.7042154852631706
226.42297805918815,2.7048864325856297
226.6850416912011,2.7055573799080888
226.94710532321403,2.706228327230548
227.209168955227,2.7068992745530074
227.47123258723994,2.7075702218754665
227.7332962192529,2.7082411691979256
227.99535985126585,2.7089121165203847
228.25742348327879,2.7095830638428438
228.51948711529175,2.7102540111653033
228.7815507473047,2.7109249584877624
229.04361437931763,2.7115959058102215
229.3056780113306,2.7122668531326806
229.56774164334354,2.7129378004551397
229.82980527535648,2.7136087477775988
230.09186890736945,2.7142592793614475
230.35393253938238,2.7148873799679127
230.61599617139532,2.7155154805743784
230.8780598034083,2.716143581180844
231.14012343542123,2.7167716817873093
231.40218706743417,2.7173997823937746
231.66425069944714,2.7180278830002402
231.92631433146008,2.7186559836067055
232.18837796347302,2.719284084213171
232.45044159548598,2.7199121848196364
232.71250522749892,2.720540285426102
232.9745688595119,2.7211683860325673
233.23663249152483,2.721796486639033
233.49869612353777,2.722424587245498
233.76075975555074,2.723052687851964
234.02282338756368,2.723680788458429
234.28488701957662,2.7243088890648948
234.54695065158958,2.72493698967136
234.80901428360252,2.7255650902778257
235.07107791561546,2.726193190884291
235.33314154762843,2.7268212914907566
235.59520517964137,2.727449392097222
235.8572688116543,2.7280774927036875
236.11933244366728,2.7287055933101527
236.38139607568021,2.7293336939166184
236.64345970769315,2.7299617945230836
236.90552333970612,2.7305898951295493
237.16758697171906,2.7312179957360145
237.42965060373203,2.73184609634248
237.69171423574497,2.7324741969489454
237.9537778677579,2.7331022975554107
238.21584149977087,2.7337303981618764
238.4779051317838,2.7343584987683416
238.73996876379675,2.7349865993748073
239.00203239580972,2.7356146999812725
239.26409602782266,2.736242800587738
239.5261596598356,2.7368709011942034
239.78822329184857,2.737499001800669
240.0502869238615,2.7381271024071343
240.31235055587445,2.7387552030136
240.5744141878874,2.739383303620065
240.83647781990035,2.740011404226531
241.0985414519133,2.740639504832996
241.36060508392626,2.741267605439462
241.6226687159392,2.741895706045927
241.88473234795214,2.7425238066523927
242.1467959799651,2.743151907258858
242.40885961197804,2.7437800078653236
242.670923243991,2.744408108471789
242.93298687600395,2.7450362090782545
243.1950505080169,2.7456643096847198
243.45711414002986,2.7462924102911854
243.7191777720428,2.7469205108976507
243.98124140405574,2.7475486115041163
244.2433050360687,2.7481767121105816
244.50536866808164,2.7488048127170472
244.76743230009458,2.7494329133235125
245.02949593210755,2.750061013929978
245.2915595641205,2.7506891145364434
245.55362319613343,2.7513172151429086
245.8156868281464,2.7519453157493743
246.07775046015934,2.7525734163558395
246.33981409217228,2.753201516962305
246.60187772418524,2.7538296175687704
246.86394135619818,2.754457718175236
247.12600498821115,2.7550858187817013
247.3880686202241,2.755713919388167
247.65013225223703,2.7563420199946322
247.91219588425,2.756970120601098
248.17425951626294,2.757598221207563
248.43632314827587,2.758226321814029
248.69838678028884,2.758854422420494
248.96045041230178,2.7594825230269597
249.22251404431472,2.760110623633425
249.4845776763277,2.7607387242398906
249.74664130834063,2.761366824846356
250.00870494035357,2.76195949100531
250.27076857236653,2.762548194558835
250.53283220437947,2.7631368981123607
250.7948958363924,2.7637256016658864
251.05695946840538,2.764314305219412
251.31902310041832,2.7649030087729374
251.5810867324313,2.765491712326463
251.84315036444423,2.7660804158799888
252.10521399645717,2.766669119433514
252.36727762847013,2.7672578229870397
252.62934126048307,2.7678465265405654
252.891404892496,2.7684352300940906
253.15346852450898,2.7690239336476163
253.41553215652192,2.769612637201142
253.67759578853486,2.7702013407546677
253.93965942054783,2.770790044308193
254.20172305256077,2.7713787478617187
254.4637866845737,2.7719674514152444
254.72585031658667,2.77255615496877
254.9879139485996,2.7731448585222953
255.24997758061255,2.773733562075821
255.51204121262552,2.7743222656293467
255.77410484463846,2.774910969182872
256.0361684766514,2.7754996727363976
256.29823210866437,2.7760883762899233
256.5602957406773,2.7766770798434486
256.82235937269024,2.7772657833969743
257.0844230047032,2.7778544869505
257.3464866367162,2.7784431905040257
257.6085502687291,2.779031894057551
257.87061390074206,2.7796205976110766
258.132677532755,2.7802093011646023
258.39474116476794,2.7807980047181275
258.6568047967809,2.7813867082716532
258.91886842879387,2.781975411825179
259.1809320608068,2.7825641153787046
259.44299569281975,2.78315281893223
259.7050593248327,2.7837415224857556
259.9671229568456,2.7843302260392813
260.2291865888586,2.784918929592807
260.49125022087156,2.785507633146332
260.7533138528845,2.786096336699858
261.01537748489744,2.786685040253383
261.2774411169104,2.787273743806909
261.5395047489233,2.7878624473604345
261.8015683809363,2.7884511509139602
262.06363201294926,2.7890398544674855
262.3256956449622,2.789628558021011
262.58775927697513,2.790217261574537
262.8498229089881,2.790805965128062
263.111886541001,2.791394668681588
263.373950173014,2.7919833722351135
263.63601380502695,2.792572075788639
263.8980774370399,2.7931607793421644
264.1601410690528,2.79374948289569
264.42220470106577,2.794338186449216
264.68426833307876,2.7949268900027415
264.9463319650917,2.7955155935562668
265.20839559710464,2.7961042971097925
265.4704592291176,2.796693000663318
265.7325228611305,2.7972817042168434
265.99458649314346,2.797870407770369
266.25665012515645,2.798459111323895
266.5187137571694,2.79904781487742
266.78077738918233,2.7996365184309457
267.0428410211953,2.8002252219844714
267.3049046532082,2.8008139255379967
267.56696828522115,2.8014026290915224
267.82903191723415,2.801991332645048
268.0910955492471,2.8025800361985738
268.35315918126,2.803168739752099
268.61522281327296,2.8037574433056247
268.8772864452859,2.8043461468591504
269.1393500772989,2.804934850412676
269.40141370931184,2.8055235539662013
269.6634773413248,2.806112257519727
269.9255409733377,2.8067009610732527
270.18760460535066,2.807289664626778
270.4496682373636,2.8078783681803037
270.7117318693766,2.8084670717338294
270.97379550138953,2.8090455107758494
271.23585913340247,2.809597762850418
271.4979227654154,2.8101500149249867
271.75998639742835,2.810702266999556
272.0220500294413,2.8112545190741245
272.2841136614543,2.8118067711486936
272.5461772934672,2.8123590232232623
272.80824092548016,2.8129112752978314
273.0703045574931,2.8134635273724
273.33236818950604,2.814015779446969
273.59443182151904,2.814568031521538
273.856495453532,2.815120283596107
274.1185590855449,2.8156725356706755
274.38062271755786,2.8162247877452447
274.6426863495708,2.8167770398198133
274.90474998158373,2.817329291894382
275.16681361359673,2.817881543968951
275.42887724560967,2.8184337960435197
275.6909408776226,2.818986048118089
275.95300450963555,2.8195383001926575
276.2150681416485,2.8200905522672266
276.4771317736614,2.8206428043417953
276.7391954056744,2.8211950564163644
277.00125903768736,2.821747308490933
277.2633226697003,2.822299560565502
277.52538630171324,2.822851812640071
277.7874499337262,2.8234040647146394
278.0495135657392,2.8239563167892086
278.3115771977521,2.8245085688637777
278.57364082976505,2.8250608209383463
278.835704461778,2.825613073012915
279.09776809379093,2.826165325087484
279.3598317258039,2.8267175771620527
279.62189535781687,2.827269829236622
279.8839589898298,2.8278220813111905
280.14602262184275,2.8283743333857596
280.4080862538557,2.8289265854603283
280.6701498858686,2.8294788375348974
280.93221351788156,2.830031089609466
281.19427714989456,2.830583341684035
281.4563407819075,2.831135593758604
281.71840441392044,2.831687845833173
281.9804680459334,2.8322400979077416
282.2425316779463,2.83279234998231
282.50459530995926,2.8333446020568793
282.76665894197225,2.833896854131448
283.0287225739852,2.834449106206017
283.29078620599813,2.8350013582805857
283.55284983801107,2.835553610355155
283.814913470024,2.8361058624297235
284.076977102037,2.8366581145042926
284.33904073404995,2.8372103665788613
284.6011043660629,2.8377626186534304
284.8631679980758,2.838314870727999
285.12523163008876,2.8388671228025677
285.3872952621017,2.839419374877137
285.6493588941147,2.839971626951706
285.91142252612764,2.8405238790262746
286.1734861581406,2.8410761311008432
286.4355497901535,2.8416283831754123
286.69761342216646,2.842180635249981
286.9596770541794,2.84273288732455
287.2217406861924,2.8432851393991188
287.48380431820533,2.843837391473688
287.74586795021827,2.8443896435482565
288.0079315822312,2.8449418956228256
288.26999521424415,2.8454941476973943
288.53205884625714,2.8460463997719634
288.7941224782701,2.846598651846532
289.056186110283,2.8471509039211007
289.31824974229596,2.84770315599567
289.5803133743089,2.8482554080702385
289.84237700632184,2.8488076601448076
290.10444063833484,2.8493599122193762
290.3665042703478,2.8499121642939453
290.6285679023607,2.850464416368514
290.89063153437365,2.851016668443083
291.1526951663866,2.8515689205176518
291.41475879839953,2.8521211725922204
291.6768224304125,2.8526734246667895
291.93888606242547,2.8532256767413586
292.2009496944384,2.8537779288159273
292.46301332645135,2.854330180890496
292.7250769584643,2.854882432965065
292.9871405904773,2.8554346850396337
293.2492042224902,2.855986937114203
293.51126785450316,2.856526522431149
293.7733314865161,2.8570453347126956
294.03539511852904,2.8575641469942417
294.297458750542,2.858082959275788
294.559522382555,2.8586017715573346
294.8215860145679,2.8591205838388807
295.08364964658085,2.859639396120427
295.3457132785938,2.860158208401973
295.60777691060673,2.8606770206835197
295.86984054261967,2.8611958329650657
296.13190417463267,2.8617146452466122
296.3939678066456,2.8622334575281587
296.65603143865854,2.8627522698097048
296.9180950706715,2.8632710820912513
297.1801587026844,2.8637898943727973
297.4422223346974,2.864308706654344
297.70428596671036,2.8648275189358903
297.9663495987233,2.8653463312174363
298.22841323073624,2.865865143498983
298.4904768627492,2.8663839557805293
298.7525404947621,2.8669027680620753
299.0146041267751,2.867421580343622
299.27666775878805,2.8679403926251683
299.538731390801,2.8684592049067144
299.80079502281393,2.868978017188261
300.06285865482687,2.869496829469807
300.3249222868398,2.8700156417513534
300.5869859188528,2.8705344540329
300.84904955086574,2.871053266314446
301.1111131828787,2.8715720785959924
301.3731768148916,2.8720908908775384
301.63524044690456,2.872609703159085
301.8973040789175,2.8731285154406314
302.1593677109305,2.8736473277221775
302.42143134294344,2.874166140003724
302.6834949749564,2.87468495228527
302.9455586069693,2.8752037645668165
303.20762223898225,2.875722576848363
303.46968587099525,2.876241389129909
303.7317495030082,2.8767602014114555
303.9938131350211,2.877279013693002
304.25587676703407,2.877797825974548
304.517940399047,2.8783166382560945
304.78000403105995,2.8788354505376406
305.04206766307294,2.879354262819187
305.3041312950859,2.8798730751007335
305.5661949270988,2.8803918873822796
305.82825855911176,2.880910699663826
306.0903221911247,2.881429511945372
306.35238582313764,2.8819483242269186
306.61444945515063,2.882467136508465
306.8765130871636,2.882985948790011
307.1385767191765,2.8835047610715576
307.40064035118945,2.884023573353104
307.6627039832024,2.88454238563465
307.9247676152154,2.8850611979161966
308.1868312472283,2.8855800101977427
308.44889487924127,2.886098822479289
308.7109585112542,2.8866176347608357
308.97302214326714,2.8871364470423817
309.2350857752801,2.887655259323928
309.4971494072931,2.8881740716054747
309.759213039306,2.8886928838870207
310.02127667131896,2.889211696168567
310.2833403033319,2.8897305084501133
310.54540393534484,2.8902493207316597
310.8074675673578,2.890768133013206
311.0695311993708,2.8912869452947523
311.3315948313837,2.8918057575762988
311.59365846339665,2.892324569857845
311.8557220954096,2.8928433821393913
312.11778572742253,2.893362194420938
312.3798493594355,2.893881006702484
312.64191299144846,2.8943998189840303
312.9039766234614,2.894918631265577
313.16604025547434,2.895437443547123
313.4281038874873,2.8959562558286693
313.6901675195002,2.8964750681102154
313.9522311515132,2.896993880391762
314.21429478352616,2.8975126926733084
314.4763584155391,2.8980315049548544
314.73842204755204,2.898550317236401
315.000485679565,2.899069129517947
315.2625493115779,2.8995879417994934
315.5246129435909,2.90010675408104
315.78667657560385,2.900625566362586
316.0487402076168,2.9011443786441324
316.3108038396297,2.9016631909256785
316.57286747164267,2.902182003207225
316.83493110365566,2.9027008154887715
317.0969947356686,2.9032196277703175
317.35905836768154,2.903738440051864
317.6211219996945,2.9042279957314885
317.8831856317074,2.9047156564241092
318.14524926372036,2.9052033171167295
318.40731289573336,2.9056909778093507
318.6693765277463,2.9061786385019714
318.93144015975923,2.906666299194592
