strain,stress
220.65757815490326,2.552124719831728
220.9196417869162,2.5526118296786326
221.18170541892917,2.5530989395255372
221.4437690509421,2.553586049372442
221.70583268295505,2.5540731592193464
221.96789631496802,2.554560269066251
222.22995994698096,2.5550473789131556
222.4920235789939,2.55553448876006
222.75408721100686,2.5560215986069648
223.0161508430198,2.5565087084538693
223.27821447503277,2.556995818300774
223.5402781070457,2.5574829281476785
223.80234173905865,2.557970037994583
224.06440537107162,2.5584571478414877
224.32646900308455,2.5589442576883923
224.5885326350975,2.559431367535297
224.85059626711046,2.5599184773822015
225.1126598991234,2.560405587229106
225.37472353113634,2.5608926970760106
225.6367871631493,2.5613798069229152
225.89885079516225,2.56186691676982
226.1609144271752,2.5623540266167244
226.42297805918815,2.562841136463629
226.6850416912011,2.5633282463105336
226.94710532321403,2.563815356157438
227.209168955227,2.5643024660043428
227.47123258723994,2.5647895758512473
227.7332962192529,2.565276685698152
227.99535985126585,2.5657637955450565
228.25742348327879,2.566250905391961
228.51948711529175,2.5667380152388657
228.7815507473047,2.5672251250857703
229.04361437931763,2.567712234932675
229.3056780113306,2.5681993447795795
229.56774164334354,2.568686454626484
229.82980527535648,2.5691735644733886
230.09186890736945,2.569660674320293
230.35393253938238,2.570147784167198
230.61599617139532,2.5706348940141024
230.8780598034083,2.571122003861007
231.14012343542123,2.5716091137079116
231.40218706743417,2.572096223554816
231.66425069944714,2.5725833334017207
231.92631433146008,2.5730704432486253
232.18837796347302,2.57355755309553
232.45044159548598,2.5740446629424345
232.71250522749892,2.574531772789339
232.9745688595119,2.5750188826362437
233.23663249152483,2.5755059924831483
233.49869612353777,2.575993102330053
233.76075975555074,2.5764802121769574
234.02282338756368,2.576967322023862
234.28488701957662,2.5774544318707666
234.54695065158958,2.577941541717671
234.80901428360252,2.578428651564576
235.07107791561546,2.5789157614114804
235.33314154762843,2.579402871258385
235.59520517964137,2.5798899811052896
235.8572688116543,2.580377090952194
236.11933244366728,2.5808642007990987
236.38139607568021,2.5813513106460033
236.64345970769315,2.581838420492908
236.90552333970612,2.5823255303398125
237.16758697171906,2.582812640186717
237.42965060373203,2.5832997500336217
237.69171423574497,2.5837868598805263
237.9537778677579,2.584273969727431
238.21584149977087,2.5847610795743354
238.4779051317838,2.5852260874337962
238.73996876379675,2.5856714988421348
239.00203239580972,2.5861169102504733
239.26409602782266,2.5865623216588114
239.5261596598356,2.58700773306715
239.78822329184857,2.5874531444754885
240.0502869238615,2.587898555883827
240.31235055587445,2.5883439672921655
240.5744141878874,2.588789378700504
240.83647781990035,2.589234790108842
241.0985414519133,2.5896802015171807
241.36060508392626,2.5901256129255192
241.6226687159392,2.5905710243338578
241.88473234795214,2.5910164357421963
242.1467959799651,2.591461847150535
242.40885961197804,2.591907258558873
242.670923243991,2.5923526699672115
242.93298687600395,2.59279808137555
243.1950505080169,2.5932434927838885
243.45711414002986,2.593688904192227
243.7191777720428,2.5941343156005656
243.98124140405574,2.5945797270089037
244.2433050360687,2.5950251384172422
244.50536866808164,2.595470549825581
244.76743230009458,2.5959159612339193
245.02949593210755,2.596361372642258
245.2915595641205,2.5968067840505964
245.55362319613343,2.5972521954589345
245.8156868281464,2.597697606867273
246.07775046015934,2.5981430182756116
246.33981409217228,2.59858842968395
246.60187772418524,2.5990338410922886
246.86394135619818,2.599479252500627
247.12600498821115,2.5999246639089653
247.3880686202241,2.600370075317304
247.65013225223703,2.6008154867256423
247.91219588425,2.601260898133981
248.17425951626294,2.6017063095423194
248.43632314827587,2.602151720950658
248.69838678028884,2.602597132358996
248.96045041230178,2.6030425437673346
249.22251404431472,2.603487955175673
249.4845776763277,2.6039333665840116
249.74664130834063,2.60437877799235
250.00870494035357,2.6048241894006887
250.27076857236653,2.6052696008090273
250.53283220437947,2.6057150122173653
250.7948958363924,2.606160423625704
251.05695946840538,2.6066058350340424
251.31902310041832,2.607051246442381
251.5810867324313,2.6074966578507195
251.84315036444423,2.6079420692590576
252.10521399645717,2.608387480667396
252.36727762847013,2.6088328920757347
252.62934126048307,2.609278303484073
252.891404892496,2.6097237148924117
253.15346852450898,2.6101691263007503
253.41553215652192,2.610614537709089
253.67759578853486,2.611059949117427
253.93965942054783,2.6115053605257654
254.20172305256077,2.611950771934104
254.4637866845737,2.6123961833424425
254.72585031658667,2.612841594750781
254.9879139485996,2.613287006159119
255.24997758061255,2.6137324175674577
255.51204121262552,2.614177828975796
255.77410484463846,2.6146232403841347
256.0361684766514,2.6150686517924733
256.29823210866437,2.615514063200812
256.5602957406773,2.6159594746091503
256.82235937269024,2.6164048860174884
257.0844230047032,2.616850297425827
257.3464866367162,2.6172957088341655
257.6085502687291,2.617741120242504
257.87061390074206,2.6181865316508426
258.132677532755,2.6186319430591807
258.39474116476794,2.619077354467519
258.6568047967809,2.6195227658758578
258.91886842879387,2.6199681772841963
259.1809320608068,2.620413588692535
259.44299569281975,2.6208590001008734
259.7050593248327,2.621304411509212
259.9671229568456,2.62174982291755
260.2291865888586,2.6221952343258885
260.49125022087156,2.622640645734227
260.7533138528845,2.6230860571425656
261.01537748489744,2.623531468550904
261.2774411169104,2.6239768799592422
261.5395047489233,2.6244222913675808
261.8015683809363,2.6248677027759193
262.06363201294926,2.625313114184258
262.3256956449622,2.6257585255925964
262.58775927697513,2.626203937000935
262.8498229089881,2.6266493484092734
263.111886541001,2.6270947598176115
263.373950173014,2.62754017122595
263.63601380502695,2.6279855826342886
263.8980774370399,2.628430994042627
264.1601410690528,2.6288764054509657
264.42220470106577,2.6293218168593038
264.68426833307876,2.6297672282676428
264.9463319650917,2.630212639675981
265.20839559710464,2.6306580510843194
265.4704592291176,2.631103462492658
265.7325228611305,2.6315431085946823
265.99458649314346,2.6319512354414147
266.25665012515645,2.6323593622881467
266.5187137571694,2.632767489134879
266.78077738918233,2.633175615981611
267.0428410211953,2.6335837428283435
267.3049046532082,2.6339918696750755
267.56696828522115,2.634399996521808
267.82903191723415,2.63480812336854
268.0910955492471,2.6352162502152723
268.35315918126,2.6356243770620043
268.61522281327296,2.6360325039087367
268.8772864452859,2.6364406307554686
269.1393500772989,2.636848757602201
269.40141370931184,2.637256884448933
269.6634773413248,2.6376650112956654
269.9255409733377,2.6380731381423974
270.18760460535066,2.63848126498913
270.4496682373636,2.638889391835862
270.7117318693766,2.639297518682594
270.97379550138953,2.639705645529326
271.23585913340247,2.6401137723760586
271.4979227654154,2.6405218992227906
271.75998639742835,2.640930026069523
272.0220500294413,2.641338152916255
272.2841136614543,2.6417462797629874
272.5461772934672,2.6421544066097193
272.80824092548016,2.6425625334564518
273.0703045574931,2.6429706603031837
273.33236818950604,2.643378787149916
273.59443182151904,2.643786913996648
273.856495453532,2.6441950408433805
274.1185590855449,2.6446031676901125
274.38062271755786,2.645011294536845
274.6426863495708,2.645419421383577
274.90474998158373,2.645827548230309
275.16681361359673,2.6462356750770413
275.42887724560967,2.6466438019237737
275.6909408776226,2.6470519287705057
275.95300450963555,2.647460055617238
276.2150681416485,2.64786818246397
276.4771317736614,2.648276309310702
276.7391954056744,2.6486844361574344
277.00125903768736,2.649092563004167
277.2633226697003,2.649500689850899
277.52538630171324,2.649908816697631
277.7874499337262,2.650316943544363
278.0495135657392,2.6507250703910956
278.3115771977521,2.6511331972378276
278.57364082976505,2.65154132408456
278.835704461778,2.651949450931292
279.09776809379093,2.652357577778024
279.3598317258039,2.6527657046247564
279.62189535781687,2.6531738314714888
279.8839589898298,2.6535819583182207
280.14602262184275,2.6539900851649527
280.4080862538557,2.654398212011685
280.6701498858686,2.654806338858417
280.93221351788156,2.6552144657051495
281.19427714989456,2.6556225925518815
281.4563407819075,2.656030719398614
281.71840441392044,2.656438846245346
281.9804680459334,2.6568469730920783
282.2425316779463,2.6572550999388103
282.50459530995926,2.6576632267855427
282.76665894197225,2.6580713536322746
283.0287225739852,2.658479480479007
283.29078620599813,2.658887607325739
283.55284983801107,2.6592957341724714
283.814913470024,2.6597038610192034
284.076977102037,2.660111987865936
284.33904073404995,2.660520114712668
284.6011043660629,2.6609282415594
284.8631679980758,2.661336368406132
285.12523163008876,2.6617444952528646
285.3872952621017,2.6621526220995966
285.6493588941147,2.662560748946329
285.91142252612764,2.662968875793061
286.1734861581406,2.6633770026397934
286.4355497901535,2.6637851294865253
286.69761342216646,2.6641932563332578
286.9596770541794,2.6646013831799897
287.2217406861924,2.665009510026722
287.48380431820533,2.665417636873454
287.74586795021827,2.6658257637201865
288.0079315822312,2.6662338905669185
288.26999521424415,2.666642017413651
288.53205884625714,2.667050144260383
288.7941224782701,2.6674582711071153
289.056186110283,2.6678663979538473
289.31824974229596,2.6682745248005797
289.5803133743089,2.6686826516473117
289.84237700632184,2.669090778494044
290.10444063833484,2.669498905340776
290.3665042703478,2.6699070321875085
290.6285679023607,2.6703151590342404
290.89063153437365,2.670723285880973
291.1526951663866,2.671131412727705
291.41475879839953,2.6715395395744372
291.6768224304125,2.671947666421169
291.93888606242547,2.6723557932679016
292.2009496944384,2.6727639201146336
292.46301332645135,2.673172046961366
292.7250769584643,2.673580173808098
292.9871405904773,2.6739883006548304
293.2492042224902,2.6743964275015624
293.51126785450316,2.674804554348295
293.7733314865161,2.6752126811950268
294.03539511852904,2.675620808041759
294.297458750542,2.676028934888491
294.559522382555,2.6764370617352236
294.8215860145679,2.6768451885819555
295.08364964658085,2.677253315428688
295.3457132785938,2.67766144227542
295.60777691060673,2.6780597285467427
295.86984054261967,2.6784342664288694
296.13190417463267,2.678808804310996
296.3939678066456,2.679183342193123
296.65603143865854,2.6795578800752495
296.9180950706715,2.6799324179573762
297.1801587026844,2.6803069558395034
297.4422223346974,2.68068149372163
297.70428596671036,2.681056031603757
297.9663495987233,2.6814305694858835
298.22841323073624,2.6818051073680103
298.4904768627492,2.682179645250137
298.7525404947621,2.6825541831322637
299.0146041267751,2.6829287210143904
299.27666775878805,2.683303258896517
299.538731390801,2.683677796778644
299.80079502281393,2.6840523346607705
300.06285865482687,2.6844268725428972
300.3249222868398,2.6848014104250244
300.5869859188528,2.685175948307151
300.84904955086574,2.685550486189278
301.1111131828787,2.6859250240714045
301.3731768148916,2.6862995619535313
301.63524044690456,2.686674099835658
301.8973040789175,2.6870486377177847
302.1593677109305,2.6874231755999114
302.42143134294344,2.687797713482038
302.6834949749564,2.688172251364165
302.9455586069693,2.6885467892462915
303.20762223898225,2.6889213271284182
303.46968587099525,2.6892958650105454
303.7317495030082,2.689670402892672
303.9938131350211,2.690044940774799
304.25587676703407,2.6904194786569255
304.517940399047,2.6907940165390523
304.78000403105995,2.691168554421179
305.04206766307294,2.6915430923033057
305.3041312950859,2.6919176301854324
305.5661949270988,2.692292168067559
305.82825855911176,2.692666705949686
306.0903221911247,2.6930412438318125
306.35238582313764,2.6934157817139392
306.61444945515063,2.6937903195960664
306.8765130871636,2.694164857478193
307.1385767191765,2.69453939536032
307.40064035118945,2.6949139332424465
307.6627039832024,2.6952884711245733
307.9247676152154,2.6956630090067
308.1868312472283,2.6960375468888267
308.44889487924127,2.6964120847709534
308.7109585112542,2.69678662265308
308.97302214326714,2.697161160535207
309.2350857752801,2.6975356984173335
309.4971494072931,2.6979102362994607
309.759213039306,2.6982847741815874
310.02127667131896,2.698659312063714
310.2833403033319,2.699033849945841
310.54540393534484,2.6994083878279675
310.8074675673578,2.6997829257100943
311.0695311993708,2.700157463592221
311.3315948313837,2.7005320014743477
311.59365846339665,2.7009065393564744
311.8557220954096,2.701281077238601
312.11778572742253,2.701655615120728
312.3798493594355,2.702030153002855
312.64191299144846,2.7024046908849817
312.9039766234614,2.7027792287671084
313.16604025547434,2.703153766649235
313.4281038874873,2.703528304531362
313.6901675195002,2.7039028424134885
313.9522311515132,2.7042773802956153
314.21429478352616,2.704651918177742
314.4763584155391,2.7050264560598687
314.73842204755204,2.7054009939419954
315.000485679565,2.705775531824122
315.2625493115779,2.706150069706249
315.5246129435909,2.706524607588376
315.78667657560385,2.7068991454705027
316.0487402076168,2.7072736833526294
316.3108038396297,2.707648221234756
316.57286747164267,2.708022759116883
316.83493110365566,2.7083972969990096
317.0969947356686,2.7087718348811363
317.35905836768154,2.709146372763263
317.6211219996945,2.7095209106453897
317.8831856317074,2.7098954485275164
318.14524926372036,2.710269986409643
318.40731289573336,2.7106445242917703
318.6693765277463,2.711019062173897
