strain stress
219.87138725886442 2.1210231286866863
220.13345089087736 2.1214119622125462
220.39551452289032 2.1218007957384066
220.65757815490326 2.122189629264267
220.9196417869162 2.122578462790127
221.18170541892917 2.1229672963159874
221.4437690509421 2.1233561298418477
221.70583268295505 2.123744963367708
221.96789631496802 2.124133796893568
222.22995994698096 2.1245226304194285
222.4920235789939 2.124911463945289
222.75408721100686 2.1253002974711492
223.0161508430198 2.125689130997009
223.27821447503277 2.1260779645228696
223.5402781070457 2.12646679804873
223.80234173905865 2.12685563157459
224.06440537107162 2.1272444651004503
224.32646900308455 2.1276332986263107
224.5885326350975 2.1280221321521706
224.85059626711046 2.128410965678031
225.1126598991234 2.1287997992038914
225.37472353113634 2.129188632729752
225.6367871631493 2.1295774662556117
225.89885079516225 2.129966299781472
226.1609144271752 2.1303551333073325
226.42297805918815 2.1307439668331924
226.6850416912011 2.131132800359053
226.94710532321403 2.1315216338849132
227.209168955227 2.1319104674107736
227.47123258723994 2.1322993009366336
227.7332962192529 2.132688134462494
227.99535985126585 2.1330769679883543
228.25742348327879 2.1334658015142143
228.51948711529175 2.1338546350400747
228.7815507473047 2.134243468565935
229.04361437931763 2.1346323020917954
229.3056780113306 2.1350211356176554
229.56774164334354 2.1354099691435158
229.82980527535648 2.135798802669376
230.09186890736945 2.136187636195236
230.35393253938238 2.1365764697210965
230.61599617139532 2.136965303246957
230.8780598034083 2.1373541367728173
231.14012343542123 2.137742970298677
231.40218706743417 2.1381318038245376
231.66425069944714 2.138520637350398
231.92631433146008 2.138909470876258
232.18837796347302 2.1392983044021183
232.45044159548598 2.1396871379279787
232.71250522749892 2.1400759714538387
232.9745688595119 2.140464804979699
233.23663249152483 2.1408536385055594
233.49869612353777 2.14124247203142
233.76075975555074 2.1416313055572798
234.02282338756368 2.14202013908314
234.28488701957662 2.1424089726090005
234.54695065158958 2.142797806134861
234.80901428360252 2.143186639660721
235.07107791561546 2.1435754731865813
235.33314154762843 2.1439643067124416
235.59520517964137 2.1443531402383016
235.8572688116543 2.144741973764162
236.11933244366728 2.1451308072900224
236.38139607568021 2.1455196408158823
236.64345970769315 2.1459084743417427
236.90552333970612 2.146297307867603
237.16758697171906 2.1466861413934635
237.42965060373203 2.1470749749193234
237.69171423574497 2.147463808445184
237.9537778677579 2.147852641971044
238.21584149977087 2.148241475496904
238.4779051317838 2.1486303090227645
238.73996876379675 2.149019142548625
239.00203239580972 2.1494079760744853
239.26409602782266 2.1497968096003452
239.5261596598356 2.150170058791905
239.78822329184857 2.1505172857427604
240.0502869238615 2.150864512693616
240.31235055587445 2.151211739644472
240.5744141878874 2.1515589665953274
240.83647781990035 2.151906193546183
241.0985414519133 2.1522534204970385
241.36060508392626 2.152600647447894
241.6226687159392 2.15294787439875
241.88473234795214 2.1532951013496056
242.1467959799651 2.153642328300461
242.40885961197804 2.1539895552513166
242.670923243991 2.154336782202172
242.93298687600395 2.154684009153028
243.1950505080169 2.1550312361038837
243.45711414002986 2.1553784630547392
243.7191777720428 2.1557256900055948
243.98124140405574 2.1560729169564503
244.2433050360687 2.1564201439073063
244.50536866808164 2.156767370858162
244.76743230009458 2.1571145978090174
245.02949593210755 2.157461824759873
245.2915595641205 2.1578090517107285
245.55362319613343 2.158156278661584
245.8156868281464 2.15850350561244
246.07775046015934 2.1588507325632955
246.33981409217228 2.159197959514151
246.60187772418524 2.1595451864650066
246.86394135619818 2.159892413415862
247.12600498821115 2.160239640366718
247.3880686202241 2.1605868673175737
247.65013225223703 2.160934094268429
247.91219588425 2.1612813212192847
248.17425951626294 2.1616285481701403
248.43632314827587 2.1619757751209963
248.69838678028884 2.162323002071852
248.96045041230178 2.1626702290227073
249.22251404431472 2.163017455973563
249.4845776763277 2.1633646829244184
249.74664130834063 2.1637119098752744
250.00870494035357 2.16405913682613
250.27076857236653 2.1644063637769855
250.53283220437947 2.164753590727841
250.7948958363924 2.1651008176786966
251.05695946840538 2.1654480446295525
251.31902310041832 2.165795271580408
251.5810867324313 2.1661424985312636
251.84315036444423 2.166489725482119
252.10521399645717 2.1668369524329747
252.36727762847013 2.1671841793838307
252.62934126048307 2.167531406334686
252.891404892496 2.1678786332855418
253.15346852450898 2.1682258602363973
253.41553215652192 2.168573087187253
253.67759578853486 2.168920314138109
253.93965942054783 2.1692675410889644
254.20172305256077 2.16961476803982
254.4637866845737 2.1699619949906754
254.72585031658667 2.170309221941531
254.9879139485996 2.170656448892387
255.24997758061255 2.1710036758432425
255.51204121262552 2.171350902794098
255.77410484463846 2.1716981297449536
256.0361684766514 2.172045356695809
256.29823210866437 2.172392583646665
256.5602957406773 2.1727398105975206
256.82235937269024 2.173087037548376
257.0844230047032 2.1734342644992317
257.3464866367162 2.1737814914500873
257.6085502687291 2.1741287184009432
257.87061390074206 2.1744759453517988
258.132677532755 2.1748231723026543
258.39474116476794 2.17517039925351
258.6568047967809 2.1755176262043654
258.91886842879387 2.1758648531552214
259.1809320608068 2.176212080106077
259.44299569281975 2.1765593070569325
259.7050593248327 2.176906534007788
259.9671229568456 2.1772537609586435
260.2291865888586 2.1776009879094995
260.49125022087156 2.177948214860355
260.7533138528845 2.1782954418112106
261.01537748489744 2.178642668762066
261.2774411169104 2.1789898957129217
261.5395047489233 2.179337122663777
261.8015683809363 2.179684349614633
262.06363201294926 2.1800315765654887
262.3256956449622 2.1803788035163443
262.58775927697513 2.1807260304672
262.8498229089881 2.1810732574180554
263.111886541001 2.1814204843689113
263.373950173014 2.181767711319767
263.63601380502695 2.1821149382706224
263.8980774370399 2.182462165221478
264.1601410690528 2.1828093921723335
264.42220470106577 2.1831566191231895
264.68426833307876 2.183503846074045
264.9463319650917 2.1838510730249006
265.20839559710464 2.184198299975756
265.4704592291176 2.1845455269266116
265.7325228611305 2.1848927538774676
265.99458649314346 2.185239980828323
266.25665012515645 2.1855872077791787
266.5187137571694 2.1859344347300342
266.78077738918233 2.1862816616808898
267.0428410211953 2.1866288886317458
267.3049046532082 2.1869761155826013
267.56696828522115 2.187323342533457
267.82903191723415 2.1876705694843124
268.0910955492471 2.188017796435168
268.35315918126 2.188365023386024
268.61522281327296 2.1887122503368794
268.8772864452859 2.189059477287735
269.1393500772989 2.1894067042385905
269.40141370931184 2.189753931189446
269.6634773413248 2.190101158140302
269.9255409733377 2.1904483850911576
270.18760460535066 2.190795612042013
270.4496682373636 2.1911428389928687
270.7117318693766 2.191490065943724
270.97379550138953 2.19183729289458
271.23585913340247 2.1921845198454357
271.4979227654154 2.1925317467962913
271.75998639742835 2.192878973747147
272.0220500294413 2.1932262006980023
272.2841136614543 2.1935734276488583
272.5461772934672 2.1938941994700842
272.80824092548016 2.194204778643455
273.0703045574931 2.1945153578168264
273.33236818950604 2.1948259369901977
273.59443182151904 2.1951365161635685
273.856495453532 2.19544709533694
274.1185590855449 2.195757674510311
274.38062271755786 2.196068253683682
274.6426863495708 2.1963788328570533
274.90474998158373 2.196689412030424
275.16681361359673 2.1969999912037954
275.42887724560967 2.1973105703771667
275.6909408776226 2.1976211495505376
275.95300450963555 2.197931728723909
276.2150681416485 2.19824230789728
276.4771317736614 2.198552887070651
276.7391954056744 2.1988634662440223
277.00125903768736 2.199174045417393
277.2633226697003 2.1994846245907644
277.52538630171324 2.1997952037641357
277.7874499337262 2.2001057829375066
278.0495135657392 2.200416362110878
278.3115771977521 2.200726941284249
278.57364082976505 2.20103752045762
278.835704461778 2.2013480996309913
279.09776809379093 2.201658678804362
279.3598317258039 2.2019692579777335
279.62189535781687 2.2022798371511048
279.8839589898298 2.2025904163244756
280.14602262184275 2.202900995497847
280.4080862538557 2.203211574671218
280.6701498858686 2.203522153844589
280.93221351788156 2.2038327330179603
281.19427714989456 2.2041433121913316
281.4563407819075 2.2044538913647025
281.71840441392044 2.204764470538074
281.9804680459334 2.2050750497114446
282.2425316779463 2.205385628884816
282.50459530995926 2.2056962080581872
282.76665894197225 2.206006787231558
283.0287225739852 2.2063173664049294
283.29078620599813 2.2066279455783
283.55284983801107 2.2069385247516715
283.814913470024 2.207249103925043
284.076977102037 2.2075596830984137
284.33904073404995 2.207870262271785
284.6011043660629 2.2081808414451563
284.8631679980758 2.208491420618527
285.12523163008876 2.2088019997918984
285.3872952621017 2.2091125789652692
285.6493588941147 2.2094231581386405
285.91142252612764 2.209733737312012
286.1734861581406 2.2100443164853827
286.4355497901535 2.210354895658754
286.69761342216646 2.2106654748321253
286.9596770541794 2.210976054005496
287.2217406861924 2.2112866331788674
287.48380431820533 2.2115972123522387
287.74586795021827 2.2119077915256096
288.0079315822312 2.212218370698981
288.26999521424415 2.2125289498723517
288.53205884625714 2.212839529045723
288.7941224782701 2.2131501082190943
289.056186110283 2.213460687392465
289.31824974229596 2.2137712665658364
289.5803133743089 2.2140818457392073
289.84237700632184 2.2143924249125786
290.10444063833484 2.21470300408595
290.3665042703478 2.2150135832593207
290.6285679023607 2.215324162432692
290.89063153437365 2.2156347416060633
291.1526951663866 2.215945320779434
291.41475879839953 2.2162558999528055
291.6768224304125 2.2165664791261768
291.93888606242547 2.2168770582995476
292.2009496944384 2.217187637472919
292.46301332645135 2.2174982166462898
292.7250769584643 2.217808795819661
292.9871405904773 2.2181193749930324
293.2492042224902 2.218429954166403
293.51126785450316 2.2187405333397745
293.7733314865161 2.219051112513146
294.03539511852904 2.2193616916865166
294.297458750542 2.219672270859888
294.559522382555 2.219982850033259
294.8215860145679 2.22029342920663
295.08364964658085 2.2206040083800014
295.3457132785938 2.2209145875533722
295.60777691060673 2.2212251667267435
295.86984054261967 2.2215357459001144
296.13190417463267 2.2218463250734857
296.3939678066456 2.222156904246857
296.65603143865854 2.222467483420228
296.9180950706715 2.222778062593599
297.1801587026844 2.2230886417669704
297.4422223346974 2.2233992209403413
297.70428596671036 2.2237098001137126
297.9663495987233 2.224020379287084
298.22841323073624 2.2243309584604547
298.4904768627492 2.224641537633826
298.7525404947621 2.224952116807197
299.0146041267751 2.225262695980568
299.27666775878805 2.2255732751539394
299.538731390801 2.2258838543273103
299.80079502281393 2.2261944335006816
300.06285865482687 2.226505012674053
300.3249222868398 2.2268155918474237
300.5869859188528 2.227126171020795
300.84904955086574 2.2274367501941663
301.1111131828787 2.227747329367537
301.3731768148916 2.2280579085409085
301.63524044690456 2.2283684877142793
301.8973040789175 2.2286790668876506
302.1593677109305 2.228989646061022
302.42143134294344 2.2293002252343928
302.6834949749564 2.229610804407764
302.9455586069693 2.229921383581135
303.20762223898225 2.230231962754506
303.46968587099525 2.2305425419278775
303.7317495030082 2.2308531211012483
303.9938131350211 2.2311637002746196
304.25587676703407 2.231474279447991
304.517940399047 2.2317848586213618
304.78000403105995 2.232095437794733
305.04206766307294 2.2324060169681044
305.3041312950859 2.232716596141475
305.5661949270988 2.2330271753148465
305.82825855911176 2.2333377544882174
306.0903221911247 2.2336483336615887
306.35238582313764 2.23395891283496
306.61444945515063 2.234269492008331
306.8765130871636 2.234580071181702
307.1385767191765 2.234890650355073
307.40064035118945 2.2352012295284442
307.6627039832024 2.2355118087018155
307.9247676152154 2.2358223878751864
308.1868312472283 2.2361329670485577
308.44889487924127 2.236443546221929
308.7109585112542 2.2367541253953
308.97302214326714 2.237064704568671
309.2350857752801 2.237368506944042
309.4971494072931 2.237646846355181
309.759213039306 2.2379251857663194
310.02127667131896 2.2382035251774584
310.2833403033319 2.2384818645885973
310.54540393534484 2.2387602039997363
310.8074675673578 2.239038543410875
311.0695311993708 2.239316882822014
311.3315948313837 2.2395952222331528
311.59365846339665 2.2398735616442917
311.8557220954096 2.2401519010554303
312.11778572742253 2.2404302404665692
312.3798493594355 2.240708579877708
312.64191299144846 2.240986919288847
312.9039766234614 2.2412652586999857
313.16604025547434 2.2415435981111247
313.4281038874873 2.2418219375222637
313.6901675195002 2.2421002769334026
313.9522311515132 2.2423786163445416
314.21429478352616 2.24265695575568
314.4763584155391 2.242935295166819
314.73842204755204 2.243213634577958
315.000485679565 2.2434919739890966
315.2625493115779 2.2437703134002356
315.5246129435909 2.2440486528113746
315.78667657560385 2.2443269922225135
316.0487402076168 2.2446053316336525
316.3108038396297 2.244883671044791
316.57286747164267 2.24516201045593
316.83493110365566 2.245440349867069
317.0969947356686 2.245718689278208
317.35905836768154 2.2459970286893465
317.6211219996945 2.2462753681004854
317.8831856317074 2.2465537075116244
318.14524926372036 2.2468320469227634
318.40731289573336 2.247110386333902
318.6693765277463 2.247388725745041
