strain,stress
221.4437690509421,2.45960748243948
221.70583268295505,2.4601008790416166
221.96789631496802,2.460594275643753
222.22995994698096,2.4610876722458896
222.4920235789939,2.4615810688480266
222.75408721100686,2.462074465450163
223.0161508430198,2.4625678620522997
223.27821447503277,2.4630612586544367
223.5402781070457,2.4635546552565732
223.80234173905865,2.46404805185871
224.06440537107162,2.4645414484608468
224.32646900308455,2.4650348450629833
224.5885326350975,2.46552824166512
224.85059626711046,2.4660216382672564
225.1126598991234,2.4665150348693934
225.37472353113634,2.46700843147153
225.6367871631493,2.4675018280736665
225.89885079516225,2.4679952246758035
226.1609144271752,2.46848862127794
226.42297805918815,2.4689820178800765
226.6850416912011,2.4694754144822135
226.94710532321403,2.46996881108435
227.209168955227,2.4704622076864866
227.47123258723994,2.470955604288623
227.7332962192529,2.47144900089076
227.99535985126585,2.4719423974928967
228.25742348327879,2.4724357940950332
228.51948711529175,2.4729116128346855
228.7815507473047,2.473359167554782
229.04361437931763,2.4738067222748787
229.3056780113306,2.474254276994975
229.56774164334354,2.474701831715072
229.82980527535648,2.4751493864351684
230.09186890736945,2.475596941155265
230.35393253938238,2.476044495875362
230.61599617139532,2.4764920505954584
230.8780598034083,2.4769396053155552
231.14012343542123,2.4773871600356516
231.40218706743417,2.4778347147557485
231.66425069944714,2.478282269475845
231.92631433146008,2.4787298241959417
232.18837796347302,2.4791773789160385
232.45044159548598,2.479624933636135
232.71250522749892,2.4800724883562317
232.9745688595119,2.480520043076328
233.23663249152483,2.480967597796425
233.49869612353777,2.4814151525165213
233.76075975555074,2.481862707236618
234.02282338756368,2.482310261956715
234.28488701957662,2.4827578166768114
234.54695065158958,2.4832053713969082
234.80901428360252,2.4836529261170046
235.07107791561546,2.4841004808371014
235.33314154762843,2.484548035557198
235.59520517964137,2.4849955902772947
235.8572688116543,2.485443144997391
236.11933244366728,2.485890699717488
236.38139607568021,2.4863382544375847
236.64345970769315,2.486785809157681
236.90552333970612,2.487233363877778
237.16758697171906,2.4876809185978743
237.42965060373203,2.488128473317971
237.69171423574497,2.4885760280380675
237.9537778677579,2.4890235827581644
238.21584149977087,2.489471137478261
238.4779051317838,2.4899186921983576
238.73996876379675,2.4903662469184544
239.00203239580972,2.490813801638551
239.26409602782266,2.4912613563586476
239.5261596598356,2.491708911078744
239.78822329184857,2.492156465798841
240.0502869238615,2.4926040205189373
240.31235055587445,2.493051575239034
240.5744141878874,2.493499129959131
240.83647781990035,2.4939466846792273
241.0985414519133,2.494394239399324
241.36060508392626,2.4948417941194205
241.6226687159392,2.4952893488395174
241.88473234795214,2.4957369035596138
242.1467959799651,2.4961844582797106
242.40885961197804,2.4966320129998074
242.670923243991,2.497079567719904
242.93298687600395,2.4975271224400006
243.1950505080169,2.497974677160097
243.45711414002986,2.498422231880194
243.7191777720428,2.4988697866002902
243.98124140405574,2.499317341320387
244.2433050360687,2.499764896040484
244.50536866808164,2.5002124507605803
244.76743230009458,2.500660005480677
245.02949593210755,2.5011075602007735
245.2915595641205,2.5015551149208703
245.55362319613343,2.5020026696409667
245.8156868281464,2.5024502243610636
246.07775046015934,2.50289777908116
246.33981409217228,2.503345333801257
246.60187772418524,2.5037928885213536
246.86394135619818,2.50424044324145
247.12600498821115,2.504687997961547
247.3880686202241,2.5051355526816432
247.65013225223703,2.50558310740174
247.91219588425,2.5060306621218364
248.17425951626294,2.5064782168419333
248.43632314827587,2.5069257715620297
248.69838678028884,2.5073733262821265
248.96045041230178,2.5078208810022233
249.22251404431472,2.5082684357223197
249.4845776763277,2.5087159904424166
249.74664130834063,2.509163545162513
250.00870494035357,2.5096110998826098
250.27076857236653,2.510058654602706
250.53283220437947,2.510506209322803
250.7948958363924,2.5109537640429
251.05695946840538,2.511401318762996
251.31902310041832,2.511848873483093
251.5810867324313,2.5122964282031894
251.84315036444423,2.5127439829232863
252.10521399645717,2.5131915376433827
252.36727762847013,2.5136390923634795
252.62934126048307,2.5140866470835763
252.891404892496,2.5145342018036727
253.15346852450898,2.5149817565237695
253.41553215652192,2.515429311243866
253.67759578853486,2.5158768659639628
253.93965942054783,2.516324420684059
254.20172305256077,2.516769050170646
254.4637866845737,2.5171756608558056
254.72585031658667,2.5175822715409657
254.9879139485996,2.517988882226126
255.24997758061255,2.518395492911286
255.51204121262552,2.518802103596446
255.77410484463846,2.519208714281606
256.0361684766514,2.5196153249667663
256.29823210866437,2.5200219356519264
256.5602957406773,2.5204285463370866
256.82235937269024,2.5208351570222463
257.0844230047032,2.5212417677074064
257.3464866367162,2.5216483783925665
257.6085502687291,2.5220549890777266
257.87061390074206,2.5224615997628868
258.132677532755,2.522868210448047
258.39474116476794,2.523274821133207
258.6568047967809,2.523681431818367
258.91886842879387,2.5240880425035273
259.1809320608068,2.524494653188687
259.44299569281975,2.524901263873847
259.7050593248327,2.525307874559007
259.9671229568456,2.5257144852441673
260.2291865888586,2.5261210959293274
260.49125022087156,2.5265277066144876
260.7533138528845,2.5269343172996477
261.01537748489744,2.527340927984808
261.2774411169104,2.5277475386699675
261.5395047489233,2.5281541493551276
261.8015683809363,2.5285607600402877
262.06363201294926,2.528967370725448
262.3256956449622,2.529373981410608
262.58775927697513,2.529780592095768
262.8498229089881,2.5301872027809282
263.111886541001,2.530593813466088
263.373950173014,2.531000424151248
263.63601380502695,2.531407034836408
263.8980774370399,2.5318136455215683
264.1601410690528,2.5322202562067284
264.42220470106577,2.5326268668918885
264.68426833307876,2.5330334775770487
264.9463319650917,2.533440088262209
265.20839559710464,2.533846698947369
265.4704592291176,2.5342533096325286
265.7325228611305,2.5346599203176887
265.99458649314346,2.535066531002849
266.25665012515645,2.535473141688009
266.5187137571694,2.535879752373169
266.78077738918233,2.536286363058329
267.0428410211953,2.5366929737434893
267.3049046532082,2.5370995844286495
267.56696828522115,2.537506195113809
267.82903191723415,2.5379128057989693
268.0910955492471,2.5383194164841294
268.35315918126,2.5387260271692895
268.61522281327296,2.5391326378544496
268.8772864452859,2.5395392485396098
269.1393500772989,2.53994585922477
269.40141370931184,2.54035246990993
269.6634773413248,2.54075908059509
269.9255409733377,2.54116569128025
270.18760460535066,2.54157230196541
270.4496682373636,2.54197891265057
270.7117318693766,2.54238552333573
270.97379550138953,2.5427921340208903
271.23585913340247,2.5431987447060505
271.4979227654154,2.5436053553912106
271.75998639742835,2.5440119660763707
272.0220500294413,2.5444185767615304
272.2841136614543,2.5448251874466905
272.5461772934672,2.5452317981318506
272.80824092548016,2.5456384088170108
273.0703045574931,2.546045019502171
273.33236818950604,2.546451630187331
273.59443182151904,2.546858240872491
273.856495453532,2.5472648515576513
274.1185590855449,2.5476714622428114
274.38062271755786,2.548078072927971
274.6426863495708,2.548484683613131
274.90474998158373,2.5488912942982913
275.16681361359673,2.5492979049834514
275.42887724560967,2.5497045156686116
275.6909408776226,2.5501111263537717
275.95300450963555,2.550517737038932
276.2150681416485,2.5509243477240915
276.4771317736614,2.5513309584092516
276.7391954056744,2.5517375690944117
277.00125903768736,2.552144179779572
277.2633226697003,2.552550790464732
277.52538630171324,2.552957401149892
277.7874499337262,2.5533640118350522
278.0495135657392,2.5537706225202124
278.3115771977521,2.5541772332053725
278.57364082976505,2.554583843890532
278.835704461778,2.5549904545756923
279.09776809379093,2.5553970652608524
279.3598317258039,2.5558036759460125
279.62189535781687,2.5562102866311727
279.8839589898298,2.556616897316333
280.14602262184275,2.557023508001493
280.4080862538557,2.557430118686653
280.6701498858686,2.5578367293718127
280.93221351788156,2.558243340056973
281.19427714989456,2.558649950742133
281.4563407819075,2.559056561427293
281.71840441392044,2.559463172112453
281.9804680459334,2.5598697827976133
282.2425316779463,2.5602763934827735
282.50459530995926,2.5606830041679336
282.76665894197225,2.5610633716950417
283.0287225739852,2.5614331377627306
283.29078620599813,2.5618029038304195
283.55284983801107,2.5621726698981084
283.814913470024,2.5625424359657973
284.076977102037,2.5629122020334862
284.33904073404995,2.563281968101175
284.6011043660629,2.563651734168864
284.8631679980758,2.564021500236553
285.12523163008876,2.564391266304242
285.3872952621017,2.5647610323719308
285.6493588941147,2.56513079843962
285.91142252612764,2.565500564507309
286.1734861581406,2.565870330574998
286.4355497901535,2.566240096642687
286.69761342216646,2.5666098627103757
286.9596770541794,2.5669796287780646
287.2217406861924,2.5673493948457535
287.48380431820533,2.5677191609134424
287.74586795021827,2.5680889269811313
288.0079315822312,2.5684586930488202
288.26999521424415,2.568828459116509
288.53205884625714,2.569198225184198
288.7941224782701,2.569567991251887
289.056186110283,2.569937757319576
289.31824974229596,2.5703075233872648
289.5803133743089,2.5706772894549537
289.84237700632184,2.5710470555226426
290.10444063833484,2.5714168215903315
290.3665042703478,2.5717865876580204
290.6285679023607,2.5721563537257093
290.89063153437365,2.572526119793398
291.1526951663866,2.572895885861087
291.41475879839953,2.573265651928776
291.6768224304125,2.5736354179964653
291.93888606242547,2.5740051840641542
292.2009496944384,2.574374950131843
292.46301332645135,2.574744716199532
292.7250769584643,2.575114482267221
292.9871405904773,2.57548424833491
293.2492042224902,2.5758540144025988
293.51126785450316,2.5762237804702877
293.7733314865161,2.5765935465379766
294.03539511852904,2.5769633126056655
294.297458750542,2.5773330786733544
294.559522382555,2.5777028447410433
294.8215860145679,2.578072610808732
295.08364964658085,2.578442376876421
295.3457132785938,2.57881214294411
295.60777691060673,2.579181909011799
295.86984054261967,2.579551675079488
296.13190417463267,2.5799214411471767
296.3939678066456,2.580291207214866
296.65603143865854,2.580660973282555
296.9180950706715,2.581030739350244
297.1801587026844,2.5814005054179328
297.4422223346974,2.5817702714856217
297.70428596671036,2.5821400375533106
297.9663495987233,2.5825098036209995
298.22841323073624,2.5828795696886884
298.4904768627492,2.5832493357563773
298.7525404947621,2.583619101824066
299.0146041267751,2.583988867891755
299.27666775878805,2.584358633959444
299.538731390801,2.584728400027133
299.80079502281393,2.585098166094822
300.06285865482687,2.5854679321625107
300.3249222868398,2.5858376982301996
300.5869859188528,2.5862074642978885
300.84904955086574,2.5865772303655774
301.1111131828787,2.5869469964332663
301.3731768148916,2.587316762500955
301.63524044690456,2.587686528568644
301.8973040789175,2.588056294636333
302.1593677109305,2.5884260607040224
302.42143134294344,2.5887958267717113
302.6834949749564,2.5891655928394
302.9455586069693,2.589535358907089
303.20762223898225,2.589905124974778
303.46968587099525,2.590274891042467
303.7317495030082,2.590644657110156
303.9938131350211,2.5910144231778447
304.25587676703407,2.5913841892455336
304.517940399047,2.5917539553132225
304.78000403105995,2.5921237213809114
305.04206766307294,2.5924934874486003
305.3041312950859,2.592863253516289
305.5661949270988,2.593233019583978
305.82825855911176,2.593602785651667
306.0903221911247,2.593972551719356
306.35238582313764,2.594342317787045
306.61444945515063,2.5947120838547337
306.8765130871636,2.5950818499224226
307.1385767191765,2.5954516159901115
307.40064035118945,2.5958213820578004
307.6627039832024,2.5961911481254893
307.9247676152154,2.5965609141931787
308.1868312472283,2.5969306802608676
308.44889487924127,2.5973004463285565
308.7109585112542,2.5976702123962454
308.97302214326714,2.5980399784639343
309.2350857752801,2.598409744531623
309.4971494072931,2.598779510599312
309.759213039306,2.599149276667001
310.02127667131896,2.59951904273469
310.2833403033319,2.599888808802379
310.54540393534484,2.6002585748700677
310.8074675673578,2.6006283409377566
311.0695311993708,2.6009981070054455
311.3315948313837,2.6013678730731344
311.59365846339665,2.6017376391408233
311.8557220954096,2.6021074052085122
312.11778572742253,2.602477171276201
312.3798493594355,2.60284693734389
312.64191299144846,2.603216703411579
312.9039766234614,2.603586469479268
313.16604025547434,2.6039562355469568
313.4281038874873,2.6043260016146457
313.6901675195002,2.604695767682335
313.9522311515132,2.60505162453714
314.21429478352616,2.605388322830459
314.4763584155391,2.605725021123778
314.73842204755204,2.6060617194170965
315.000485679565,2.6063984177104156
315.2625493115779,2.6067351160037346
315.5246129435909,2.6070718142970537
315.78667657560385,2.6074085125903723
316.0487402076168,2.6077452108836914
316.3108038396297,2.6080819091770104
316.57286747164267,2.6084186074703295
316.83493110365566,2.6087553057636486
317.0969947356686,2.609092004056967
317.35905836768154,2.6094287023502862
317.6211219996945,2.6097654006436053
317.8831856317074,2.610102098936924
318.14524926372036,2.610438797230243
318.40731289573336,2.610775495523562
318.6693765277463,2.611112193816881
318.93144015975923,2.6114488921101997
319.1935037917722,2.6117855904035188
319.4555674237851,2.612122288696838
