strain,stress
221.70583268295505,3.3405945593483533
221.96789631496802,3.341451636308789
222.22995994698096,3.3423087132692246
222.4920235789939,3.3431657902296603
222.75408721100686,3.3440228671900964
223.0161508430198,3.344879944150532
223.27821447503277,3.345737021110968
223.5402781070457,3.3465940980714035
223.80234173905865,3.3474511750318396
224.06440537107162,3.3483082519922753
224.32646900308455,3.349165328952711
224.5885326350975,3.3500224059131467
224.85059626711046,3.350879482873583
225.1126598991234,3.3517365598340185
225.37472353113634,3.352593636794454
225.6367871631493,3.35345071375489
225.89885079516225,3.354307790715326
226.1609144271752,3.3551648676757617
226.42297805918815,3.3560219446361974
226.6850416912011,3.356879021596633
226.94710532321403,3.3577360985570692
227.209168955227,3.358593175517505
227.47123258723994,3.3594502524779406
227.7332962192529,3.360280002403259
227.99535985126585,3.36109349088608
228.25742348327879,3.361906979368902
228.51948711529175,3.362720467851723
228.7815507473047,3.3635339563345443
229.04361437931763,3.3643474448173656
229.3056780113306,3.3651609333001873
229.56774164334354,3.3659744217830085
229.82980527535648,3.36678791026583
230.09186890736945,3.367601398748651
230.35393253938238,3.3684148872314728
230.61599617139532,3.369228375714294
230.8780598034083,3.3700418641971153
231.14012343542123,3.3708553526799365
231.40218706743417,3.371668841162758
231.66425069944714,3.3724823296455795
231.92631433146008,3.3732958181284007
232.18837796347302,3.374109306611222
232.45044159548598,3.3749227950940432
232.71250522749892,3.375736283576865
232.9745688595119,3.376549772059686
233.23663249152483,3.3773632605425075
233.49869612353777,3.3781767490253287
233.76075975555074,3.3789902375081504
234.02282338756368,3.3798037259909717
234.28488701957662,3.380617214473793
234.54695065158958,3.381430702956614
234.80901428360252,3.382244191439436
235.07107791561546,3.383057679922257
235.33314154762843,3.3838711684050784
235.59520517964137,3.3846846568878997
235.8572688116543,3.385498145370721
236.11933244366728,3.3863116338535426
236.38139607568021,3.387125122336364
236.64345970769315,3.387938610819185
236.90552333970612,3.3887520993020064
237.16758697171906,3.389565587784828
237.42965060373203,3.3903790762676493
237.69171423574497,3.3911925647504706
237.9537778677579,3.392006053233292
238.21584149977087,3.3928195417161136
238.4779051317838,3.393633030198935
238.73996876379675,3.394446518681756
239.00203239580972,3.3952600071645773
239.26409602782266,3.396073495647399
239.5261596598356,3.3968869841302203
239.78822329184857,3.3977004726130415
240.0502869238615,3.398513961095863
240.31235055587445,3.399327449578684
240.5744141878874,3.4001409380615057
240.83647781990035,3.400954426544327
241.0985414519133,3.4017679150271483
241.36060508392626,3.40258140350997
241.6226687159392,3.403394891992791
241.88473234795214,3.4042083804756125
242.1467959799651,3.4050218689584337
242.40885961197804,3.405835357441255
242.670923243991,3.4066488459240767
242.93298687600395,3.407462334406898
243.1950505080169,3.40824342145595
243.45711414002986,3.4090160965925462
243.7191777720428,3.409788771729142
243.98124140405574,3.4105614468657386
244.2433050360687,3.4113341220023345
244.50536866808164,3.412106797138931
244.76743230009458,3.412879472275527
245.02949593210755,3.4136521474121233
245.2915595641205,3.4144248225487193
245.55362319613343,3.4151974976853157
245.8156868281464,3.415970172821912
246.07775046015934,3.416742847958508
246.33981409217228,3.417515523095104
246.60187772418524,3.4182881982317004
246.86394135619818,3.419060873368297
247.12600498821115,3.4198335485048927
247.3880686202241,3.420606223641489
247.65013225223703,3.421378898778085
247.91219588425,3.4221515739146815
248.17425951626294,3.4229242490512775
248.43632314827587,3.423696924187874
248.69838678028884,3.42446959932447
248.96045041230178,3.425242274461066
249.22251404431472,3.426014949597662
249.4845776763277,3.4267876247342586
249.74664130834063,3.4275602998708545
250.00870494035357,3.428332975007451
250.27076857236653,3.4291056501440473
250.53283220437947,3.4298783252806433
250.7948958363924,3.4306510004172392
251.05695946840538,3.4314236755538357
251.31902310041832,3.432196350690432
251.5810867324313,3.432969025827028
251.84315036444423,3.4337417009636244
252.10521399645717,3.4345143761002204
252.36727762847013,3.4352870512368168
252.62934126048307,3.4360597263734127
252.891404892496,3.436832401510009
253.15346852450898,3.437605076646605
253.41553215652192,3.4383777517832015
253.67759578853486,3.4391504269197974
253.93965942054783,3.439923102056394
254.20172305256077,3.44069577719299
254.4637866845737,3.441468452329586
254.72585031658667,3.4422411274661826
254.9879139485996,3.4430138026027786
255.24997758061255,3.4437864777393745
255.51204121262552,3.444559152875971
255.77410484463846,3.4453318280125673
256.0361684766514,3.4461045031491633
256.29823210866437,3.4468771782857597
256.5602957406773,3.4476498534223556
256.82235937269024,3.448422528558952
257.0844230047032,3.449195203695548
257.3464866367162,3.4499678788321444
257.6085502687291,3.4507405539687404
257.87061390074206,3.4515132291053368
258.132677532755,3.4522859042419327
258.39474116476794,3.453058579378529
258.6568047967809,3.453831254515125
258.91886842879387,3.4546039296517215
259.1809320608068,3.455376604788318
259.44299569281975,3.4561160400695705
259.7050593248327,3.4568503402171498
259.9671229568456,3.457584640364729
260.2291865888586,3.4583189405123087
260.49125022087156,3.459053240659888
260.7533138528845,3.459787540807467
261.01537748489744,3.4605218409550464
261.2774411169104,3.461256141102626
261.5395047489233,3.4619904412502054
261.8015683809363,3.4627247413977846
262.06363201294926,3.463459041545364
262.3256956449622,3.464193341692943
262.58775927697513,3.464927641840523
262.8498229089881,3.465661941988102
263.111886541001,3.4663962421356813
263.373950173014,3.4671305422832606
263.63601380502695,3.4678648424308403
263.8980774370399,3.4685991425784195
264.1601410690528,3.4693334427259988
264.42220470106577,3.470067742873578
264.68426833307876,3.4708020430211572
264.9463319650917,3.471536343168737
265.20839559710464,3.472270643316316
265.4704592291176,3.4730049434638954
265.7325228611305,3.4737392436114747
265.99458649314346,3.474473543759054
266.25665012515645,3.4752078439066336
266.5187137571694,3.475942144054213
266.78077738918233,3.476676444201792
267.0428410211953,3.4774107443493714
267.3049046532082,3.4781450444969506
267.56696828522115,3.47887934464453
267.82903191723415,3.4796136447921096
268.0910955492471,3.480347944939689
268.35315918126,3.481082245087268
268.61522281327296,3.4818165452348473
268.8772864452859,3.4825508453824265
269.1393500772989,3.4832851455300062
269.40141370931184,3.4840194456775855
269.6634773413248,3.4847537458251647
269.9255409733377,3.485488045972744
270.18760460535066,3.4862223461203237
270.4496682373636,3.486956646267903
270.7117318693766,3.487690946415482
270.97379550138953,3.4884252465630614
271.23585913340247,3.4891595467106407
271.4979227654154,3.4898938468582203
271.75998639742835,3.4906281470057996
272.0220500294413,3.491362447153379
272.2841136614543,3.492096747300958
272.5461772934672,3.492831047448538
272.80824092548016,3.493565347596117
273.0703045574931,3.4942996477436963
273.33236818950604,3.4950339478912755
273.59443182151904,3.4957682480388548
273.856495453532,3.4965025481864345
274.1185590855449,3.4972368483340137
274.38062271755786,3.497971148481593
274.6426863495708,3.498705448629172
274.90474998158373,3.4994397487767515
275.16681361359673,3.500174048924331
275.42887724560967,3.5009083490719104
275.6909408776226,3.5016426492194896
275.95300450963555,3.502376949367069
276.2150681416485,3.503111249514648
276.4771317736614,3.5038192799475425
276.7391954056744,3.5045175612966224
277.00125903768736,3.505215842645702
277.2633226697003,3.5059141239947818
277.52538630171324,3.5066124053438616
277.7874499337262,3.5073106866929415
278.0495135657392,3.5080089680420214
278.3115771977521,3.5087072493911013
278.57364082976505,3.509405530740181
278.835704461778,3.5101038120892607
279.09776809379093,3.5108020934383406
279.3598317258039,3.5115003747874205
279.62189535781687,3.5121986561365004
279.8839589898298,3.51289693748558
280.14602262184275,3.5135952188346598
280.4080862538557,3.5142935001837396
280.6701498858686,3.5149917815328195
280.93221351788156,3.515690062881899
281.19427714989456,3.516388344230979
281.4563407819075,3.517086625580059
281.71840441392044,3.5177849069291387
281.9804680459334,3.5184831882782186
282.2425316779463,3.5191814696272985
282.50459530995926,3.519879750976378
282.76665894197225,3.520578032325458
283.0287225739852,3.5212763136745378
283.29078620599813,3.5219745950236176
283.55284983801107,3.5226728763726975
283.814913470024,3.523371157721777
284.076977102037,3.524069439070857
284.33904073404995,3.524767720419937
284.6011043660629,3.5254660017690167
284.8631679980758,3.5261642831180966
285.12523163008876,3.526862564467176
285.3872952621017,3.527560845816256
285.6493588941147,3.528259127165336
285.91142252612764,3.5289574085144158
286.1734861581406,3.5296556898634956
286.4355497901535,3.5303539712125755
286.69761342216646,3.531052252561655
286.9596770541794,3.531750533910735
287.2217406861924,3.532448815259815
287.48380431820533,3.5331470966088947
287.74586795021827,3.5338453779579746
288.0079315822312,3.534543659307054
288.26999521424415,3.535241940656134
288.53205884625714,3.535940222005214
288.7941224782701,3.5366385033542937
289.056186110283,3.5373367847033736
289.31824974229596,3.5380350660524535
289.5803133743089,3.538733347401533
289.84237700632184,3.539431628750613
290.10444063833484,3.540129910099693
290.3665042703478,3.5408281914487727
290.6285679023607,3.5415264727978526
290.89063153437365,3.542224754146932
291.1526951663866,3.542923035496012
291.41475879839953,3.543621316845092
291.6768224304125,3.5443195981941717
291.93888606242547,3.5450178795432516
292.2009496944384,3.5457161608923315
292.46301332645135,3.546414442241411
292.7250769584643,3.547112723590491
292.9871405904773,3.547811004939571
293.2492042224902,3.5485092862886507
293.51126785450316,3.5492075676377306
293.7733314865161,3.54990584898681
294.03539511852904,3.55060413033589
294.297458750542,3.5512935712074065
294.559522382555,3.5519580107518864
294.8215860145679,3.552622450296366
295.08364964658085,3.553286889840846
295.3457132785938,3.5539513293853253
295.60777691060673,3.5546157689298052
295.86984054261967,3.5552802084742847
296.13190417463267,3.5559446480187646
296.3939678066456,3.5566090875632446
296.65603143865854,3.557273527107724
296.9180950706715,3.557937966652204
297.1801587026844,3.5586024061966834
297.4422223346974,3.5592668457411634
297.70428596671036,3.5599312852856433
297.9663495987233,3.560595724830123
298.22841323073624,3.5612601643746027
298.4904768627492,3.5619246039190826
298.7525404947621,3.562589043463562
299.0146041267751,3.563253483008042
299.27666775878805,3.563917922552522
299.538731390801,3.5645823620970014
299.80079502281393,3.5652468016414813
300.06285865482687,3.565911241185961
300.3249222868398,3.5665756807304407
300.5869859188528,3.5672401202749207
300.84904955086574,3.5679045598194
301.1111131828787,3.56856899936388
301.3731768148916,3.5692334389083595
301.63524044690456,3.5698978784528395
301.8973040789175,3.5705623179973194
302.1593677109305,3.571226757541799
302.42143134294344,3.571891197086279
302.6834949749564,3.5725556366307587
302.9455586069693,3.573220076175238
303.20762223898225,3.573884515719718
303.46968587099525,3.574548955264198
303.7317495030082,3.5752133948086775
303.9938131350211,3.5758778343531574
304.25587676703407,3.576542273897637
304.517940399047,3.577206713442117
304.78000403105995,3.5778711529865963
305.04206766307294,3.5785355925310762
305.3041312950859,3.579200032075556
305.5661949270988,3.5798644716200356
305.82825855911176,3.5805289111645155
306.0903221911247,3.581193350708995
306.35238582313764,3.581857790253475
306.61444945515063,3.582522229797955
306.8765130871636,3.5831866693424343
307.1385767191765,3.5838511088869143
307.40064035118945,3.584515548431394
307.6627039832024,3.5851799879758737
307.9247676152154,3.5858444275203536
308.1868312472283,3.5865088670648335
308.44889487924127,3.587173306609313
308.7109585112542,3.587837746153793
308.97302214326714,3.5885021856982724
309.2350857752801,3.5891666252427523
309.4971494072931,3.5898310647872322
309.759213039306,3.5904955043317117
310.02127667131896,3.5911599438761916
310.2833403033319,3.591824383420671
310.54540393534484,3.592488822965151
310.8074675673578,3.593153262509631
311.0695311993708,3.5938177020541104
311.3315948313837,3.5944821415985904
311.59365846339665,3.5951465811430703
311.8557220954096,3.5958110206875498
312.11778572742253,3.5964754602320297
312.3798493594355,3.5971398997765096
312.64191299144846,3.597804339320989
312.9039766234614,3.598468778865469
313.16604025547434,3.5991225600508625
313.4281038874873,3.599755273559583
313.6901675195002,3.6003879870683035
313.9522311515132,3.601020700577024
314.21429478352616,3.6016534140857446
314.4763584155391,3.602286127594465
314.73842204755204,3.602918841103185
315.000485679565,3.6035515546119057
315.2625493115779,3.604184268120626
315.5246129435909,3.6048169816293467
315.78667657560385,3.6054496951380672
316.0487402076168,3.6060824086467878
316.3108038396297,3.6067151221555083
316.57286747164267,3.607347835664229
316.83493110365566,3.6079805491729493
317.0969947356686,3.60861326268167
317.35905836768154,3.6092459761903903
317.6211219996945,3.609878689699111
317.8831856317074,3.6105114032078314
318.14524926372036,3.611144116716552
318.40731289573336,3.6117768302252724
318.6693765277463,3.612409543733993
318.93144015975923,3.6130422572427134
319.1935037917722,3.613674970751434
