strain stress
221.70583268295505 2.7679396732349826
221.96789631496802 2.7684928503077426
222.22995994698096 2.769046027380502
222.4920235789939 2.7695992044532622
222.75408721100686 2.7701523815260223
223.0161508430198 2.7707055585987823
223.27821447503277 2.7712587356715424
223.5402781070457 2.771811912744302
223.80234173905865 2.772365089817062
224.06440537107162 2.772918266889822
224.32646900308455 2.773471443962582
224.5885326350975 2.7740246210353416
224.85059626711046 2.7745777981081017
225.1126598991234 2.7751309751808617
225.37472353113634 2.7756841522536218
225.6367871631493 2.776237329326382
225.89885079516225 2.7767905063991414
226.1609144271752 2.7773436834719014
226.42297805918815 2.7778968605446615
226.6850416912011 2.7784500376174215
226.94710532321403 2.779003214690181
227.209168955227 2.779556391762941
227.47123258723994 2.780109568835701
227.7332962192529 2.780662745908461
227.99535985126585 2.7812159229812212
228.25742348327879 2.781769100053981
228.51948711529175 2.782322277126741
228.7815507473047 2.782875454199501
229.04361437931763 2.783428631272261
229.3056780113306 2.783981808345021
229.56774164334354 2.7845349854177806
229.82980527535648 2.7850881624905406
230.09186890736945 2.7856413395633006
230.35393253938238 2.7861945166360607
230.61599617139532 2.7867476937088207
230.8780598034083 2.7873008707815803
231.14012343542123 2.7878540478543403
231.40218706743417 2.7884072249271004
231.66425069944714 2.7889604019998604
231.92631433146008 2.78951357907262
232.18837796347302 2.79006675614538
232.45044159548598 2.79061993321814
232.71250522749892 2.7911731102909
232.9745688595119 2.79172628736366
233.23663249152483 2.7922794644364197
233.49869612353777 2.7928326415091798
233.76075975555074 2.79338581858194
234.02282338756368 2.7939389956547
234.28488701957662 2.79449217272746
234.54695065158958 2.7950453498002195
234.80901428360252 2.7955985268729795
235.07107791561546 2.7961517039457395
235.33314154762843 2.7967048810184996
235.59520517964137 2.797258058091259
235.8572688116543 2.797811235164019
236.11933244366728 2.7983644122367792
236.38139607568021 2.7989175893095393
236.64345970769315 2.7994707663822993
236.90552333970612 2.800023943455059
237.16758697171906 2.800577120527819
237.42965060373203 2.801130297600579
237.69171423574497 2.801683474673339
237.9537778677579 2.802236651746099
238.21584149977087 2.8027898288188586
238.4779051317838 2.8033430058916187
238.73996876379675 2.8038961829643787
239.00203239580972 2.8044493600371387
239.26409602782266 2.8050025371098988
239.5261596598356 2.8055557141826584
239.78822329184857 2.806094558884963
240.0502869238615 2.8066078732763917
240.31235055587445 2.8071211876678204
240.5744141878874 2.807634502059249
240.83647781990035 2.8081478164506777
241.0985414519133 2.8086611308421063
241.36060508392626 2.809174445233535
241.6226687159392 2.8096877596249636
241.88473234795214 2.8102010740163923
242.1467959799651 2.810714388407821
242.40885961197804 2.8112277027992496
242.670923243991 2.8117410171906783
242.93298687600395 2.812254331582107
243.1950505080169 2.8127676459735356
243.45711414002986 2.8132809603649642
243.7191777720428 2.813794274756393
243.98124140405574 2.8143075891478215
244.2433050360687 2.81482090353925
244.50536866808164 2.815334217930679
244.76743230009458 2.8158475323221075
245.02949593210755 2.8163608467135366
245.2915595641205 2.8168741611049652
245.55362319613343 2.817387475496394
245.8156868281464 2.8179007898878226
246.07775046015934 2.818414104279251
246.33981409217228 2.81892741867068
246.60187772418524 2.8194407330621085
246.86394135619818 2.819954047453537
247.12600498821115 2.820467361844966
247.3880686202241 2.8209806762363945
247.65013225223703 2.821493990627823
247.91219588425 2.822007305019252
248.17425951626294 2.8225206194106804
248.43632314827587 2.823033933802109
248.69838678028884 2.8235472481935378
248.96045041230178 2.8240605625849664
249.22251404431472 2.824573876976395
249.4845776763277 2.8250871913678237
249.74664130834063 2.8256005057592524
250.00870494035357 2.826113820150681
250.27076857236653 2.8266271345421097
250.53283220437947 2.8271404489335383
250.7948958363924 2.827653763324967
251.05695946840538 2.828167077716396
251.31902310041832 2.8286803921078247
251.5810867324313 2.8291937064992534
251.84315036444423 2.829707020890682
252.10521399645717 2.8302203352821107
252.36727762847013 2.8307336496735394
252.62934126048307 2.831246964064968
252.891404892496 2.8317602784563967
253.15346852450898 2.8322735928478253
253.41553215652192 2.832786907239254
253.67759578853486 2.8333002216306826
253.93965942054783 2.8338135360221113
254.20172305256077 2.83432685041354
254.4637866845737 2.8348401648049686
254.72585031658667 2.8353534791963972
254.9879139485996 2.835866793587826
255.24997758061255 2.8363801079792546
255.51204121262552 2.836893422370683
255.77410484463846 2.837406736762112
256.0361684766514 2.8379200511535405
256.29823210866437 2.8384333655449696
256.5602957406773 2.8389466799363983
256.82235937269024 2.839459994327827
257.0844230047032 2.8399733087192556
257.3464866367162 2.8404866231106842
257.6085502687291 2.840999937502113
257.87061390074206 2.8415132518935415
258.132677532755 2.84202656628497
258.39474116476794 2.842539880676399
258.6568047967809 2.8430531950678275
258.91886842879387 2.843566509459256
259.1809320608068 2.844079823850685
259.44299569281975 2.8445931382421135
259.7050593248327 2.845106452633542
259.9671229568456 2.8456197670249708
260.2291865888586 2.8461330814163994
260.49125022087156 2.846646395807828
260.7533138528845 2.8471597101992567
261.01537748489744 2.8476730245906854
261.2774411169104 2.848186338982114
261.5395047489233 2.8486996533735427
261.8015683809363 2.8492056090331053
262.06363201294926 2.8496822387109173
262.3256956449622 2.85015886838873
262.58775927697513 2.850635498066542
262.8498229089881 2.8511121277443543
263.111886541001 2.8515887574221663
263.373950173014 2.852065387099979
263.63601380502695 2.852542016777791
263.8980774370399 2.8530186464556033
264.1601410690528 2.8534952761334154
264.42220470106577 2.853971905811228
264.68426833307876 2.8544485354890403
264.9463319650917 2.8549251651668524
265.20839559710464 2.855401794844665
265.4704592291176 2.855878424522477
265.7325228611305 2.856355054200289
265.99458649314346 2.8568316838781014
266.25665012515645 2.857308313555914
266.5187137571694 2.857784943233726
266.78077738918233 2.8582615729115384
267.0428410211953 2.8587382025893504
267.3049046532082 2.859214832267163
267.56696828522115 2.859691461944975
267.82903191723415 2.8601680916227874
268.0910955492471 2.8606447213005994
268.35315918126 2.861121350978412
268.61522281327296 2.861597980656224
268.8772864452859 2.8620746103340364
269.1393500772989 2.8625512400118485
269.40141370931184 2.863027869689661
269.6634773413248 2.863504499367473
269.9255409733377 2.8639811290452855
270.18760460535066 2.8644577587230975
270.4496682373636 2.86493438840091
270.7117318693766 2.8654110180787224
270.97379550138953 2.8658876477565345
271.23585913340247 2.866364277434347
271.4979227654154 2.866840907112159
271.75998639742835 2.8673175367899715
272.0220500294413 2.8677941664677835
272.2841136614543 2.868270796145596
272.5461772934672 2.868747425823408
272.80824092548016 2.8692240555012205
273.0703045574931 2.8697006851790325
273.33236818950604 2.870177314856845
273.59443182151904 2.870653944534657
273.856495453532 2.8711305742124695
274.1185590855449 2.8716072038902816
274.38062271755786 2.872083833568094
274.6426863495708 2.872560463245906
274.90474998158373 2.8730370929237186
275.16681361359673 2.8735137226015306
275.42887724560967 2.873990352279343
275.6909408776226 2.874466981957155
275.95300450963555 2.8749436116349676
276.2150681416485 2.8754202413127796
276.4771317736614 2.875896870990592
276.7391954056744 2.8763735006684046
277.00125903768736 2.8768501303462166
277.2633226697003 2.877326760024029
277.52538630171324 2.877803389701841
277.7874499337262 2.8782800193796536
278.0495135657392 2.8787566490574656
278.3115771977521 2.879233278735278
278.57364082976505 2.87970990841309
278.835704461778 2.8801865380909026
279.09776809379093 2.8806631677687147
279.3598317258039 2.881139797446527
279.62189535781687 2.881616427124339
279.8839589898298 2.8820930568021517
280.14602262184275 2.8825696864799637
280.4080862538557 2.883046316157776
280.6701498858686 2.883522945835588
280.93221351788156 2.8839995755134007
281.19427714989456 2.884476205191213
281.4563407819075 2.884952834869025
281.71840441392044 2.8854294645468377
281.9804680459334 2.8859060942246497
282.2425316779463 2.8863827239024618
282.50459530995926 2.8868593535802742
282.76665894197225 2.8873359832580867
283.0287225739852 2.8878126129358987
283.29078620599813 2.8882892426137112
283.55284983801107 2.8887658722915233
283.814913470024 2.8892425019693357
284.076977102037 2.8897191316471478
284.33904073404995 2.8901957613249603
284.6011043660629 2.8906723910027723
284.8631679980758 2.8911490206805848
285.12523163008876 2.891625650358397
285.3872952621017 2.8921022800362093
285.6493588941147 2.8925620714275433
285.91142252612764 2.8930051083856454
286.1734861581406 2.8934481453437475
286.4355497901535 2.89389118230185
286.69761342216646 2.894334219259952
286.9596770541794 2.8947772562180547
287.2217406861924 2.895220293176157
287.48380431820533 2.8956633301342594
287.74586795021827 2.8961063670923615
288.0079315822312 2.896549404050464
288.26999521424415 2.896992441008566
288.53205884625714 2.8974354779666687
288.7941224782701 2.8978785149247708
289.056186110283 2.8983215518828733
289.31824974229596 2.8987645888409754
289.5803133743089 2.899207625799078
289.84237700632184 2.89965066275718
290.10444063833484 2.9000936997152826
290.3665042703478 2.9005367366733847
290.6285679023607 2.9009797736314873
290.89063153437365 2.9014228105895894
291.1526951663866 2.9018658475476915
291.41475879839953 2.902308884505794
291.6768224304125 2.9027519214638966
291.93888606242547 2.9031949584219987
292.2009496944384 2.903637995380101
292.46301332645135 2.9040810323382034
292.7250769584643 2.9045240692963055
292.9871405904773 2.904967106254408
293.2492042224902 2.90541014321251
293.51126785450316 2.9058531801706127
293.7733314865161 2.9062962171287148
294.03539511852904 2.9067392540868173
294.297458750542 2.9071822910449194
294.559522382555 2.907625328003022
294.8215860145679 2.908068364961124
295.08364964658085 2.9085114019192266
295.3457132785938 2.9089544388773287
295.60777691060673 2.9093974758354313
295.86984054261967 2.9098405127935334
296.13190417463267 2.910283549751636
296.3939678066456 2.910726586709738
296.65603143865854 2.91116962366784
296.9180950706715 2.9116126606259427
297.1801587026844 2.912055697584045
297.4422223346974 2.9124987345421474
297.70428596671036 2.9129417715002495
297.9663495987233 2.913384808458352
298.22841323073624 2.913827845416454
298.4904768627492 2.9142708823745567
298.7525404947621 2.9147139193326588
299.0146041267751 2.9151569562907613
299.27666775878805 2.9155999932488634
299.538731390801 2.916043030206966
299.80079502281393 2.916486067165068
300.06285865482687 2.9169291041231706
300.3249222868398 2.9173721410812727
300.5869859188528 2.9178151780393753
300.84904955086574 2.9182582149974774
301.1111131828787 2.91870125195558
301.3731768148916 2.919144288913682
301.63524044690456 2.919587325871784
301.8973040789175 2.9200303628298867
302.1593677109305 2.9204733997879893
302.42143134294344 2.9209164367460914
302.6834949749564 2.9213594737041935
302.9455586069693 2.921802510662296
303.20762223898225 2.922245547620398
303.46968587099525 2.9226885845785007
303.7317495030082 2.9231316215366028
303.9938131350211 2.9235746584947053
304.25587676703407 2.9240176954528074
304.517940399047 2.92446073241091
304.78000403105995 2.924903769369012
305.04206766307294 2.9253468063271146
305.3041312950859 2.9257898432852167
305.5661949270988 2.9262328802433193
305.82825855911176 2.9266759172014214
306.0903221911247 2.927118954159524
306.35238582313764 2.927561991117626
306.61444945515063 2.9280050280757286
306.8765130871636 2.9284480650338307
307.1385767191765 2.9288911019919333
307.40064035118945 2.9293341389500354
307.6627039832024 2.9297771759081375
307.9247676152154 2.93022021286624
308.1868312472283 2.930663249824342
308.44889487924127 2.9311062867824447
308.7109585112542 2.9315493237405468
308.97302214326714 2.9319923606986493
309.2350857752801 2.9324353976567514
309.4971494072931 2.932878434614854
309.759213039306 2.933321471572956
310.02127667131896 2.9337645085310586
310.2833403033319 2.9342075454891607
310.54540393534484 2.9346505824472633
310.8074675673578 2.9350936194053654
311.0695311993708 2.935536656363468
311.3315948313837 2.9359534034522463
311.59365846339665 2.9363657646436905
311.8557220954096 2.9367781258351346
312.11778572742253 2.937190487026579
312.3798493594355 2.937602848218023
312.64191299144846 2.938015209409467
312.9039766234614 2.9384275706009113
313.16604025547434 2.9388399317923555
313.4281038874873 2.9392522929837996
313.6901675195002 2.939664654175244
313.9522311515132 2.940077015366688
314.21429478352616 2.940489376558132
314.4763584155391 2.9409017377495763
314.73842204755204 2.9413140989410205
315.000485679565 2.9417264601324646
315.2625493115779 2.942138821323909
315.5246129435909 2.942551182515353
315.78667657560385 2.942963543706797
316.0487402076168 2.9433759048982413
316.3108038396297 2.9437882660896855
316.57286747164267 2.9442006272811296
316.83493110365566 2.944612988472574
317.0969947356686 2.945025349664018
317.35905836768154 2.945437710855462
317.6211219996945 2.9458500720469063
317.8831856317074 2.9462624332383505
318.14524926372036 2.9466747944297946
318.40731289573336 2.947087155621239
318.6693765277463 2.947499516812683
318.93144015975923 2.947911878004127
319.1935037917722 2.9483242391955713
319.4555674237851 2.9487366003870155
