strain stress
1172.9968168899609 2.960707072389113
1173.2588805219737 2.960807735082335
1173.5209441539866 2.9609083977755564
1173.7830077859996 2.961009060468778
1174.0450714180126 2.961109723162
1174.3071350500256 2.961210385855222
1174.5691986820384 2.9613110485484433
1174.8312623140514 2.961411711241665
1175.0933259460644 2.961512373934887
1175.3553895780774 2.961613036628109
1175.6174532100904 2.96171369932133
1175.8795168421032 2.961814362014552
1176.1415804741162 2.961915024707774
1176.4036441061291 2.9620156874009953
1176.6657077381421 2.962116350094217
1176.9277713701551 2.962217012787439
1177.189835002168 2.962317675480661
1177.451898634181 2.9624183381738822
1177.713962266194 2.962519000867104
1177.976025898207 2.962619663560326
1178.23808953022 2.9627203262535478
1178.5001531622327 2.962820988946769
1178.7622167942457 2.962921651639991
1179.0242804262587 2.963022314333213
1179.2863440582717 2.9631229770264342
1179.5484076902846 2.963223639719656
1179.8104713222974 2.963324302412878
1180.0725349543104 2.9634249651060998
1180.3345985863234 2.963525627799321
1180.5966622183364 2.963626290492543
1180.8587258503494 2.963726953185765
1181.1207894823622 2.9638276158789862
1181.3828531143752 2.963928278572208
1181.6449167463882 2.96402894126543
1181.9069803784012 2.9641296039586518
1182.169044010414 2.964230266651873
1182.431107642427 2.964330929345095
1182.69317127444 2.964431592038317
1182.955234906453 2.9645322547315387
1183.217298538466 2.96463291742476
1183.4793621704787 2.964733580117982
1183.7414258024917 2.964834242811204
1184.0034894345047 2.964934905504425
1184.2655530665177 2.965035568197647
1184.5276166985307 2.965136230890869
1184.7896803305434 2.9652368935840903
1185.0517439625564 2.965337556277312
1185.3138075945694 2.965438218970534
1185.5758712265824 2.965538881663756
1185.8379348585954 2.9656395443569776
1186.0999984906082 2.965740207050199
1186.3620621226212 2.965840869743421
1186.6241257546342 2.9659415324366427
1186.8861893866472 2.966042195129864
1187.1482530186602 2.966142857823086
1187.410316650673 2.966243520516308
1187.672380282686 2.966344183209529
1187.934443914699 2.966444845902751
1188.196507546712 2.966545508595973
1188.458571178725 2.9666461712891947
1188.7206348107377 2.966746833982416
1188.9826984427507 2.966847496675638
1189.2447620747637 2.96694815936886
1189.5068257067767 2.9670488220620816
1189.7688893387897 2.967149484755303
1190.0309529708024 2.967250147448525
1190.2930166028154 2.9673508101417467
1190.5550802348284 2.967451472834968
1190.8171438668414 2.96755213552819
1191.0792074988542 2.967652798221412
1191.3412711308672 2.9677534609146337
1191.6033347628802 2.967854123607855
1191.8653983948932 2.967954786301077
1192.1274620269062 2.9680554489942987
1192.389525658919 2.96815611168752
1192.651589290932 2.968256774380742
1192.913652922945 2.968357437073964
1193.175716554958 2.9684580997671857
1193.437780186971 2.968558762460407
1193.6998438189837 2.968659425153629
1193.9619074509967 2.9687600878468507
1194.2239710830097 2.9688607505400726
1194.4860347150227 2.968961413233294
1194.7480983470357 2.969062075926516
1195.0101619790485 2.9691627386197377
1195.2722256110615 2.969263401312959
1195.5342892430745 2.969364064006181
1195.7963528750875 2.9694647266994028
1196.0584165071004 2.9695653893926246
1196.3204801391132 2.969666052085846
1196.5825437711262 2.969766714779068
1196.8446074031392 2.9698673774722897
1197.1066710351522 2.9699680401655115
1197.3687346671652 2.970068702858733
1197.630798299178 2.9701693655519548
1197.892861931191 2.9702700282451766
1198.154925563204 2.970370690938398
1198.416989195217 2.97047135363162
1198.67905282723 2.9705720163248417
1198.9411164592427 2.970672679018063
1199.2031800912557 2.970773341711285
1199.4652437232687 2.9708740044045068
1199.7273073552817 2.9709746670977286
1199.9893709872945 2.97107532979095
1200.2514346193075 2.971175992484172
1200.5134982513205 2.9712766551773937
1200.7755618833335 2.9713773178706155
1201.0376255153465 2.971477980563837
1201.2996891473592 2.971578643257059
1201.5617527793722 2.9716793059502806
1201.8238164113852 2.971779968643502
1202.0858800433982 2.971880631336724
1202.3479436754112 2.9719812940299457
1202.610007307424 2.9720819567231676
1202.872070939437 2.972182619416389
1203.13413457145 2.972283282109611
1203.396198203463 2.9723839448028326
1203.658261835476 2.9724846074960545
1203.9203254674887 2.972585270189276
1204.1823890995017 2.9726859328824977
1204.4444527315147 2.9727865955757196
1204.7065163635277 2.972887258268941
1204.9685799955407 2.972987920962163
1205.2306436275535 2.9730885836553846
1205.4927072595665 2.9731892463486065
1205.7547708915795 2.973289909041828
1206.0168345235925 2.9733905717350497
1206.2788981556055 2.9734912344282716
1206.5409617876182 2.973591897121493
1206.8030254196312 2.973692559814715
1207.0650890516442 2.9737932225079367
1207.3271526836572 2.9738938852011585
1207.58921631567 2.97399454789438
1207.851279947683 2.9740952105876017
1208.113343579696 2.9741958732808236
1208.375407211709 2.9742965359740454
1208.637470843722 2.974397198667267
1208.8995344757348 2.9744978613604887
1209.1615981077477 2.9745985240537105
1209.4236617397607 2.974699186746932
1209.6857253717737 2.9747998494401537
1209.9477890037867 2.9749005121333756
1210.2098526357995 2.975001174826597
1210.4719162678125 2.975101837519819
1210.7339798998255 2.9752025002130407
1210.9960435318385 2.9753031629062625
1211.2581071638515 2.9754038255994844
1211.5201707958643 2.9755044882927058
1211.7822344278773 2.9756051509859276
1212.0442980598903 2.9757058136791494
1212.3063616919032 2.975806476372371
1212.5684253239162 2.9759071390655927
1212.830488955929 2.9760078017588145
1213.092552587942 2.976108464452036
1213.354616219955 2.9762091271452578
1213.616679851968 2.9763097898384796
1213.878743483981 2.9764104525317014
1214.1408071159938 2.976511115224923
1214.4028707480068 2.9766117779181447
1214.6649343800198 2.9767124406113665
1214.9269980120328 2.9768131033045884
1215.1890616440458 2.9769137659978098
1215.4511252760585 2.9770144286910316
1215.7131889080715 2.9771150913842535
1215.9752525400845 2.977215754077475
1216.2373161720975 2.9773164167706967
1216.4993798041103 2.9774170794639185
1216.7614434361233 2.9775177421571404
1217.0235070681363 2.9776184048503618
1217.2855707001493 2.9777190675435836
1217.5476343321623 2.9778197302368055
1217.809697964175 2.977920392930027
1218.071761596188 2.9780210556232487
1218.333825228201 2.9781217183164705
1218.595888860214 2.9782223810096924
1218.857952492227 2.978323043702914
1219.1200161242398 2.9784237063961356
1219.3820797562528 2.9785243690893575
1219.6441433882658 2.9786250317825793
1219.9062070202788 2.9787256944758007
1220.1682706522918 2.9788263571690226
1220.4303342843045 2.9789270198622444
1220.6923979163175 2.979027682555466
1220.9544615483305 2.9791283452486876
1221.2165251803435 2.9792290079419095
1221.4785888123565 2.9793296706351313
1221.7406524443693 2.9794303333283527
1222.0027160763823 2.9795309960215746
1222.2647797083953 2.9796316587147964
1222.5268433404083 2.9797323214080182
1222.7889069724213 2.9798329841012396
1223.050970604434 2.9799336467944615
1223.313034236447 2.9800343094876833
1223.57509786846 2.9801349721809047
1223.837161500473 2.9802356348741266
1224.099225132486 2.9803362975673484
1224.3612887644988 2.98043696026057
1224.6233523965118 2.9805376229537917
1224.8854160285248 2.9806382856470135
1225.1474796605378 2.9807389483402353
1225.4095432925506 2.9808396110334567
1225.6716069245635 2.9809402737266786
1225.9336705565765 2.9810409364199004
1226.1957341885895 2.9811415991131223
1226.4577978206025 2.9812422618063437
1226.7198614526153 2.9813429244995655
1226.9819250846283 2.9814435871927873
1227.2439887166413 2.9815442498860087
1227.5060523486543 2.9816449125792306
1227.7681159806673 2.9817455752724524
1228.03017961268 2.9818462379656743
1228.292243244693 2.9819469006588957
1228.554306876706 2.9820475633521175
1228.816370508719 2.9821482260453394
1229.078434140732 2.982248888738561
1229.3404977727448 2.9823495514317826
1229.6025614047578 2.9824502141250044
1229.8646250367708 2.9825508768182263
1230.1266886687838 2.9826515395114477
1230.3887523007968 2.9827522022046695
1230.6508159328096 2.9828528648978914
1230.9128795648226 2.982953527591113
1231.1749431968356 2.9830541902843346
1231.4370068288486 2.9831548529775564
1231.6990704608615 2.9832555156707783
1231.9611340928743 2.9833561783639997
1232.2231977248873 2.9834568410572215
1232.4852613569003 2.9835575037504434
1232.7473249889133 2.983658166443665
1233.0093886209263 2.9837588291368866
1233.271452252939 2.9838594918301085
1233.533515884952 2.9839601545233303
1233.795579516965 2.984060817216552
1234.057643148978 2.9841614799097735
1234.3197067809908 2.9842621426029954
1234.5817704130038 2.9843628052962172
1234.8438340450168 2.9844634679894386
1235.1058976770298 2.9845641306826605
1235.3679613090428 2.9846647933758823
1235.6300249410556 2.9847654560691037
1235.8920885730686 2.9848661187623255
1236.1541522050816 2.9849667814555474
1236.4162158370946 2.9850674441487692
1236.6782794691076 2.985168106841991
1236.9403431011203 2.9852687695352125
1237.2024067331333 2.9853694322284343
1237.4644703651463 2.985470094921656
1237.7265339971593 2.9855707576148776
1237.9885976291723 2.9856714203080994
1238.250661261185 2.9857720830013212
1238.512724893198 2.9858727456945426
1238.774788525211 2.9859734083877645
1239.036852157224 2.9860740710809863
1239.298915789237 2.986174733774208
1239.5609794212498 2.9862753964674296
1239.8230430532628 2.9863760591606514
1240.0851066852758 2.9864767218538733
1240.3471703172888 2.986577384547095
1240.6092339493018 2.9866780472403165
1240.8712975813146 2.9867787099335383
1241.1333612133276 2.98687937262676
1241.3954248453406 2.9869800353199816
1241.6574884773536 2.9870806980132034
1241.9195521093666 2.9871813607064253
1242.1816157413793 2.987282023399647
1242.4436793733923 2.9873826860928685
1242.7057430054053 2.9874833487860903
1242.9678066374183 2.987584011479312
1243.229870269431 2.9876846741725336
1243.491933901444 2.9877853368657554
1243.753997533457 2.9878859995589773
1244.01606116547 2.987986662252199
1244.278124797483 2.9880873249454205
1244.5401884294959 2.9881879876386424
1244.8022520615089 2.988288650331864
1245.0643156935218 2.988389313025086
1245.3263793255348 2.9884899757183074
1245.5884429575478 2.9885906384115293
1245.8505065895606 2.988691301104751
1246.1125702215736 2.9887919637979725
1246.3746338535866 2.9888926264911944
1246.6366974855996 2.988993289184416
1246.8987611176126 2.989093951877638
1247.1608247496254 2.9891946145708594
1247.4228883816384 2.9892952772640813
1247.6849520136514 2.989395939957303
1247.9470156456644 2.989496602650525
1248.2090792776773 2.9895972653437464
1248.4711429096901 2.989697928036968
1248.733206541703 2.98979859073019
1248.995270173716 2.9898992534234115
1249.257333805729 2.9899999161166333
1249.519397437742 2.990100578809855
1249.7814610697549 2.9902012415030765
1250.0435247017679 2.9903019041962984
1250.3055883337809 2.99040256688952
1250.5676519657939 2.990503229582742
1250.8297155978069 2.990603892275964
1251.0917792298196 2.9907045549691853
1251.3538428618326 2.990805217662407
1251.6159064938456 2.990905880355629
1251.8779701258586 2.9910065430488504
1252.1400337578714 2.9911072057420722
1252.4020973898844 2.991207868435294
1252.6641610218974 2.9913085311285155
1252.9262246539104 2.9914091938217373
1253.1882882859234 2.991509856514959
1253.4503519179361 2.991610519208181
1253.7124155499491 2.9917111819014024
1253.9744791819621 2.9918118445946242
1254.2365428139751 2.991912507287846
1254.4986064459881 2.992013169981068
1254.7606700780009 2.9921138326742893
1255.0227337100139 2.992214495367511
1255.2847973420269 2.992315158060733
1255.5468609740399 2.9924158207539544
1255.8089246060529 2.9925164834471762
1256.0709882380656 2.992617146140398
1256.3330518700786 2.99271780883362
1256.5951155020916 2.9928184715268413
1256.8571791341046 2.992919134220063
1257.1192427661176 2.993019796913285
1257.3813063981304 2.9931204596065064
1257.6433700301434 2.9932211222997283
1257.9054336621564 2.99332178499295
1258.1674972941694 2.993422447686172
1258.4295609261824 2.9935231103793933
1258.6916245581951 2.993623773072615
1258.9536881902081 2.993724435765837
1259.2157518222211 2.993825098459059
1259.4778154542341 2.9939257611522803
1259.739879086247 2.994026423845502
1260.00194271826 2.994127086538724
1260.264006350273 2.9942277492319453
1260.526069982286 2.994328411925167
1260.7881336142989 2.994429074618389
1261.0501972463117 2.994529737311611
1261.3122608783247 2.9946304000048323
1261.5743245103376 2.994731062698054
1261.8363881423506 2.994831725391276
1262.0984517743636 2.994932388084498
1262.3605154063764 2.995033050777719
1262.6225790383894 2.995133713470941
1262.8846426704024 2.995234376164163
1263.1467063024154 2.9953350388573843
1263.4087699344284 2.995435701550606
1263.6708335664412 2.995536364243828
1263.9328971984542 2.9956370269370494
1264.1949608304672 2.995737689630271
1264.4570244624801 2.995838352323493
1264.7190880944931 2.995939015016715
1264.981151726506 2.9960396777099363
1265.243215358519 2.996140340403158
1265.505278990532 2.99624100309638
1265.767342622545 2.996341665789602
1266.029406254558 2.996442328482823
1266.2914698865707 2.996542991176045
1266.5535335185837 2.996643653869267
1266.8155971505967 2.9967443165624883
1267.0776607826097 2.99684497925571
1267.3397244146227 2.996945641948932
1267.6017880466354 2.997046304642154
1267.8638516786484 2.9971469673353752
1268.1259153106614 2.997247630028597
1268.3879789426744 2.997348292721819
1268.6500425746872 2.9974489554150403
1268.9121062067002 2.997549618108262
1269.1741698387132 2.997650280801484
1269.4362334707262 2.997750943494706
1269.6982971027392 2.9978516061879272
1269.960360734752 2.997952268881149
1270.222424366765 2.998052931574371
1270.484487998778 2.9981535942675928
1270.746551630791 2.998254256960814
1271.008615262804 2.998354919654036
1271.2706788948167 2.998455582347258
1271.5327425268297 2.9985562450404792
1271.7948061588427 2.998656907733701
1272.0568697908557 2.998757570426923
1272.3189334228687 2.9988582331201448
1272.5809970548814 2.998958895813366
1272.8430606868944 2.999059558506588
1273.1051243189074 2.99916022119981
1273.3671879509204 2.9992608838930317
1273.6292515829334 2.999361546586253
1273.8913152149462 2.999462209279475
1274.1533788469592 2.9995628719726968
1274.4154424789722 2.999663534665918
1274.6775061109852 2.99976419735914
1274.9395697429982 2.999864860052362
1275.201633375011 2.9999655227455833
1275.463697007024 3.000066185438805
1275.725760639037 3.000166848132027
1275.98782427105 3.0002605793381365
1276.249887903063 3.0003532688216583
1276.5119515350757 3.0004459583051797
1276.7740151670887 3.0005386477887015
