strain,stress
220.9196417869162,2.3514391518247555
221.18170541892917,2.351918003910074
221.4437690509421,2.3523968559953925
221.70583268295505,2.352875708080711
221.96789631496802,2.3533545601660295
222.22995994698096,2.353833412251348
222.4920235789939,2.3543122643366665
222.75408721100686,2.354791116421985
223.0161508430198,2.3552699685073035
223.27821447503277,2.355748820592622
223.5402781070457,2.3562276726779405
223.80234173905865,2.356706524763259
224.06440537107162,2.3571853768485775
224.32646900308455,2.357664228933896
224.5885326350975,2.3581430810192145
224.85059626711046,2.358621933104533
225.1126598991234,2.3591007851898516
225.37472353113634,2.35957963727517
225.6367871631493,2.3600584893604886
225.89885079516225,2.3605373414458066
226.1609144271752,2.361016193531125
226.42297805918815,2.3614950456164436
226.6850416912011,2.361973897701762
226.94710532321403,2.3624527497870806
227.209168955227,2.362931601872399
227.47123258723994,2.3634104539577176
227.7332962192529,2.363889306043036
227.99535985126585,2.3643681581283547
228.25742348327879,2.364847010213673
228.51948711529175,2.3653258622989917
228.7815507473047,2.36580471438431
229.04361437931763,2.3662835664696287
229.3056780113306,2.366762418554947
229.56774164334354,2.3672412706402657
229.82980527535648,2.367720122725584
230.09186890736945,2.3681989748109027
230.35393253938238,2.368677826896221
230.61599617139532,2.3691566789815393
230.8780598034083,2.3696355310668578
231.14012343542123,2.3701143831521763
231.40218706743417,2.3705932352374948
231.66425069944714,2.3710720873228133
231.92631433146008,2.3715509394081318
232.18837796347302,2.3720297914934503
232.45044159548598,2.372508643578769
232.71250522749892,2.3729874956640873
232.9745688595119,2.373466347749406
233.23663249152483,2.3739451998347243
233.49869612353777,2.374424051920043
233.76075975555074,2.3749029040053613
234.02282338756368,2.37538175609068
234.28488701957662,2.3758606081759983
234.54695065158958,2.376339460261317
234.80901428360252,2.3768183123466353
235.07107791561546,2.377297164431954
235.33314154762843,2.3777760165172723
235.59520517964137,2.3782548686025904
235.8572688116543,2.378733720687909
236.11933244366728,2.3792125727732274
236.38139607568021,2.379691424858546
236.64345970769315,2.3801702769438644
236.90552333970612,2.380649129029183
237.16758697171906,2.381085285106875
237.42965060373203,2.3815213633844716
237.69171423574497,2.3819574416620677
237.9537778677579,2.3823935199396638
238.21584149977087,2.38282959821726
238.4779051317838,2.3832656764948563
238.73996876379675,2.3837017547724524
239.00203239580972,2.3841378330500484
239.26409602782266,2.3845739113276445
239.5261596598356,2.3850099896052406
239.78822329184857,2.385446067882837
240.0502869238615,2.385882146160433
240.31235055587445,2.386318224438029
240.5744141878874,2.3867543027156253
240.83647781990035,2.387190380993222
241.0985414519133,2.387626459270818
241.36060508392626,2.388062537548414
241.6226687159392,2.38849861582601
241.88473234795214,2.388934694103606
242.1467959799651,2.3893707723812025
242.40885961197804,2.3898068506587986
242.670923243991,2.3902429289363947
242.93298687600395,2.3906790072139907
243.1950505080169,2.3911150854915872
243.45711414002986,2.3915511637691833
243.7191777720428,2.3919872420467794
243.98124140405574,2.3924233203243754
244.2433050360687,2.392859398601972
244.50536866808164,2.393295476879568
244.76743230009458,2.393731555157164
245.02949593210755,2.39416763343476
245.2915595641205,2.394603711712356
245.55362319613343,2.3950397899899527
245.8156868281464,2.3954758682675488
246.07775046015934,2.395911946545145
246.33981409217228,2.396348024822741
246.60187772418524,2.3967841031003374
246.86394135619818,2.3972201813779335
247.12600498821115,2.3976562596555295
247.3880686202241,2.3980923379331256
247.65013225223703,2.3985284162107217
247.91219588425,2.398964494488318
248.17425951626294,2.3994005727659142
248.43632314827587,2.3998366510435103
248.69838678028884,2.4002727293211064
248.96045041230178,2.400708807598703
249.22251404431472,2.401144885876299
249.4845776763277,2.401580964153895
249.74664130834063,2.402017042431491
250.00870494035357,2.402453120709087
250.27076857236653,2.4028891989866836
250.53283220437947,2.4033252772642797
250.7948958363924,2.4037613555418758
251.05695946840538,2.404197433819472
251.31902310041832,2.4046335120970683
251.5810867324313,2.4050695903746644
251.84315036444423,2.4055056686522605
252.10521399645717,2.4059417469298565
252.36727762847013,2.406377825207453
252.62934126048307,2.406813903485049
252.891404892496,2.407249981762645
253.15346852450898,2.407686060040241
253.41553215652192,2.4081221383178373
253.67759578853486,2.408558216595434
253.93965942054783,2.40899429487303
254.20172305256077,2.409430373150626
254.4637866845737,2.409866451428222
254.72585031658667,2.4103025297058185
254.9879139485996,2.4107386079834145
255.24997758061255,2.4111746862610106
255.51204121262552,2.4116107645386067
255.77410484463846,2.4120468428162027
256.0361684766514,2.4124829210937992
256.29823210866437,2.4129189993713953
256.5602957406773,2.4133550776489914
256.82235937269024,2.4137911559265874
257.0844230047032,2.4142272342041835
257.3464866367162,2.41466331248178
257.6085502687291,2.415099390759376
257.87061390074206,2.415535469036972
258.132677532755,2.415971547314568
258.39474116476794,2.4164076255921647
258.6568047967809,2.4168437038697608
258.91886842879387,2.417279782147357
259.1809320608068,2.417715860424953
259.44299569281975,2.4181519387025494
259.7050593248327,2.4185880169801455
259.9671229568456,2.4190240952577415
260.2291865888586,2.4194601735353376
260.49125022087156,2.419896251812934
260.7533138528845,2.42033233009053
261.01537748489744,2.4207684083681262
261.2774411169104,2.4212044866457223
261.5395047489233,2.4216405649233184
261.8015683809363,2.422076643200915
262.06363201294926,2.422512721478511
262.3256956449622,2.422948799756107
262.58775927697513,2.423384878033703
262.8498229089881,2.4238209563112996
263.111886541001,2.4242570345888956
263.373950173014,2.4246931128664917
263.63601380502695,2.4251291911440878
263.8980774370399,2.425565269421684
264.1601410690528,2.4260013476992803
264.42220470106577,2.4264374259768764
264.68426833307876,2.4268583426873103
264.9463319650917,2.42725631452127
265.20839559710464,2.4276542863552297
265.4704592291176,2.4280522581891897
265.7325228611305,2.428450230023149
265.99458649314346,2.428848201857109
266.25665012515645,2.4292461736910687
266.5187137571694,2.4296441455250286
266.78077738918233,2.430042117358988
267.0428410211953,2.430440089192948
267.3049046532082,2.4308380610269076
267.56696828522115,2.4312360328608675
267.82903191723415,2.431634004694827
268.0910955492471,2.432031976528787
268.35315918126,2.4324299483627465
268.61522281327296,2.4328279201967065
268.8772864452859,2.433225892030666
269.1393500772989,2.433623863864626
269.40141370931184,2.434021835698586
269.6634773413248,2.4344198075325454
269.9255409733377,2.4348177793665053
270.18760460535066,2.435215751200465
270.4496682373636,2.435613723034425
270.7117318693766,2.4360116948683843
270.97379550138953,2.4364096667023443
271.23585913340247,2.4368076385363038
271.4979227654154,2.4372056103702637
271.75998639742835,2.4376035822042232
272.0220500294413,2.438001554038183
272.2841136614543,2.4383995258721427
272.5461772934672,2.4387974977061027
272.80824092548016,2.439195469540062
273.0703045574931,2.439593441374022
273.33236818950604,2.4399914132079816
273.59443182151904,2.4403893850419416
273.856495453532,2.440787356875901
274.1185590855449,2.441185328709861
274.38062271755786,2.4415833005438206
274.6426863495708,2.4419812723777805
274.90474998158373,2.44237924421174
275.16681361359673,2.4427772160457
275.42887724560967,2.44317518787966
275.6909408776226,2.4435731597136194
275.95300450963555,2.4439711315475794
276.2150681416485,2.444369103381539
276.4771317736614,2.4447670752154984
276.7391954056744,2.4451650470494584
277.00125903768736,2.4455630188834183
277.2633226697003,2.445960990717378
277.52538630171324,2.446358962551338
277.7874499337262,2.4467569343852973
278.0495135657392,2.4471549062192572
278.3115771977521,2.4475528780532168
278.57364082976505,2.4479508498871767
278.835704461778,2.448348821721136
279.09776809379093,2.448746793555096
279.3598317258039,2.4491447653890557
279.62189535781687,2.4495427372230156
279.8839589898298,2.449940709056975
280.14602262184275,2.450338680890935
280.4080862538557,2.4507366527248946
280.6701498858686,2.4511346245588546
280.93221351788156,2.451532596392814
281.19427714989456,2.451930568226774
281.4563407819075,2.4523285400607335
281.71840441392044,2.4527265118946935
281.9804680459334,2.453124483728653
282.2425316779463,2.453522455562613
282.50459530995926,2.4539204273965725
282.76665894197225,2.4543183992305324
283.0287225739852,2.4547163710644924
283.29078620599813,2.455114342898452
283.55284983801107,2.455512314732412
283.814913470024,2.4559102865663713
284.076977102037,2.4563082584003313
284.33904073404995,2.456706230234291
284.6011043660629,2.4571042020682508
284.8631679980758,2.4575021739022103
285.12523163008876,2.45790014573617
285.3872952621017,2.4582981175701297
285.6493588941147,2.4586960894040897
285.91142252612764,2.459094061238049
286.1734861581406,2.459492033072009
286.4355497901535,2.4598900049059687
286.69761342216646,2.4602879767399286
286.9596770541794,2.460685948573888
287.2217406861924,2.461083920407848
287.48380431820533,2.4614818922418076
287.74586795021827,2.4618798640757675
288.0079315822312,2.462277835909727
288.26999521424415,2.462675807743687
288.53205884625714,2.463073779577647
288.7941224782701,2.4634717514116065
289.056186110283,2.4638697232455664
289.31824974229596,2.464267695079526
289.5803133743089,2.464665666913486
289.84237700632184,2.4650636387474454
290.10444063833484,2.4654616105814053
290.3665042703478,2.465859582415365
290.6285679023607,2.466257554249325
290.89063153437365,2.4666555260832843
291.1526951663866,2.4670534979172443
291.41475879839953,2.4674514697512038
291.6768224304125,2.4678494415851637
291.93888606242547,2.4682474134191232
292.2009496944384,2.468645385253083
292.46301332645135,2.4690433570870427
292.7250769584643,2.4694413289210027
292.9871405904773,2.469839300754962
293.2492042224902,2.470237272588922
293.51126785450316,2.4706352444228816
293.7733314865161,2.4710332162568416
294.03539511852904,2.471431188090801
294.297458750542,2.471829159924761
294.559522382555,2.472227131758721
294.8215860145679,2.4726251035926805
295.08364964658085,2.4730012236242014
295.3457132785938,2.473364832572727
295.60777691060673,2.4737284415212524
295.86984054261967,2.4740920504697774
296.13190417463267,2.474455659418303
296.3939678066456,2.4748192683668284
296.65603143865854,2.475182877315354
296.9180950706715,2.475546486263879
297.1801587026844,2.4759100952124045
297.4422223346974,2.47627370416093
297.70428596671036,2.476637313109455
297.9663495987233,2.4770009220579805
298.22841323073624,2.477364531006506
298.4904768627492,2.4777281399550315
298.7525404947621,2.4780917489035565
299.0146041267751,2.478455357852082
299.27666775878805,2.4788189668006075
299.538731390801,2.479182575749133
299.80079502281393,2.479546184697658
300.06285865482687,2.4799097936461836
300.3249222868398,2.480273402594709
300.5869859188528,2.4806370115432346
300.84904955086574,2.4810006204917596
301.1111131828787,2.481364229440285
301.3731768148916,2.4817278383888106
301.63524044690456,2.4820914473373357
301.8973040789175,2.482455056285861
302.1593677109305,2.4828186652343867
302.42143134294344,2.483182274182912
302.6834949749564,2.483545883131437
302.9455586069693,2.4839094920799627
303.20762223898225,2.484273101028488
303.46968587099525,2.4846367099770137
303.7317495030082,2.4850003189255387
303.9938131350211,2.4853639278740642
304.25587676703407,2.4857275368225897
304.517940399047,2.486091145771115
304.78000403105995,2.4864547547196403
305.04206766307294,2.4868183636681658
305.3041312950859,2.4871819726166913
305.5661949270988,2.4875455815652163
305.82825855911176,2.487909190513742
306.0903221911247,2.4882727994622673
306.35238582313764,2.4886364084107924
306.61444945515063,2.489000017359318
306.8765130871636,2.4893636263078434
307.1385767191765,2.489727235256369
307.40064035118945,2.490090844204894
307.6627039832024,2.4904544531534194
307.9247676152154,2.490818062101945
308.1868312472283,2.4911816710504704
308.44889487924127,2.4915452799989954
308.7109585112542,2.491908888947521
308.97302214326714,2.4922724978960464
309.2350857752801,2.4926361068445715
309.4971494072931,2.492999715793097
309.759213039306,2.4933633247416225
310.02127667131896,2.493726933690148
310.2833403033319,2.494090542638673
310.54540393534484,2.4944541515871985
310.8074675673578,2.494817760535724
311.0695311993708,2.4951813694842495
311.3315948313837,2.4955449784327746
311.59365846339665,2.4959085873813
311.8557220954096,2.4962721963298256
312.11778572742253,2.4966358052783506
312.3798493594355,2.496999414226876
312.64191299144846,2.4973630231754016
312.9039766234614,2.497726632123927
313.16604025547434,2.498090241072452
313.4281038874873,2.4984538500209776
313.6901675195002,2.498817458969503
313.9522311515132,2.4991810679180286
314.21429478352616,2.4995446768665537
314.4763584155391,2.499908285815079
314.73842204755204,2.5002718947636047
315.000485679565,2.5006355037121297
315.2625493115779,2.500999112660655
315.5246129435909,2.5013627216091807
315.78667657560385,2.501726330557706
316.0487402076168,2.5020899395062313
316.3108038396297,2.5024535484547568
316.57286747164267,2.5028171574032823
316.83493110365566,2.5031807663518078
317.0969947356686,2.503544375300333
317.35905836768154,2.5039079842488583
317.6211219996945,2.504271593197384
317.8831856317074,2.504635202145909
318.14524926372036,2.5049988110944343
318.40731289573336,2.50536242004296
318.6693765277463,2.5057260289914853
318.93144015975923,2.5060896379400104
