strain stress
1318.1800690251348 3.012344493325843
1318.4421326571476 3.012420236232114
1318.7041962891606 3.0124959791383854
1318.9662599211736 3.0125717220446564
1319.2283235531866 3.0126474649509274
1319.4903871851996 3.012723207857199
1319.7524508172123 3.01279895076347
1320.0145144492253 3.012874693669741
1320.2765780812383 3.0129504365760122
1320.5386417132513 3.0130261794822832
1320.800705345264 3.0131019223885547
1321.062768977277 3.0131776652948257
1321.32483260929 3.0132534082010967
1321.586896241303 3.013329151107368
1321.848959873316 3.013404894013639
1322.1110235053288 3.01348063691991
1322.3730871373418 3.0135563798261815
1322.6351507693548 3.0136321227324525
1322.8972144013678 3.0137070524689853
1323.1592780333808 3.013774964880945
1323.4213416653936 3.013842877292905
1323.6834052974066 3.0139107897048643
1323.9454689294196 3.013978702116824
1324.2075325614326 3.014046614528784
1324.4695961934456 3.0141145269407437
1324.7316598254583 3.0141824393527035
1324.9937234574713 3.014250351764663
1325.2557870894843 3.0143182641766226
1325.5178507214973 3.0143861765885824
1325.7799143535103 3.0144540890005422
1326.041977985523 3.014522001412502
1326.304041617536 3.0145899138244614
1326.566105249549 3.014657826236421
1326.828168881562 3.014725738648381
1327.090232513575 3.014793651060341
1327.3522961455878 3.0148615634723006
1327.6143597776008 3.0149294758842604
1327.8764234096138 3.0149973882962198
1328.1384870416268 3.0150653007081796
1328.4005506736398 3.0151332131201394
1328.6626143056526 3.015201125532099
1328.9246779376656 3.015269037944059
1329.1867415696786 3.0153369503560183
1329.4488052016916 3.015404862767978
1329.7108688337044 3.015472775179938
1329.9729324657173 3.0155406875918978
1330.2349960977303 3.0156086000038576
1330.4970597297433 3.015676512415817
1330.7591233617563 3.0157444248277767
1331.021186993769 3.0158123372397365
1331.283250625782 3.0158802496516963
1331.545314257795 3.015948162063656
1331.807377889808 3.016016074475616
1332.069441521821 3.0160839868875753
1332.3315051538339 3.016151899299535
1332.5935687858469 3.016219811711495
1332.8556324178599 3.0162877241234547
1333.1176960498728 3.0163556365354145
1333.3797596818858 3.016423548947374
1333.6418233138986 3.0164914613593337
1333.9038869459116 3.0165593737712935
1334.1659505779246 3.0166272861832533
1334.4280142099376 3.016695198595213
1334.6900778419506 3.0167631110071724
1334.9521414739634 3.0168310234191322
1335.2142051059764 3.016898935831092
1335.4762687379894 3.016966848243052
1335.7383323700024 3.0170347606550116
1336.0003960020153 3.017102673066971
1336.2624596340281 3.017170585478931
1336.5245232660411 3.0172384978908906
1336.786586898054 3.0173064103028504
1337.048650530067 3.01737432271481
1337.31071416208 3.01744223512677
1337.5727777940929 3.0175101475387294
1337.8348414261059 3.017578059950689
1338.0969050581189 3.017645972362649
1338.3589686901319 3.017713884774609
1338.6210323221446 3.017781797186568
1338.8830959541576 3.017849709598528
1339.1451595861706 3.0179176220104877
1339.4072232181836 3.0179855344224475
1339.6692868501966 3.0180534468344073
1339.9313504822094 3.0181213592463667
1340.1934141142224 3.0181892716583265
1340.4554777462354 3.0182571840702863
1340.7175413782484 3.018325096482246
1340.9796050102614 3.018393008894206
1341.2416686422741 3.0184609213061657
1341.5037322742871 3.018528833718125
1341.7657959063001 3.018596746130085
1342.0278595383131 3.0186646585420447
1342.2899231703261 3.0187325709540045
1342.551986802339 3.0188004833659643
1342.8140504343519 3.0188683957779237
1343.0761140663649 3.0189363081898835
1343.3381776983779 3.0190042206018433
1343.6002413303909 3.019072133013803
1343.8623049624036 3.019140045425763
1344.1243685944166 3.0192079578377222
1344.3864322264296 3.019275870249682
1344.6484958584426 3.019343782661642
1344.9105594904556 3.0194116950736016
1345.1726231224684 3.0194796074855614
1345.4346867544814 3.0195475198975212
1345.6967503864944 3.0196154323094806
1345.9588140185074 3.0196833447214404
1346.2208776505202 3.0197512571334
1346.4829412825331 3.01981916954536
1346.7450049145461 3.01988708195732
1347.0070685465591 3.019954994369279
1347.2691321785721 3.020022906781239
1347.531195810585 3.0200908191931988
1347.793259442598 3.0201587316051586
1348.055323074611 3.0202266440171184
1348.317386706624 3.0202945564290777
1348.579450338637 3.0203624688410375
1348.8415139706497 3.0204303812529973
1349.1035776026627 3.020498293664957
1349.3656412346756 3.020566206076917
1349.6277048666886 3.0206341184888763
1349.8897684987016 3.020702030900836
1350.1518321307144 3.020769943312796
1350.4138957627274 3.0208378557247557
1350.6759593947404 3.0209057681367155
1350.9380230267534 3.0209736805486753
1351.2000866587664 3.0210415929606347
1351.4621502907792 3.0211095053725945
1351.7242139227922 3.0211774177845543
1351.9862775548052 3.021245330196514
1352.2483411868182 3.021313242608474
1352.5104048188311 3.0213811550204333
1352.772468450844 3.021449067432393
1353.034532082857 3.021516979844353
1353.29659571487 3.0215848922563127
1353.558659346883 3.0216528046682725
1353.820722978896 3.021720717080232
1354.0827866109087 3.0217886294921916
1354.3448502429217 3.0218565419041514
1354.6069138749347 3.0219244543161112
1354.8689775069477 3.021992366728071
1355.1310411389604 3.0220602791400304
1355.3931047709734 3.02212819155199
1355.6551684029864 3.02219610396395
1355.9172320349994 3.02226401637591
1356.1792956670124 3.0223319287878696
1356.4413592990252 3.022399841199829
1356.7034229310382 3.0224677536117888
1356.9654865630512 3.0225356660237486
1357.2275501950642 3.0226035784357084
1357.4896138270772 3.022671490847668
1357.75167745909 3.0227394032596275
1358.013741091103 3.0228073156715873
1358.275804723116 3.022875228083547
1358.537868355129 3.022943140495507
1358.799931987142 3.0230110529074667
1359.0619956191547 3.0230789653194265
1359.3240592511677 3.023146877731386
1359.5861228831807 3.0232147901433457
1359.8481865151937 3.0232827025553055
1360.1102501472067 3.0233506149672653
1360.3723137792194 3.023418527379225
1360.6343774112324 3.0234864397911845
1360.8964410432454 3.0235543522031443
1361.1585046752584 3.023622264615104
1361.4205683072714 3.023690177027064
1361.6826319392842 3.0237580894390237
1361.9446955712972 3.023826001850983
1362.2067592033102 3.023893914262943
1362.4688228353232 3.0239618266749027
1362.7308864673362 3.0240297390868625
1362.992950099349 3.0240976514988223
1363.255013731362 3.0241655639107816
1363.517077363375 3.0242334763227414
1363.779140995388 3.0243013887347012
1364.0412046274007 3.024369301146661
1364.3032682594137 3.024437213558621
1364.5653318914267 3.0245051259705806
1364.8273955234397 3.02457303838254
1365.0894591554527 3.0246409507945
1365.3515227874655 3.0247088632064596
1365.6135864194785 3.0247767756184194
1365.8756500514914 3.024844688030379
1366.1377136835044 3.0249126004423386
1366.3997773155174 3.0249805128542984
1366.6618409475302 3.025048425266258
1366.9239045795432 3.025116337678218
1367.1859682115562 3.0251842500901778
1367.4480318435692 3.025252162502137
1367.7100954755822 3.025320074914097
1367.972159107595 3.0253879873260567
1368.234222739608 3.0254558997380165
1368.496286371621 3.0255238121499763
1368.758350003634 3.025591724561936
1369.020413635647 3.0256596369738955
1369.2824772676597 3.0257275493858553
1369.5445408996727 3.025795461797815
1369.8066045316857 3.025863374209775
1370.0686681636987 3.0259312866217347
1370.3307317957117 3.025999199033694
1370.5927954277245 3.026067111445654
1370.8548590597375 3.0261350238576137
1371.1169226917505 3.0262029362695735
1371.3789863237635 3.0262708486815333
1371.6410499557765 3.0263387610934926
1371.9031135877892 3.0264066735054524
1372.1651772198022 3.0264745859174123
1372.4272408518152 3.026542498329372
1372.6893044838282 3.026610410741332
1372.951368115841 3.026678323153291
1373.213431747854 3.026746235565251
1373.475495379867 3.026814147977211
1373.73755901188 3.0268820603891706
1373.999622643893 3.0269499728011304
1374.2616862759057 3.02701788521309
1374.5237499079187 3.0270857976250496
1374.7858135399317 3.0271537100370094
1375.0478771719447 3.027221622448969
1375.3099408039577 3.027289534860929
1375.5720044359705 3.0273574472728884
1375.8340680679835 3.027425359684848
1376.0961316999965 3.027493272096808
1376.3581953320095 3.0275611845087678
1376.6202589640225 3.0276290969207276
1376.8823225960352 3.027697009332687
1377.1443862280482 3.0277649217446467
1377.4064498600612 3.0278328341566065
1377.6685134920742 3.0279007465685663
1377.9305771240872 3.027968658980526
1378.1926407561 3.028036571392486
1378.454704388113 3.0281044838044453
1378.716768020126 3.028172396216405
1378.978831652139 3.028240308628365
1379.240895284152 3.0283082210403247
1379.5029589161647 3.0283761334522845
1379.7650225481777 3.028444045864244
1380.0270861801907 3.0285119582762037
1380.2891498122037 3.0285798706881635
1380.5512134442167 3.0286477831001233
1380.8132770762295 3.028715695512083
1381.0753407082425 3.0287836079240424
1381.3374043402555 3.0288515203360022
1381.5994679722685 3.028919432747962
1381.8615316042813 3.028987345159922
1382.1235952362942 3.0290552575718817
1382.3856588683072 3.0291231699838415
1382.6477225003202 3.029191082395801
1382.9097861323332 3.0292589948077606
1383.171849764346 3.0293269072197204
1383.433913396359 3.0293948196316802
1383.695977028372 3.02946273204364
1383.958040660385 3.0295306444555994
1384.220104292398 3.029598556867559
1384.4821679244108 3.029666469279519
1384.7442315564238 3.029734381691479
1385.0062951884368 3.0298022941034386
1385.2683588204497 3.029870206515398
1385.5304224524627 3.0299381189273578
1385.7924860844755 3.0300060313393176
1386.0545497164885 3.0300739437512774
1386.3166133485015 3.030141856163237
1386.5786769805145 3.0302097685751965
1386.8407406125275 3.0302776809871563
1387.1028042445403 3.030345593399116
1387.3648678765533 3.030413505811076
1387.6269315085663 3.0304814182230357
1387.8889951405793 3.0305493306349955
1388.1510587725923 3.030617243046955
1388.413122404605 3.0306851554589147
1388.675186036618 3.0307530678708745
1388.937249668631 3.0308209802828343
1389.199313300644 3.030888892694794
1389.4613769326568 3.0309568051067535
1389.7234405646698 3.0310247175187133
1389.9855041966828 3.031092629930673
1390.2475678286958 3.031160542342633
1390.5096314607088 3.0312284547545927
1390.7716950927215 3.031296367166552
1391.0337587247345 3.031364279578512
1391.2958223567475 3.0314321919904716
1391.5578859887605 3.0315001044024315
1391.8199496207735 3.0315680168143913
1392.0820132527863 3.0316359292263506
1392.3440768847993 3.0317038416383104
1392.6061405168123 3.03177175405027
1392.8682041488253 3.03183966646223
1393.1302677808383 3.03190757887419
1393.392331412851 3.031975491286149
1393.654395044864 3.032043403698109
1393.916458676877 3.032111316110069
1394.17852230889 3.0321792285220286
1394.440585940903 3.0322471409339884
1394.7026495729158 3.0323150533459478
1394.9647132049288 3.0323829657579076
1395.2267768369418 3.0324508781698674
1395.4888404689548 3.032518790581827
1395.7509041009678 3.032586702993787
1396.0129677329805 3.0326546154057468
1396.2750313649935 3.032722527817706
1396.5370949970065 3.032790440229666
1396.7991586290195 3.0328583526416257
1397.0612222610325 3.0329262650535855
1397.3232858930453 3.0329941774655453
1397.5853495250583 3.0330620898775047
1397.8474131570713 3.0331300022894645
1398.1094767890843 3.0331979147014243
1398.371540421097 3.033265827113384
1398.63360405311 3.033333739525344
1398.895667685123 3.0334016519373033
1399.157731317136 3.033469564349263
1399.419794949149 3.033537476761223
1399.6818585811618 3.0336053891731827
1399.9439222131748 3.0336733015851425
1400.2059858451878 3.033741213997102
1400.4680494772008 3.0338091264090616
1400.7301131092138 3.0338770388210214
1400.9921767412266 3.0339449512329812
1401.2542403732396 3.034012863644941
1401.5163040052526 3.034080776056901
1401.7783676372655 3.03414868846886
1402.0404312692785 3.03421660088082
1402.3024949012913 3.03428451329278
1402.5645585333043 3.0343524257047396
1402.8266221653173 3.0344203381166994
1403.0886857973303 3.034488250528659
1403.3507494293433 3.0345561629406186
1403.612813061356 3.0346240753525784
1403.874876693369 3.034691987764538
1404.136940325382 3.034759900176498
1404.399003957395 3.0348278125884574
1404.661067589408 3.034895725000417
1404.9231312214208 3.034963637412377
1405.1851948534338 3.0350315498243368
1405.4472584854468 3.0350994622362966
1405.7093221174598 3.0351673746482564
1405.9713857494728 3.0352352870602157
1406.2334493814856 3.0353031994721755
1406.4955130134986 3.0353711118841353
1406.7575766455116 3.035439024296095
1407.0196402775246 3.035506936708055
1407.2817039095373 3.0355748491200143
1407.5437675415503 3.035642761531974
1407.8058311735633 3.035710673943934
1408.0678948055763 3.0357785863558937
1408.3299584375893 3.0358464987678535
1408.592022069602 3.035914411179813
1408.854085701615 3.0359823235917727
1409.116149333628 3.0360502360037325
1409.378212965641 3.0361181484156923
1409.640276597654 3.036186060827652
1409.9023402296668 3.0362539732396114
1410.1644038616798 3.0363218856515712
1410.4264674936928 3.036389798063531
1410.6885311257058 3.036457710475491
1410.9505947577188 3.0365256228874506
1411.2126583897316 3.03659353529941
1411.4747220217446 3.03666144771137
1411.7367856537576 3.0367293601233296
1411.9988492857706 3.0367972725352894
1412.2609129177836 3.036865184947249
1412.5229765497963 3.0369330973592086
1412.7850401818093 3.0370010097711684
1413.0471038138223 3.037068922183128
1413.3091674458353 3.037136834595088
1413.5712310778483 3.037204747007048
1413.833294709861 3.037272659419007
1414.095358341874 3.037340571830967
1414.357421973887 3.0374084842429268
1414.6194856059 3.0374763966548866
1414.881549237913 3.0375443090668464
1415.1436128699258 3.037612221478806
1415.4056765019388 3.0376801338907655
1415.6677401339518 3.0377480463027253
1415.9298037659648 3.037815958714685
1416.1918673979776 3.037883871126645
1416.4539310299906 3.0379517835386047
1416.7159946620036 3.038019695950564
1416.9780582940166 3.038087608362524
1417.2401219260296 3.0381555207744837
1417.5021855580424 3.0382234331864435
1417.7642491900554 3.0382913455984033
1418.0263128220683 3.0383592580103627
1418.2883764540813 3.0384271704223225
1418.5504400860943 3.0384950828342823
1418.812503718107 3.038562995246242
1419.07456735012 3.038630907658202
1419.336630982133 3.0386988200701617
1419.598694614146 3.038766732482121
1419.860758246159 3.038834644894081
1420.1228218781719 3.0389025573060406
1420.3848855101849 3.0389704697180004
1420.6469491421979 3.0390383821299602
1420.9090127742109 3.0391062945419196
1421.1710764062238 3.0391742069538794
1421.4331400382366 3.039242119365839
1421.6952036702496 3.039310031777799
1421.9572673022626 3.039377944189759
1422.2193309342756 3.039445856601718
1422.4813945662886 3.039513769013678
1422.7434581983014 3.039581681425638
1423.0055218303144 3.0396495938375976
1423.2675854623274 3.0397175062495574
