strain,stress
220.9196417869162,2.476809890869077
221.18170541892917,2.477290455281199
221.4437690509421,2.477771019693321
221.70583268295505,2.478251584105443
221.96789631496802,2.4787321485175644
222.22995994698096,2.4792127129296864
222.4920235789939,2.4796932773418083
222.75408721100686,2.4801738417539303
223.0161508430198,2.480654406166052
223.27821447503277,2.481134970578174
223.5402781070457,2.4816155349902957
223.80234173905865,2.4820960994024177
224.06440537107162,2.4825766638145397
224.32646900308455,2.483057228226661
224.5885326350975,2.483537792638783
224.85059626711046,2.484018357050905
225.1126598991234,2.484498921463027
225.37472353113634,2.4849794858751486
225.6367871631493,2.4854600502872706
225.89885079516225,2.4859406146993925
226.1609144271752,2.4864211791115145
226.42297805918815,2.486901743523636
226.6850416912011,2.487382307935758
226.94710532321403,2.48786287234788
227.209168955227,2.488343436760002
227.47123258723994,2.4888240011721234
227.7332962192529,2.4893045655842454
227.99535985126585,2.4897851299963674
228.25742348327879,2.4902656944084893
228.51948711529175,2.4907462588206113
228.7815507473047,2.491226823232733
229.04361437931763,2.4917073876448548
229.3056780113306,2.4921879520569767
229.56774164334354,2.4926685164690987
229.82980527535648,2.4931490808812202
230.09186890736945,2.493629645293342
230.35393253938238,2.494110209705464
230.61599617139532,2.494590774117586
230.8780598034083,2.495071338529708
231.14012343542123,2.4955519029418296
231.40218706743417,2.4960324673539516
231.66425069944714,2.4965130317660735
231.92631433146008,2.4969935961781955
232.18837796347302,2.497474160590317
232.45044159548598,2.497954725002439
232.71250522749892,2.498435289414561
232.9745688595119,2.498915853826683
233.23663249152483,2.4993964182388044
233.49869612353777,2.4998769826509264
233.76075975555074,2.5003575470630484
234.02282338756368,2.5008381114751703
234.28488701957662,2.501318675887292
234.54695065158958,2.501799240299414
234.80901428360252,2.5022798047115358
235.07107791561546,2.5027603691236577
235.33314154762843,2.5032409335357797
235.59520517964137,2.503721497947901
235.8572688116543,2.504175947017942
236.11933244366728,2.5046135407986765
236.38139607568021,2.505051134579411
236.64345970769315,2.5054887283601452
236.90552333970612,2.50592632214088
237.16758697171906,2.5063639159216144
237.42965060373203,2.506801509702349
237.69171423574497,2.5072391034830837
237.9537778677579,2.507676697263818
238.21584149977087,2.5081142910445524
238.4779051317838,2.508551884825287
238.73996876379675,2.5089894786060216
239.00203239580972,2.509427072386756
239.26409602782266,2.509864666167491
239.5261596598356,2.510302259948225
239.78822329184857,2.5107398537289596
240.0502869238615,2.511177447509694
240.31235055587445,2.511615041290429
240.5744141878874,2.5120526350711634
240.83647781990035,2.5124902288518975
241.0985414519133,2.512927822632632
241.36060508392626,2.5133654164133667
241.6226687159392,2.5138030101941014
241.88473234795214,2.514240603974836
242.1467959799651,2.51467819775557
242.40885961197804,2.5151157915363047
242.670923243991,2.5155533853170393
242.93298687600395,2.515990979097774
243.1950505080169,2.5164285728785085
243.45711414002986,2.5168661666592427
243.7191777720428,2.5173037604399773
243.98124140405574,2.517741354220712
244.2433050360687,2.5181789480014465
244.50536866808164,2.518616541782181
244.76743230009458,2.5190541355629152
245.02949593210755,2.51949172934365
245.2915595641205,2.5199293231243844
245.55362319613343,2.520366916905119
245.8156868281464,2.5208045106858536
246.07775046015934,2.521242104466588
246.33981409217228,2.5216796982473224
246.60187772418524,2.522117292028057
246.86394135619818,2.5225548858087916
247.12600498821115,2.522992479589526
247.3880686202241,2.5234300733702604
247.65013225223703,2.523867667150995
247.91219588425,2.5243052609317296
248.17425951626294,2.524742854712464
248.43632314827587,2.525180448493199
248.69838678028884,2.5256180422739334
248.96045041230178,2.5260556360546675
249.22251404431472,2.526493229835402
249.4845776763277,2.5269308236161367
249.74664130834063,2.5273684173968713
250.00870494035357,2.5278060111776055
250.27076857236653,2.52824360495834
250.53283220437947,2.5286811987390747
250.7948958363924,2.5291187925198093
251.05695946840538,2.529556386300544
251.31902310041832,2.5299939800812785
251.5810867324313,2.5304315738620127
251.84315036444423,2.5308691676427473
252.10521399645717,2.531306761423482
252.36727762847013,2.5317443552042165
252.62934126048307,2.532181948984951
252.891404892496,2.5326195427656852
253.15346852450898,2.53305713654642
253.41553215652192,2.5334947303271544
253.67759578853486,2.533932324107889
253.93965942054783,2.5343699178886236
254.20172305256077,2.534807511669358
254.4637866845737,2.5352451054500924
254.72585031658667,2.535682699230827
254.9879139485996,2.5361202930115616
255.24997758061255,2.536557886792296
255.51204121262552,2.5369954805730304
255.77410484463846,2.537433074353765
256.0361684766514,2.5378706681344996
256.29823210866437,2.538308261915234
256.5602957406773,2.538745855695969
256.82235937269024,2.539183449476703
257.0844230047032,2.5396210432574375
257.3464866367162,2.540058637038172
257.6085502687291,2.5404962308189067
257.87061390074206,2.5409338245996413
258.132677532755,2.5413714183803755
258.39474116476794,2.54180901216111
258.6568047967809,2.5422466059418447
258.91886842879387,2.5426841997225793
259.1809320608068,2.543121793503314
259.44299569281975,2.5435593872840485
259.7050593248327,2.5439969810647827
259.9671229568456,2.5444345748455173
260.2291865888586,2.544872168626252
260.49125022087156,2.5453097624069865
260.7533138528845,2.545747356187721
261.01537748489744,2.5461849499684552
261.2774411169104,2.54662254374919
261.5395047489233,2.5470601375299244
261.8015683809363,2.547497731310659
262.06363201294926,2.5479353250913936
262.3256956449622,2.548372918872128
262.58775927697513,2.5488105126528624
262.8498229089881,2.549248106433597
263.111886541001,2.5496857002143316
263.373950173014,2.550121261131101
263.63601380502695,2.550520666158651
263.8980774370399,2.550920071186201
264.1601410690528,2.551319476213751
264.42220470106577,2.551718881241301
264.68426833307876,2.5521182862688514
264.9463319650917,2.5525176912964014
265.20839559710464,2.5529170963239514
265.4704592291176,2.5533165013515013
265.7325228611305,2.5537159063790513
265.99458649314346,2.5541153114066018
266.25665012515645,2.5545147164341517
266.5187137571694,2.5549141214617017
266.78077738918233,2.5553135264892517
267.0428410211953,2.5557129315168017
267.3049046532082,2.556112336544352
267.56696828522115,2.556511741571902
267.82903191723415,2.556911146599452
268.0910955492471,2.557310551627002
268.35315918126,2.5577099566545525
268.61522281327296,2.5581093616821025
268.8772864452859,2.5585087667096524
269.1393500772989,2.5589081717372024
269.40141370931184,2.559307576764753
269.6634773413248,2.559706981792303
269.9255409733377,2.560106386819853
270.18760460535066,2.560505791847403
270.4496682373636,2.5609051968749528
270.7117318693766,2.561304601902503
270.97379550138953,2.561704006930053
271.23585913340247,2.562103411957603
271.4979227654154,2.562502816985153
271.75998639742835,2.562902222012703
272.0220500294413,2.5633016270402535
272.2841136614543,2.5637010320678035
272.5461772934672,2.5641004370953535
272.80824092548016,2.5644998421229035
273.0703045574931,2.5648992471504535
273.33236818950604,2.565298652178004
273.59443182151904,2.565698057205554
273.856495453532,2.566097462233104
274.1185590855449,2.566496867260654
274.38062271755786,2.5668962722882043
274.6426863495708,2.5672956773157543
274.90474998158373,2.5676950823433042
275.16681361359673,2.568094487370854
275.42887724560967,2.568493892398404
275.6909408776226,2.5688932974259546
275.95300450963555,2.5692927024535046
276.2150681416485,2.5696921074810546
276.4771317736614,2.5700915125086046
276.7391954056744,2.570490917536155
277.00125903768736,2.570890322563705
277.2633226697003,2.571289727591255
277.52538630171324,2.571689132618805
277.7874499337262,2.572088537646355
278.0495135657392,2.5724879426739053
278.3115771977521,2.5728873477014553
278.57364082976505,2.5732867527290053
278.835704461778,2.5736861577565553
279.09776809379093,2.5740855627841053
279.3598317258039,2.5744849678116557
279.62189535781687,2.5748843728392057
279.8839589898298,2.5752837778667557
280.14602262184275,2.5756831828943056
280.4080862538557,2.576082587921856
280.6701498858686,2.576481992949406
280.93221351788156,2.576881397976956
281.19427714989456,2.577280803004506
281.4563407819075,2.577680208032056
281.71840441392044,2.5780796130596064
281.9804680459334,2.5784790180871564
282.2425316779463,2.5788784231147064
282.50459530995926,2.5792778281422564
282.76665894197225,2.579677233169807
283.0287225739852,2.5800766381973568
283.29078620599813,2.5804760432249068
283.55284983801107,2.5808754482524567
283.814913470024,2.5812748532800067
284.076977102037,2.581674258307557
284.33904073404995,2.582073663335107
284.6011043660629,2.582473068362657
284.8631679980758,2.582872473390207
285.12523163008876,2.583271878417757
285.3872952621017,2.5836712834453075
285.6493588941147,2.5840706884728575
285.91142252612764,2.5844700935004075
286.1734861581406,2.5848694985279574
286.4355497901535,2.5852689035555074
286.69761342216646,2.585668308583058
286.9596770541794,2.586067713610608
287.2217406861924,2.586467118638158
287.48380431820533,2.586866523665708
287.74586795021827,2.587265928693258
288.0079315822312,2.587665333720808
288.26999521424415,2.588064738748358
288.53205884625714,2.588464143775908
288.7941224782701,2.5888635488034586
289.056186110283,2.5892629538310086
289.31824974229596,2.5896623588585586
289.5803133743089,2.5900617638861085
289.84237700632184,2.5904611689136585
290.10444063833484,2.590860573941209
290.3665042703478,2.591259978968759
290.6285679023607,2.591659383996309
290.89063153437365,2.592058789023859
291.1526951663866,2.592458194051409
291.41475879839953,2.5928575990789593
291.6768224304125,2.5932570041065093
291.93888606242547,2.5936564091340593
292.2009496944384,2.5940558141616092
292.46301332645135,2.5944552191891592
292.7250769584643,2.5948546242167096
292.9871405904773,2.5952540292442596
293.2492042224902,2.5956534342718096
293.51126785450316,2.5960528392993596
293.7733314865161,2.596439983363228
294.03539511852904,2.596804961073756
294.297458750542,2.597169938784284
294.559522382555,2.597534916494812
294.8215860145679,2.59789989420534
295.08364964658085,2.598264871915868
295.3457132785938,2.5986298496263958
295.60777691060673,2.5989948273369237
295.86984054261967,2.599359805047452
296.13190417463267,2.59972478275798
296.3939678066456,2.600089760468508
296.65603143865854,2.6004547381790357
296.9180950706715,2.6008197158895636
297.1801587026844,2.601184693600092
297.4422223346974,2.60154967131062
297.70428596671036,2.6019146490211478
297.9663495987233,2.6022796267316757
298.22841323073624,2.6026446044422036
298.4904768627492,2.6030095821527315
298.7525404947621,2.60337455986326
299.0146041267751,2.6037395375737877
299.27666775878805,2.6041045152843156
299.538731390801,2.6044694929948435
299.80079502281393,2.6048344707053714
300.06285865482687,2.6051994484159
300.3249222868398,2.6055644261264277
300.5869859188528,2.6059294038369556
300.84904955086574,2.6062943815474835
301.1111131828787,2.6066593592580114
301.3731768148916,2.6070243369685393
301.63524044690456,2.6073893146790676
301.8973040789175,2.6077542923895956
302.1593677109305,2.6081192701001235
302.42143134294344,2.6084842478106514
302.6834949749564,2.6088492255211793
302.9455586069693,2.609214203231707
303.20762223898225,2.6095791809422355
303.46968587099525,2.6099441586527634
303.7317495030082,2.6103091363632913
303.9938131350211,2.610674114073819
304.25587676703407,2.611039091784347
304.517940399047,2.6114040694948755
304.78000403105995,2.6117690472054034
305.04206766307294,2.6121340249159313
305.3041312950859,2.612499002626459
305.5661949270988,2.612863980336987
305.82825855911176,2.613228958047515
306.0903221911247,2.6135939357580433
306.35238582313764,2.6139589134685712
306.61444945515063,2.614323891179099
306.8765130871636,2.614688868889627
307.1385767191765,2.615053846600155
307.40064035118945,2.6154188243106833
307.6627039832024,2.615783802021211
307.9247676152154,2.616148779731739
308.1868312472283,2.616513757442267
308.44889487924127,2.616878735152795
308.7109585112542,2.617243712863323
308.97302214326714,2.617608690573851
309.2350857752801,2.617973668284379
309.4971494072931,2.618338645994907
309.759213039306,2.618703623705435
310.02127667131896,2.6190686014159628
310.2833403033319,2.619433579126491
310.54540393534484,2.619798556837019
310.8074675673578,2.620163534547547
311.0695311993708,2.620528512258075
311.3315948313837,2.6208934899686027
311.59365846339665,2.6212584676791306
311.8557220954096,2.621623445389659
312.11778572742253,2.621988423100187
312.3798493594355,2.6223534008107148
312.64191299144846,2.6227183785212427
312.9039766234614,2.6230833562317706
313.16604025547434,2.623448333942299
313.4281038874873,2.623813311652827
313.6901675195002,2.6241782893633547
313.9522311515132,2.6245432670738826
314.21429478352616,2.6249082447844105
314.4763584155391,2.6252732224949384
314.73842204755204,2.625638200205467
315.000485679565,2.6260031779159947
315.2625493115779,2.6263681556265226
315.5246129435909,2.6267331333370505
315.78667657560385,2.6270981110475784
316.0487402076168,2.6274630887581067
316.3108038396297,2.6278280664686346
316.57286747164267,2.6281930441791626
316.83493110365566,2.6285580218896905
317.0969947356686,2.6289229996002184
317.35905836768154,2.6292879773107463
317.6211219996945,2.6296529550212746
317.8831856317074,2.6300179327318025
318.14524926372036,2.6303829104423304
318.40731289573336,2.6307478881528583
318.6693765277463,2.631112865863386
318.93144015975923,2.631477843573914
