strain stress
219.3472599948385 2.0298351905534395
219.60932362685148 2.0300921980102213
219.87138725886442 2.030349205467003
220.13345089087736 2.030606212923785
220.39551452289032 2.0308632203805663
220.65757815490326 2.031120227837348
220.9196417869162 2.03137723529413
221.18170541892917 2.0316342427509118
221.4437690509421 2.0318912502076936
221.70583268295505 2.0321482576644754
221.96789631496802 2.0324052651212567
222.22995994698096 2.0326622725780386
222.4920235789939 2.0329192800348204
222.75408721100686 2.033176287491602
223.0161508430198 2.033433294948384
223.27821447503277 2.033690302405166
223.5402781070457 2.033947309861947
223.80234173905865 2.034204317318729
224.06440537107162 2.034461324775511
224.32646900308455 2.0347183322322926
224.5885326350975 2.0349753396890744
224.85059626711046 2.035232347145856
225.1126598991234 2.035489354602638
225.37472353113634 2.0357463620594194
225.6367871631493 2.036003369516201
225.89885079516225 2.036260376972983
226.1609144271752 2.036517384429765
226.42297805918815 2.0367743918865466
226.6850416912011 2.0370313993433284
226.94710532321403 2.03728840680011
227.209168955227 2.0375454142568916
227.47123258723994 2.0378024217136734
227.7332962192529 2.0380594291704552
227.99535985126585 2.038316436627237
228.25742348327879 2.038573444084019
228.51948711529175 2.0388304515408002
228.7815507473047 2.039087458997582
229.04361437931763 2.039344466454364
229.3056780113306 2.0396014739111457
229.56774164334354 2.0398584813679275
229.82980527535648 2.0401154888247093
230.09186890736945 2.040372496281491
230.35393253938238 2.0406295037382725
230.61599617139532 2.0408865111950543
230.8780598034083 2.041143518651836
231.14012343542123 2.041400526108618
231.40218706743417 2.0416575335653997
231.66425069944714 2.0419145410221815
231.92631433146008 2.042171548478963
232.18837796347302 2.0424285559357447
232.45044159548598 2.0426855633925265
232.71250522749892 2.0429425708493083
232.9745688595119 2.04319957830609
233.23663249152483 2.043456585762872
233.49869612353777 2.0437135932196533
233.76075975555074 2.043970600676435
234.02282338756368 2.044227608133217
234.28488701957662 2.0444846155899987
234.54695065158958 2.0447416230467805
234.80901428360252 2.0449986305035623
235.07107791561546 2.0452556379603437
235.33314154762843 2.0455126454171255
235.59520517964137 2.0457696528739073
235.8572688116543 2.046026660330689
236.11933244366728 2.046283667787471
236.38139607568021 2.0465406752442528
236.64345970769315 2.046797682701034
236.90552333970612 2.047054690157816
237.16758697171906 2.0473116976145977
237.42965060373203 2.0475687050713796
237.69171423574497 2.0478257125281614
237.9537778677579 2.048082719984943
238.21584149977087 2.048339727441725
238.4779051317838 2.0485967348985064
238.73996876379675 2.048853742355288
239.00203239580972 2.04911074981207
239.26409602782266 2.049367757268852
239.5261596598356 2.0496247647256336
239.78822329184857 2.0498817721824154
240.0502869238615 2.0501387796391968
240.31235055587445 2.0503957870959786
240.5744141878874 2.0506527945527604
240.83647781990035 2.050909802009542
241.0985414519133 2.051166809466324
241.36060508392626 2.051423816923106
241.6226687159392 2.051680824379887
241.88473234795214 2.051937831836669
242.1467959799651 2.052194839293451
242.40885961197804 2.0524518467502326
242.670923243991 2.0527088542070144
242.93298687600395 2.0529658616637962
243.1950505080169 2.053222869120578
243.45711414002986 2.0534798765773594
243.7191777720428 2.0537368840341412
243.98124140405574 2.053993891490923
244.2433050360687 2.054250898947705
244.50536866808164 2.0545079064044867
244.76743230009458 2.0547649138612685
245.02949593210755 2.05502192131805
245.2915595641205 2.0552789287748316
245.55362319613343 2.0555359362316135
245.8156868281464 2.0557929436883953
246.07775046015934 2.056049951145177
246.33981409217228 2.056306958601959
246.60187772418524 2.0565639660587403
246.86394135619818 2.056820973515522
247.12600498821115 2.057077980972304
247.3880686202241 2.0573349884290857
247.65013225223703 2.0575919958858675
247.91219588425 2.0578490033426493
248.17425951626294 2.058106010799431
248.43632314827587 2.0583630182562125
248.69838678028884 2.0586200257129943
248.96045041230178 2.058877033169776
249.22251404431472 2.059134040626558
249.4845776763277 2.0593910480833397
249.74664130834063 2.0596480555401215
250.00870494035357 2.059905062996903
250.27076857236653 2.0601620704536847
250.53283220437947 2.0604190779104665
250.7948958363924 2.0606760853672483
251.05695946840538 2.06093309282403
251.31902310041832 2.061190100280812
251.5810867324313 2.0614471077375933
251.84315036444423 2.061704115194375
252.10521399645717 2.061961122651157
252.36727762847013 2.0622181301079388
252.62934126048307 2.0624751375647206
252.891404892496 2.0627321450215024
253.15346852450898 2.0629891524782837
253.41553215652192 2.0632461599350655
253.67759578853486 2.0635031673918474
253.93965942054783 2.063760174848629
254.20172305256077 2.064017182305411
254.4637866845737 2.064274189762193
254.72585031658667 2.0645311972189746
254.9879139485996 2.064788204675756
255.24997758061255 2.0650452121325378
255.51204121262552 2.0653022195893196
255.77410484463846 2.0655592270461014
256.0361684766514 2.065816234502883
256.29823210866437 2.066073241959665
256.5602957406773 2.0663302494164464
256.82235937269024 2.066587256873228
257.0844230047032 2.06684426433001
257.3464866367162 2.067101271786792
257.6085502687291 2.0673582792435736
257.87061390074206 2.0676152867003554
258.132677532755 2.067872294157137
258.39474116476794 2.0681293016139186
258.6568047967809 2.0683863090707004
258.91886842879387 2.0686433165274822
259.1809320608068 2.068900323984264
259.44299569281975 2.069157331441046
259.7050593248327 2.069414338897827
259.9671229568456 2.069671346354609
260.2291865888586 2.069928353811391
260.49125022087156 2.0701853612681727
260.7533138528845 2.0704423687249545
261.01537748489744 2.0706993761817363
261.2774411169104 2.0709563836385176
261.5395047489233 2.0712133910952994
261.8015683809363 2.0714703985520813
262.06363201294926 2.071727406008863
262.3256956449622 2.071984413465645
262.58775927697513 2.0722414209224267
262.8498229089881 2.0724984283792085
263.111886541001 2.07275543583599
263.373950173014 2.0730124432927717
263.63601380502695 2.073257457278081
263.8980774370399 2.073475668227361
264.1601410690528 2.073693879176641
264.42220470106577 2.073912090125921
264.68426833307876 2.0741303010752006
264.9463319650917 2.0743485120244807
265.20839559710464 2.0745667229737603
265.4704592291176 2.0747849339230404
265.7325228611305 2.07500314487232
265.99458649314346 2.0752213558215997
266.25665012515645 2.07543956677088
266.5187137571694 2.0756577777201595
266.78077738918233 2.0758759886694396
267.0428410211953 2.076094199618719
267.3049046532082 2.0763124105679993
267.56696828522115 2.076530621517279
267.82903191723415 2.076748832466559
268.0910955492471 2.0769670434158387
268.35315918126 2.077185254365119
268.61522281327296 2.0774034653143985
268.8772864452859 2.0776216762636786
269.1393500772989 2.077839887212958
269.40141370931184 2.0780580981622383
269.6634773413248 2.078276309111518
269.9255409733377 2.0784945200607976
270.18760460535066 2.0787127310100777
270.4496682373636 2.0789309419593573
270.7117318693766 2.0791491529086374
270.97379550138953 2.079367363857917
271.23585913340247 2.079585574807197
271.4979227654154 2.079803785756477
271.75998639742835 2.080021996705757
272.0220500294413 2.0802402076550366
272.2841136614543 2.0804584186043167
272.5461772934672 2.0806766295535963
272.80824092548016 2.0808948405028764
273.0703045574931 2.081113051452156
273.33236818950604 2.081331262401436
273.59443182151904 2.081549473350716
273.856495453532 2.081767684299996
274.1185590855449 2.0819858952492756
274.38062271755786 2.0822041061985552
274.6426863495708 2.0824223171478353
274.90474998158373 2.082640528097115
275.16681361359673 2.082858739046395
275.42887724560967 2.0830769499956747
275.6909408776226 2.083295160944955
275.95300450963555 2.0835133718942345
276.2150681416485 2.0837315828435146
276.4771317736614 2.083949793792794
276.7391954056744 2.0841680047420743
277.00125903768736 2.084386215691354
277.2633226697003 2.084604426640634
277.52538630171324 2.0848226375899137
277.7874499337262 2.0850408485391934
278.0495135657392 2.0852590594884735
278.3115771977521 2.0854772704377535
278.57364082976505 2.085695481387033
278.835704461778 2.085913692336313
279.09776809379093 2.086131903285593
279.3598317258039 2.0863501142348726
279.62189535781687 2.0865683251841527
279.8839589898298 2.0867865361334323
280.14602262184275 2.0870047470827124
280.4080862538557 2.087222958031992
280.6701498858686 2.087441168981272
280.93221351788156 2.087659379930552
281.19427714989456 2.087877590879832
281.4563407819075 2.0880958018291116
281.71840441392044 2.0883140127783917
281.9804680459334 2.0885322237276713
282.2425316779463 2.088750434676951
282.50459530995926 2.088968645626231
282.76665894197225 2.0891868565755107
283.0287225739852 2.089405067524791
283.29078620599813 2.0896232784740705
283.55284983801107 2.0898414894233506
283.814913470024 2.0900597003726302
284.076977102037 2.0902779113219103
284.33904073404995 2.09049612227119
284.6011043660629 2.09071433322047
284.8631679980758 2.0909325441697497
285.12523163008876 2.09115075511903
285.3872952621017 2.0913689660683095
285.6493588941147 2.0915871770175896
285.91142252612764 2.091805387966869
286.1734861581406 2.0920235989161493
286.4355497901535 2.092241809865429
286.69761342216646 2.0924600208147086
286.9596770541794 2.0926782317639887
287.2217406861924 2.0928964427132684
287.48380431820533 2.0931146536625485
287.74586795021827 2.093332864611828
288.0079315822312 2.093551075561108
288.26999521424415 2.093769286510388
288.53205884625714 2.093987497459668
288.7941224782701 2.0942057084089476
289.056186110283 2.0944239193582277
289.31824974229596 2.0946421303075073
289.5803133743089 2.0948603412567874
289.84237700632184 2.095078552206067
290.10444063833484 2.095296763155347
290.3665042703478 2.095514974104627
290.6285679023607 2.0957331850539065
290.89063153437365 2.0959513960031866
291.1526951663866 2.0961696069524662
291.41475879839953 2.0963878179017463
291.6768224304125 2.096606028851026
291.93888606242547 2.096824239800306
292.2009496944384 2.0970424507495857
292.46301332645135 2.097260661698866
292.7250769584643 2.0974788726481455
292.9871405904773 2.0976970835974256
293.2492042224902 2.0979152945467052
293.51126785450316 2.0981335054959853
293.7733314865161 2.098351716445265
294.03539511852904 2.098569927394545
294.297458750542 2.0987881383438247
294.559522382555 2.099006349293105
294.8215860145679 2.0992245602423845
295.08364964658085 2.099442771191664
295.3457132785938 2.099660982140944
295.60777691060673 2.099879193090224
295.86984054261967 2.100097404039504
296.13190417463267 2.1003156149887836
296.3939678066456 2.1005338259380637
296.65603143865854 2.1007520368873434
296.9180950706715 2.1009702478366235
297.1801587026844 2.101188458785903
297.4422223346974 2.101406669735183
297.70428596671036 2.101624880684463
297.9663495987233 2.101843091633743
298.22841323073624 2.1020613025830226
298.4904768627492 2.1022795135323022
298.7525404947621 2.1024977244815823
299.0146041267751 2.1027159354308624
299.27666775878805 2.102934146380142
299.538731390801 2.1031523573294217
299.80079502281393 2.103370568278702
300.06285865482687 2.1035887792279815
300.3249222868398 2.1038069901772616
300.5869859188528 2.1040252011265412
300.84904955086574 2.1042434120758213
301.1111131828787 2.104461623025101
301.3731768148916 2.104679833974381
301.63524044690456 2.1048980449236607
301.8973040789175 2.105116255872941
302.1593677109305 2.1053344668222205
302.42143134294344 2.1055526777715006
302.6834949749564 2.10577088872078
302.9455586069693 2.10598909967006
303.20762223898225 2.10620731061934
303.46968587099525 2.1064255215686196
303.7317495030082 2.1066437325178997
303.9938131350211 2.1068619434671794
304.25587676703407 2.1070801544164595
304.517940399047 2.107298365365739
304.78000403105995 2.107516576315019
305.04206766307294 2.107734787264299
305.3041312950859 2.107952998213579
305.5661949270988 2.1081712091628586
305.82825855911176 2.1083894201121387
306.0903221911247 2.1086076310614184
306.35238582313764 2.1088258420106984
306.61444945515063 2.109044052959978
306.8765130871636 2.109262263909258
307.1385767191765 2.109480474858538
307.40064035118945 2.1096986858078175
307.6627039832024 2.1099168967570976
307.9247676152154 2.1101351077063772
308.1868312472283 2.1103533186556573
308.44889487924127 2.110571529604937
308.7109585112542 2.110789740554217
308.97302214326714 2.1110079515034967
309.2350857752801 2.111226162452777
309.4971494072931 2.1114443734020565
309.759213039306 2.1116625843513366
310.02127667131896 2.1118807953006162
310.2833403033319 2.1120990062498963
310.54540393534484 2.112317217199176
310.8074675673578 2.1125354281484556
311.0695311993708 2.1127536390977357
311.3315948313837 2.1129718500470154
311.59365846339665 2.1131900609962955
311.8557220954096 2.113408271945575
312.11778572742253 2.113626482894855
312.3798493594355 2.113844693844135
312.64191299144846 2.114062904793415
312.9039766234614 2.1142811157426946
313.16604025547434 2.1144993266919747
313.4281038874873 2.1147175376412544
313.6901675195002 2.1149357485905345
313.9522311515132 2.115153959539814
314.21429478352616 2.115372170489094
314.4763584155391 2.115590381438374
314.73842204755204 2.115808592387654
315.000485679565 2.1160268033369336
315.2625493115779 2.1162450142862133
315.5246129435909 2.1164632252354934
315.78667657560385 2.116681436184773
316.0487402076168 2.1168744545498823
316.3108038396297 2.1170602611927922
316.57286747164267 2.1172460678357017
316.83493110365566 2.117431874478611
317.0969947356686 2.117617681121521
317.35905836768154 2.1178034877644305
317.6211219996945 2.11798929440734
317.8831856317074 2.11817510105025
318.14524926372036 2.1183609076931593
