strain stress
220.65757815490326 2.099041340942537
220.9196417869162 2.0993622774609175
221.18170541892917 2.099683213979298
221.4437690509421 2.1000041504976785
221.70583268295505 2.100325087016059
221.96789631496802 2.1006460235344395
222.22995994698096 2.10096696005282
222.4920235789939 2.1012878965712
222.75408721100686 2.1016088330895806
223.0161508430198 2.101929769607961
223.27821447503277 2.1022507061263416
223.5402781070457 2.102571642644722
223.80234173905865 2.1028925791631026
224.06440537107162 2.103213515681483
224.32646900308455 2.1035344521998636
224.5885326350975 2.1038553887182436
224.85059626711046 2.104176325236624
225.1126598991234 2.1044972617550046
225.37472353113634 2.104818198273385
225.6367871631493 2.1051391347917656
225.89885079516225 2.105460071310146
226.1609144271752 2.1057810078285266
226.42297805918815 2.106101944346907
226.6850416912011 2.1064228808652876
226.94710532321403 2.1067438173836677
227.209168955227 2.107064753902048
227.47123258723994 2.1073856904204287
227.7332962192529 2.107706626938809
227.99535985126585 2.1080275634571897
228.25742348327879 2.10834849997557
228.51948711529175 2.1086694364939507
228.7815507473047 2.108990373012331
229.04361437931763 2.109311309530711
229.3056780113306 2.1096322460490917
229.56774164334354 2.109953182567472
229.82980527535648 2.1102741190858527
230.09186890736945 2.110595055604233
230.35393253938238 2.1109159921226137
230.61599617139532 2.111236928640994
230.8780598034083 2.1115578651593747
231.14012343542123 2.1118788016777548
231.40218706743417 2.1121997381961353
231.66425069944714 2.1125206747145158
231.92631433146008 2.1128416112328963
232.18837796347302 2.1131625477512768
232.45044159548598 2.1134834842696573
232.71250522749892 2.1138044207880378
232.9745688595119 2.1141253573064183
233.23663249152483 2.1144462938247988
233.49869612353777 2.114767230343179
233.76075975555074 2.1150881668615593
234.02282338756368 2.11540910337994
234.28488701957662 2.1157300398983203
234.54695065158958 2.116050976416701
234.80901428360252 2.1163719129350813
235.07107791561546 2.116692849453462
235.33314154762843 2.1170137859718423
235.59520517964137 2.1173347224902224
235.8572688116543 2.117655659008603
236.11933244366728 2.1179765955269834
236.38139607568021 2.118297532045364
236.64345970769315 2.1186184685637444
236.90552333970612 2.118939405082125
237.16758697171906 2.1192603416005054
237.42965060373203 2.119581278118886
237.69171423574497 2.119902214637266
237.9537778677579 2.1202231511556464
238.21584149977087 2.120544087674027
238.4779051317838 2.1208650241924074
238.73996876379675 2.121185960710788
239.00203239580972 2.1215068972291684
239.26409602782266 2.121827833747549
239.5261596598356 2.1221487702659294
239.78822329184857 2.12246970678431
240.0502869238615 2.12279064330269
240.31235055587445 2.1231115798210705
240.5744141878874 2.123432516339451
240.83647781990035 2.1237534528578315
241.0985414519133 2.124074389376212
241.36060508392626 2.1243953258945925
241.6226687159392 2.124716262412973
241.88473234795214 2.1250371989313535
242.1467959799651 2.1253581354497335
242.40885961197804 2.125679071968114
242.670923243991 2.1260000084864945
242.93298687600395 2.126320945004875
243.1950505080169 2.1266418815232555
243.45711414002986 2.126962818041636
243.7191777720428 2.1272837545600165
243.98124140405574 2.127604691078397
244.2433050360687 2.1279256275967775
244.50536866808164 2.1282465641151576
244.76743230009458 2.128567500633538
245.02949593210755 2.1288884371519186
245.2915595641205 2.129209373670299
245.55362319613343 2.1295303101886796
245.8156868281464 2.12985124670706
246.07775046015934 2.1301331911162644
246.33981409217228 2.130412715700726
246.60187772418524 2.130692240285188
246.86394135619818 2.1309717648696496
247.12600498821115 2.131251289454111
247.3880686202241 2.131530814038573
247.65013225223703 2.1318103386230347
247.91219588425 2.1320898632074963
248.17425951626294 2.1323693877919583
248.43632314827587 2.13264891237642
248.69838678028884 2.132928436960882
248.96045041230178 2.1332079615453434
249.22251404431472 2.133487486129805
249.4845776763277 2.133767010714267
249.74664130834063 2.1340465352987286
250.00870494035357 2.1343260598831906
250.27076857236653 2.134605584467652
250.53283220437947 2.1348851090521137
250.7948958363924 2.1351646336365757
251.05695946840538 2.1354441582210373
251.31902310041832 2.135723682805499
251.5810867324313 2.136003207389961
251.84315036444423 2.1362827319744224
252.10521399645717 2.1365622565588844
252.36727762847013 2.136841781143346
252.62934126048307 2.1371213057278076
252.891404892496 2.1374008303122696
253.15346852450898 2.137680354896731
253.41553215652192 2.137959879481193
253.67759578853486 2.1382394040656547
253.93965942054783 2.1385189286501163
254.20172305256077 2.1387984532345783
254.4637866845737 2.13907797781904
254.72585031658667 2.139357502403502
254.9879139485996 2.1396370269879634
255.24997758061255 2.139916551572425
255.51204121262552 2.140196076156887
255.77410484463846 2.1404756007413486
256.0361684766514 2.1407551253258106
256.29823210866437 2.141034649910272
256.5602957406773 2.1413141744947337
256.82235937269024 2.1415936990791957
257.0844230047032 2.1418732236636573
257.3464866367162 2.142152748248119
257.6085502687291 2.142432272832581
257.87061390074206 2.1427117974170424
258.132677532755 2.1429913220015044
258.39474116476794 2.143270846585966
258.6568047967809 2.1435503711704276
258.91886842879387 2.1438298957548896
259.1809320608068 2.144109420339351
259.44299569281975 2.144388944923813
259.7050593248327 2.1446684695082747
259.9671229568456 2.1449479940927363
260.2291865888586 2.1452275186771983
260.49125022087156 2.14550704326166
260.7533138528845 2.1457865678461214
261.01537748489744 2.1460660924305834
261.2774411169104 2.146345617015045
261.5395047489233 2.146625141599507
261.8015683809363 2.1469046661839686
262.06363201294926 2.14718419076843
262.3256956449622 2.147463715352892
262.58775927697513 2.1477432399373537
262.8498229089881 2.1480227645218157
263.111886541001 2.1483022891062773
263.373950173014 2.148581813690739
263.63601380502695 2.148861338275201
263.8980774370399 2.1491408628596624
264.1601410690528 2.149420387444124
264.42220470106577 2.149699912028586
264.68426833307876 2.1499794366130476
264.9463319650917 2.1502589611975096
265.20839559710464 2.150538485781971
265.4704592291176 2.1508180103664327
265.7325228611305 2.1510975349508947
265.99458649314346 2.1513770595353563
266.25665012515645 2.1516565841198183
266.5187137571694 2.15193610870428
266.78077738918233 2.1522156332887414
267.0428410211953 2.1524951578732034
267.3049046532082 2.152774682457665
267.56696828522115 2.153054207042127
267.82903191723415 2.1533337316265886
268.0910955492471 2.15361325621105
268.35315918126 2.153892780795512
268.61522281327296 2.1541723053799737
268.8772864452859 2.1544518299644353
269.1393500772989 2.1547313545488973
269.40141370931184 2.155010879133359
269.6634773413248 2.155290403717821
269.9255409733377 2.1555699283022824
270.18760460535066 2.155849452886744
270.4496682373636 2.156128977471206
270.7117318693766 2.1564085020556676
270.97379550138953 2.1566880266401296
271.23585913340247 2.156967551224591
271.4979227654154 2.1572470758090527
271.75998639742835 2.1575266003935147
272.0220500294413 2.1578061249779763
272.2841136614543 2.1580856495624383
272.5461772934672 2.1583651741469
272.80824092548016 2.1586446987313614
273.0703045574931 2.1589242233158235
273.33236818950604 2.159203747900285
273.59443182151904 2.159483272484747
273.856495453532 2.1597627970692086
274.1185590855449 2.16004232165367
274.38062271755786 2.160321846238132
274.6426863495708 2.1606013708225937
274.90474998158373 2.1608808954070553
275.16681361359673 2.1611604199915173
275.42887724560967 2.161439944575979
275.6909408776226 2.161719469160441
275.95300450963555 2.1619989937449025
276.2150681416485 2.162278518329364
276.4771317736614 2.162558042913826
276.7391954056744 2.1628375674982876
277.00125903768736 2.1631170920827496
277.2633226697003 2.163396616667211
277.52538630171324 2.1636761412516727
277.7874499337262 2.1639556658361347
278.0495135657392 2.1642351904205963
278.3115771977521 2.1645147150050583
278.57364082976505 2.16479423958952
278.835704461778 2.1650737641739815
279.09776809379093 2.1653532887584435
279.3598317258039 2.165632813342905
279.62189535781687 2.1659123379273666
279.8839589898298 2.1661918625118286
280.14602262184275 2.16647138709629
280.4080862538557 2.166750911680752
280.6701498858686 2.1670304362652137
280.93221351788156 2.1673099608496753
281.19427714989456 2.1675894854341373
281.4563407819075 2.167869010018599
281.71840441392044 2.168148534603061
281.9804680459334 2.1684280591875225
282.2425316779463 2.168707583771984
282.50459530995926 2.168987108356446
282.76665894197225 2.1692666329409076
283.0287225739852 2.169546157525369
283.29078620599813 2.169825682109831
283.55284983801107 2.1701052066942927
283.814913470024 2.1703847312787548
284.076977102037 2.1706642558632163
284.33904073404995 2.170943780447678
284.6011043660629 2.17122330503214
284.8631679980758 2.1715028296166015
285.12523163008876 2.1717823542010635
285.3872952621017 2.172061878785525
285.6493588941147 2.1723414033699866
285.91142252612764 2.1726209279544486
286.1734861581406 2.17290045253891
286.4355497901535 2.173179977123372
286.69761342216646 2.1734595017078338
286.9596770541794 2.1737390262922953
287.2217406861924 2.1740185508767573
287.48380431820533 2.174298075461219
287.74586795021827 2.1745776000456805
288.0079315822312 2.1748486572896364
288.26999521424415 2.175092921645008
288.53205884625714 2.1753371860003803
288.7941224782701 2.175581450355752
289.056186110283 2.1758257147111237
289.31824974229596 2.1760699790664955
289.5803133743089 2.176314243421867
289.84237700632184 2.176558507777239
290.10444063833484 2.176802772132611
290.3665042703478 2.177047036487983
290.6285679023607 2.1772913008433545
290.89063153437365 2.1775355651987263
291.1526951663866 2.177779829554098
291.41475879839953 2.1780240939094697
291.6768224304125 2.1782683582648414
291.93888606242547 2.1785126226202136
292.2009496944384 2.1787568869755853
292.46301332645135 2.179001151330957
292.7250769584643 2.179245415686329
292.9871405904773 2.1794896800417005
293.2492042224902 2.1797339443970722
293.51126785450316 2.179978208752444
293.7733314865161 2.180222473107816
294.03539511852904 2.180466737463188
294.297458750542 2.1807110018185596
294.559522382555 2.1809552661739313
294.8215860145679 2.181199530529303
295.08364964658085 2.1814437948846748
295.3457132785938 2.1816880592400465
295.60777691060673 2.1819323235954187
295.86984054261967 2.1821765879507904
296.13190417463267 2.182420852306162
296.3939678066456 2.182665116661534
296.65603143865854 2.1829093810169056
296.9180950706715 2.1831536453722773
297.1801587026844 2.183397909727649
297.4422223346974 2.183642174083021
297.70428596671036 2.183886438438393
297.9663495987233 2.1841307027937646
298.22841323073624 2.1843749671491364
298.4904768627492 2.184619231504508
298.7525404947621 2.18486349585988
299.0146041267751 2.185107760215252
299.27666775878805 2.1853520245706237
299.538731390801 2.1855962889259954
299.80079502281393 2.185840553281367
300.06285865482687 2.186084817636739
300.3249222868398 2.1863290819921106
300.5869859188528 2.186573346347483
300.84904955086574 2.1868176107028545
301.1111131828787 2.1870618750582262
301.3731768148916 2.187306139413598
301.63524044690456 2.1875504037689697
301.8973040789175 2.1877946681243414
302.1593677109305 2.188038932479713
302.42143134294344 2.1882831968350853
302.6834949749564 2.188527461190457
302.9455586069693 2.1887717255458288
303.20762223898225 2.1890159899012005
303.46968587099525 2.1892602542565722
303.7317495030082 2.189504518611944
303.9938131350211 2.1897487829673157
304.25587676703407 2.189993047322688
304.517940399047 2.1902373116780596
304.78000403105995 2.1904815760334313
305.04206766307294 2.190725840388803
305.3041312950859 2.1909701047441748
305.5661949270988 2.1912143690995465
305.82825855911176 2.191458633454918
306.0903221911247 2.1917028978102904
306.35238582313764 2.191947162165662
306.61444945515063 2.192191426521034
306.8765130871636 2.1924356908764056
307.1385767191765 2.1926799552317773
307.40064035118945 2.192924219587149
307.6627039832024 2.1931684839425207
307.9247676152154 2.193412748297893
308.1868312472283 2.1936570126532646
308.44889487924127 2.1939012770086364
308.7109585112542 2.194145541364008
308.97302214326714 2.19438980571938
309.2350857752801 2.1946340700747515
309.4971494072931 2.1948783344301237
309.759213039306 2.1951225987854954
310.02127667131896 2.195366863140867
310.2833403033319 2.195611127496239
310.54540393534484 2.1958553918516106
310.8074675673578 2.1960996562069823
311.0695311993708 2.1963439205623545
311.3315948313837 2.1965881849177262
311.59365846339665 2.196832449273098
311.8557220954096 2.1970767136284697
312.11778572742253 2.1973209779838414
312.3798493594355 2.197565242339213
312.64191299144846 2.197809506694585
312.9039766234614 2.198053771049957
313.16604025547434 2.1982980354053288
313.4281038874873 2.1985422997607005
313.6901675195002 2.198786564116072
313.9522311515132 2.199030828471444
314.21429478352616 2.1992750928268157
314.4763584155391 2.1995193571821874
314.73842204755204 2.1997636215375596
315.000485679565 2.2000078858929313
315.2625493115779 2.200252150248303
315.5246129435909 2.2004964146036747
315.78667657560385 2.2007406789590465
316.0487402076168 2.200984943314418
316.3108038396297 2.20122920766979
316.57286747164267 2.201473472025162
316.83493110365566 2.201717736380534
317.0969947356686 2.2019620007359055
317.35905836768154 2.2022062650912773
317.6211219996945 2.202450529446649
317.8831856317074 2.2026947938020207
318.14524926372036 2.202939058157393
318.40731289573336 2.2031833225127646
318.6693765277463 2.2034275868681363
