strain,stress
219.3472599948385,2.021447266842065
219.60932362685148,2.0217397674136253
219.87138725886442,2.022032267985186
220.13345089087736,2.022324768556746
220.39551452289032,2.0226172691283066
220.65757815490326,2.022909769699867
220.9196417869162,2.0232022702714274
221.18170541892917,2.0234947708429876
221.4437690509421,2.0237872714145477
221.70583268295505,2.0240797719861083
221.96789631496802,2.0243722725576685
222.22995994698096,2.024664773129229
222.4920235789939,2.0249572737007893
222.75408721100686,2.0252497742723494
223.0161508430198,2.02554227484391
223.27821447503277,2.02583477541547
223.5402781070457,2.026127275987031
223.80234173905865,2.026419776558591
224.06440537107162,2.0267122771301516
224.32646900308455,2.0270047777017117
224.5885326350975,2.027297278273272
224.85059626711046,2.0275897788448325
225.1126598991234,2.0278822794163927
225.37472353113634,2.0281747799879533
225.6367871631493,2.0284672805595134
225.89885079516225,2.0287597811310736
226.1609144271752,2.029052281702634
226.42297805918815,2.0293447822741943
226.6850416912011,2.029637282845755
226.94710532321403,2.029929783417315
227.209168955227,2.0302222839888757
227.47123258723994,2.030514784560436
227.7332962192529,2.030807285131996
227.99535985126585,2.0310997857035566
228.25742348327879,2.031392286275117
228.51948711529175,2.0316847868466774
228.7815507473047,2.0319772874182376
229.04361437931763,2.0322697879897977
229.3056780113306,2.0325622885613583
229.56774164334354,2.0328547891329185
229.82980527535648,2.033147289704479
230.09186890736945,2.0334397902760393
230.35393253938238,2.0337322908476
230.61599617139532,2.03402479141916
230.8780598034083,2.03431729199072
231.14012343542123,2.034609792562281
231.40218706743417,2.034902293133841
231.66425069944714,2.0351947937054016
231.92631433146008,2.0354872942769617
232.18837796347302,2.035779794848522
232.45044159548598,2.0360722954200825
232.71250522749892,2.0363647959916427
232.9745688595119,2.0366572965632033
233.23663249152483,2.0369497971347634
233.49869612353777,2.037242297706324
233.76075975555074,2.037534798277884
234.02282338756368,2.0378272988494444
234.28488701957662,2.0380853977548274
234.54695065158958,2.0383341101089263
234.80901428360252,2.0385828224630247
235.07107791561546,2.0388315348171235
235.33314154762843,2.0390802471712224
235.59520517964137,2.0393289595253212
235.8572688116543,2.0395776718794196
236.11933244366728,2.0398263842335185
236.38139607568021,2.0400750965876173
236.64345970769315,2.0403238089417157
236.90552333970612,2.0405725212958146
237.16758697171906,2.0408212336499134
237.42965060373203,2.041069946004012
237.69171423574497,2.0413186583581107
237.9537778677579,2.0415673707122095
238.21584149977087,2.0418160830663084
238.4779051317838,2.0420647954204068
238.73996876379675,2.0423135077745056
239.00203239580972,2.0425622201286044
239.26409602782266,2.042810932482703
239.5261596598356,2.0430596448368017
239.78822329184857,2.0433083571909005
240.0502869238615,2.043557069544999
240.31235055587445,2.043805781899098
240.5744141878874,2.0440544942531966
240.83647781990035,2.044303206607295
241.0985414519133,2.044551918961394
241.36060508392626,2.0448006313154927
241.6226687159392,2.0450493436695916
241.88473234795214,2.04529805602369
242.1467959799651,2.045546768377789
242.40885961197804,2.0457954807318877
242.670923243991,2.046044193085986
242.93298687600395,2.046292905440085
243.1950505080169,2.0465416177941838
243.45711414002986,2.046790330148282
243.7191777720428,2.047039042502381
243.98124140405574,2.04728775485648
244.2433050360687,2.0475364672105787
244.50536866808164,2.047785179564677
244.76743230009458,2.048033891918776
245.02949593210755,2.048282604272875
245.2915595641205,2.048531316626973
245.55362319613343,2.048780028981072
245.8156868281464,2.049028741335171
246.07775046015934,2.0492774536892693
246.33981409217228,2.049526166043368
246.60187772418524,2.049774878397467
246.86394135619818,2.050023590751566
247.12600498821115,2.050272303105664
247.3880686202241,2.050521015459763
247.65013225223703,2.050769727813862
247.91219588425,2.0510184401679603
248.17425951626294,2.051267152522059
248.43632314827587,2.051515864876158
248.69838678028884,2.0517645772302564
248.96045041230178,2.0520132895843552
249.22251404431472,2.052262001938454
249.4845776763277,2.052510714292553
249.74664130834063,2.0527594266466513
250.00870494035357,2.05300813900075
250.27076857236653,2.053256851354849
250.53283220437947,2.0535055637089474
250.7948958363924,2.0537542760630463
251.05695946840538,2.054002988417145
251.31902310041832,2.0542517007712435
251.5810867324313,2.0545004131253424
251.84315036444423,2.054749125479441
252.10521399645717,2.0549978378335396
252.36727762847013,2.0552465501876385
252.62934126048307,2.0554952625417373
252.891404892496,2.055743974895836
253.15346852450898,2.0559926872499346
253.41553215652192,2.0562413996040334
253.67759578853486,2.0564901119581322
253.93965942054783,2.0567388243122307
254.20172305256077,2.0569875366663295
254.4637866845737,2.0572362490204283
254.72585031658667,2.0574849613745267
254.9879139485996,2.0577336737286256
255.24997758061255,2.0579823860827244
255.51204121262552,2.0582310984368233
255.77410484463846,2.0584798107909217
256.0361684766514,2.0587285231450205
256.29823210866437,2.0589772354991194
256.5602957406773,2.0592259478532178
256.82235937269024,2.0594746602073166
257.0844230047032,2.0597233725614155
257.3464866367162,2.059972084915514
257.6085502687291,2.0602207972696127
257.87061390074206,2.0604695096237116
258.132677532755,2.0607182219778104
258.39474116476794,2.060966934331909
258.6568047967809,2.0612156466860077
258.91886842879387,2.0614643590401065
259.1809320608068,2.061713071394205
259.44299569281975,2.0619617837483037
259.7050593248327,2.0622104961024026
259.9671229568456,2.062459208456501
260.2291865888586,2.0627079208106
260.49125022087156,2.0629566331646987
260.7533138528845,2.0632053455187975
261.01537748489744,2.063454057872896
261.2774411169104,2.0637027702269948
261.5395047489233,2.0639514825810936
261.8015683809363,2.064200194935192
262.06363201294926,2.064448907289291
262.3256956449622,2.0646976196433897
262.58775927697513,2.064946331997488
262.8498229089881,2.065195044351587
263.111886541001,2.065443756705686
263.373950173014,2.0656924690597847
263.63601380502695,2.065941181413883
263.8980774370399,2.066189893767982
264.1601410690528,2.0664386061220807
264.42220470106577,2.066687318476179
264.68426833307876,2.066936030830278
264.9463319650917,2.067184743184377
265.20839559710464,2.0674334555384752
265.4704592291176,2.067682167892574
265.7325228611305,2.067930880246673
265.99458649314346,2.0681795926007713
266.25665012515645,2.06842830495487
266.5187137571694,2.068677017308969
266.78077738918233,2.068925729663068
267.0428410211953,2.0691744420171663
267.3049046532082,2.069423154371265
267.56696828522115,2.069671866725364
267.82903191723415,2.0699205790794624
268.0910955492471,2.070169291433561
268.35315918126,2.07041800378766
268.61522281327296,2.0706667161417585
268.8772864452859,2.0709154284958573
269.1393500772989,2.071164140849956
269.40141370931184,2.071412853204055
269.6634773413248,2.0716615655581534
269.9255409733377,2.0719102779122522
270.18760460535066,2.072158990266351
270.4496682373636,2.0724077026204495
270.7117318693766,2.0726564149745483
270.97379550138953,2.072905127328647
271.23585913340247,2.0731538396827456
271.4979227654154,2.0734025520368444
271.75998639742835,2.0736512643909433
272.0220500294413,2.0738999767450417
272.2841136614543,2.0741486890991405
272.5461772934672,2.0743974014532394
272.80824092548016,2.074646113807338
273.0703045574931,2.0748948261614366
273.33236818950604,2.0751435385155355
273.59443182151904,2.0753922508696343
273.856495453532,2.0756409632237327
274.1185590855449,2.0758896755778316
274.38062271755786,2.0761383879319304
274.6426863495708,2.076387100286029
274.90474998158373,2.0766358126401276
275.16681361359673,2.0768845249942265
275.42887724560967,2.0771332373483253
275.6909408776226,2.0773819497024237
275.95300450963555,2.0776306620565226
276.2150681416485,2.0778793744106214
276.4771317736614,2.07812808676472
276.7391954056744,2.0783767991188187
277.00125903768736,2.0786255114729175
277.2633226697003,2.078874223827016
277.52538630171324,2.0791229361811148
277.7874499337262,2.0793716485352136
278.0495135657392,2.0796203608893125
278.3115771977521,2.079869073243411
278.57364082976505,2.0801177855975097
278.835704461778,2.0803664979516086
279.09776809379093,2.080615210305707
279.3598317258039,2.080863922659806
279.62189535781687,2.0811126350139046
279.8839589898298,2.081361347368003
280.14602262184275,2.081610059722102
280.4080862538557,2.0818587720762007
280.6701498858686,2.082107484430299
280.93221351788156,2.0823479398369824
281.19427714989456,2.08256010908899
281.4563407819075,2.0827722783409977
281.71840441392044,2.082984447593005
281.9804680459334,2.083196616845013
282.2425316779463,2.0834087860970203
282.50459530995926,2.083620955349028
282.76665894197225,2.083833124601036
283.0287225739852,2.0840452938530434
283.29078620599813,2.0842574631050512
283.55284983801107,2.0844696323570586
283.814913470024,2.0846818016090665
284.076977102037,2.084893970861074
284.33904073404995,2.0851061401130817
284.6011043660629,2.085318309365089
284.8631679980758,2.085530478617097
285.12523163008876,2.0857426478691043
285.3872952621017,2.085954817121112
285.6493588941147,2.08616698637312
285.91142252612764,2.0863791556251274
286.1734861581406,2.0865913248771353
286.4355497901535,2.0868034941291427
286.69761342216646,2.0870156633811505
286.9596770541794,2.087227832633158
287.2217406861924,2.0874400018851658
287.48380431820533,2.087652171137173
287.74586795021827,2.087864340389181
288.0079315822312,2.0880765096411884
288.26999521424415,2.0882886788931962
288.53205884625714,2.088500848145204
288.7941224782701,2.0887130173972115
289.056186110283,2.0889251866492193
289.31824974229596,2.0891373559012267
289.5803133743089,2.0893495251532346
289.84237700632184,2.089561694405242
290.10444063833484,2.08977386365725
290.3665042703478,2.089986032909257
290.6285679023607,2.090198202161265
290.89063153437365,2.090410371413273
291.1526951663866,2.0906225406652803
291.41475879839953,2.090834709917288
291.6768224304125,2.0910468791692955
291.93888606242547,2.0912590484213034
292.2009496944384,2.091471217673311
292.46301332645135,2.0916833869253186
292.7250769584643,2.091895556177326
292.9871405904773,2.092107725429334
293.2492042224902,2.0923198946813413
293.51126785450316,2.092532063933349
293.7733314865161,2.092744233185357
294.03539511852904,2.0929564024373644
294.297458750542,2.093168571689372
294.559522382555,2.0933807409413796
294.8215860145679,2.0935929101933874
295.08364964658085,2.093805079445395
295.3457132785938,2.0940172486974027
295.60777691060673,2.09422941794941
295.86984054261967,2.094441587201418
296.13190417463267,2.0946537564534253
296.3939678066456,2.094865925705433
296.65603143865854,2.095078094957441
296.9180950706715,2.0952902642094484
297.1801587026844,2.0955024334614563
297.4422223346974,2.0957146027134637
297.70428596671036,2.0959267719654715
297.9663495987233,2.096138941217479
298.22841323073624,2.0963511104694867
298.4904768627492,2.096563279721494
298.7525404947621,2.096775448973502
299.0146041267751,2.0969876182255094
299.27666775878805,2.0971997874775172
299.538731390801,2.097411956729525
299.80079502281393,2.0976241259815325
300.06285865482687,2.0978362952335403
300.3249222868398,2.0980484644855477
300.5869859188528,2.0982606337375556
300.84904955086574,2.098472802989563
301.1111131828787,2.098684972241571
301.3731768148916,2.098897141493578
301.63524044690456,2.099109310745586
301.8973040789175,2.0993214799975934
302.1593677109305,2.0995336492496013
302.42143134294344,2.099745818501609
302.6834949749564,2.0999579877536165
302.9455586069693,2.1001701570056244
303.20762223898225,2.1003823262576318
303.46968587099525,2.1005944955096396
303.7317495030082,2.100806664761647
303.9938131350211,2.101018834013655
304.25587676703407,2.1012310032656623
304.517940399047,2.10144317251767
304.78000403105995,2.1016553417696775
305.04206766307294,2.1018675110216853
305.3041312950859,2.102079680273693
305.5661949270988,2.1022918495257006
305.82825855911176,2.1025040187777084
306.0903221911247,2.102716188029716
306.35238582313764,2.1029283572817237
306.61444945515063,2.103140526533731
306.8765130871636,2.103352695785739
307.1385767191765,2.1035648650377463
307.40064035118945,2.103777034289754
307.6627039832024,2.1039892035417616
307.9247676152154,2.1042013727937694
308.1868312472283,2.1044135420457772
308.44889487924127,2.1046257112977846
308.7109585112542,2.1048378805497925
308.97302214326714,2.1050500498018
309.2350857752801,2.1052622190538077
309.4971494072931,2.105474388305815
309.759213039306,2.105686557557823
310.02127667131896,2.1058987268098304
310.2833403033319,2.106110896061838
310.54540393534484,2.1063230653138456
310.8074675673578,2.1065352345658535
311.0695311993708,2.1067474038178613
311.3315948313837,2.1069595730698687
311.59365846339665,2.1071717423218765
311.8557220954096,2.107383911573884
312.11778572742253,2.107596080825892
312.3798493594355,2.107808250077899
312.64191299144846,2.108020419329907
312.9039766234614,2.1082325885819144
313.16604025547434,2.1084447578339223
313.4281038874873,2.1086569270859297
313.6901675195002,2.1088690963379375
313.9522311515132,2.1090812655899454
314.21429478352616,2.1092934348419528
314.4763584155391,2.1095056040939606
314.73842204755204,2.109717773345968
315.000485679565,2.109929942597976
315.2625493115779,2.1101421118499832
315.5246129435909,2.110354281101991
315.78667657560385,2.1105664503539985
316.0487402076168,2.1107786196060063
316.3108038396297,2.1109907888580137
316.57286747164267,2.1112029581100216
316.83493110365566,2.1114151273620294
317.0969947356686,2.111627296614037
317.35905836768154,2.1118394658660447
317.6211219996945,2.112051635118052
317.8831856317074,2.11226380437006
318.14524926372036,2.1124759736220673
