strain,stress
220.65757815490326,2.2598212991877347
220.9196417869162,2.2601870704061975
221.18170541892917,2.2605528416246603
221.4437690509421,2.260918612843123
221.70583268295505,2.2612843840615864
221.96789631496802,2.261650155280049
222.22995994698096,2.262015926498512
222.4920235789939,2.262381697716975
222.75408721100686,2.262747468935438
223.0161508430198,2.263113240153901
223.27821447503277,2.2634790113723637
223.5402781070457,2.2638447825908266
223.80234173905865,2.26421055380929
224.06440537107162,2.2645763250277526
224.32646900308455,2.2649420962462155
224.5885326350975,2.2653078674646783
224.85059626711046,2.2656736386831415
225.1126598991234,2.2660394099016044
225.37472353113634,2.266405181120067
225.6367871631493,2.2667709523385304
225.89885079516225,2.2671367235569932
226.1609144271752,2.267502494775456
226.42297805918815,2.267868265993919
226.6850416912011,2.268234037212382
226.94710532321403,2.268599808430845
227.209168955227,2.268965579649308
227.47123258723994,2.2693313508677706
227.7332962192529,2.269697122086234
227.99535985126585,2.2700628933046967
228.25742348327879,2.2704286645231595
228.51948711529175,2.2707944357416223
228.7815507473047,2.2711602069600856
229.04361437931763,2.2715259781785484
229.3056780113306,2.271891749397011
229.56774164334354,2.2722575206154745
229.82980527535648,2.2726232918339373
230.09186890736945,2.2729890630524
230.35393253938238,2.273354834270863
230.61599617139532,2.273720605489326
230.8780598034083,2.274086376707789
231.14012343542123,2.274452147926252
231.40218706743417,2.2748179191447147
231.66425069944714,2.275183690363178
231.92631433146008,2.2755494615816407
232.18837796347302,2.2759152328001035
232.45044159548598,2.2762810040185664
232.71250522749892,2.2766467752370296
232.9745688595119,2.2770125464554924
233.23663249152483,2.2773783176739553
233.49869612353777,2.277744088892418
233.76075975555074,2.2781098601108813
234.02282338756368,2.278475631329344
234.28488701957662,2.278841402547807
234.54695065158958,2.2792071737662702
234.80901428360252,2.279572944984733
235.07107791561546,2.279938716203196
235.33314154762843,2.2803044874216587
235.59520517964137,2.280670258640122
235.8572688116543,2.281036029858585
236.11933244366728,2.2814018010770476
236.38139607568021,2.2817675722955104
236.64345970769315,2.2821333435139737
236.90552333970612,2.2824991147324365
237.16758697171906,2.2828648859508993
237.42965060373203,2.283230657169362
237.69171423574497,2.2835964283878254
237.9537778677579,2.283962199606288
238.21584149977087,2.284327970824751
238.4779051317838,2.2846937420432143
238.73996876379675,2.2850502593919275
239.00203239580972,2.2853734616207357
239.26409602782266,2.285696663849544
239.5261596598356,2.2860198660783526
239.78822329184857,2.286343068307161
240.0502869238615,2.286666270535969
240.31235055587445,2.2869894727647773
240.5744141878874,2.2873126749935855
240.83647781990035,2.2876358772223937
241.0985414519133,2.287959079451202
241.36060508392626,2.28828228168001
241.6226687159392,2.288605483908819
241.88473234795214,2.288928686137627
242.1467959799651,2.2892518883664352
242.40885961197804,2.2895750905952434
242.670923243991,2.2898982928240517
242.93298687600395,2.29022149505286
243.1950505080169,2.290544697281668
243.45711414002986,2.2908678995104763
243.7191777720428,2.291191101739285
243.98124140405574,2.291514303968093
244.2433050360687,2.2918375061969014
244.50536866808164,2.2921607084257096
244.76743230009458,2.292483910654518
245.02949593210755,2.292807112883326
245.2915595641205,2.2931303151121343
245.55362319613343,2.2934535173409425
245.8156868281464,2.293776719569751
246.07775046015934,2.2940999217985594
246.33981409217228,2.2944231240273676
246.60187772418524,2.294746326256176
246.86394135619818,2.295069528484984
247.12600498821115,2.2953927307137922
247.3880686202241,2.2957159329426005
247.65013225223703,2.2960391351714087
247.91219588425,2.2963623374002173
248.17425951626294,2.2966855396290256
248.43632314827587,2.2970087418578338
248.69838678028884,2.297331944086642
248.96045041230178,2.29765514631545
249.22251404431472,2.2979783485442584
249.4845776763277,2.2983015507730666
249.74664130834063,2.298624753001875
250.00870494035357,2.2989479552306835
250.27076857236653,2.2992711574594917
250.53283220437947,2.2995943596883
250.7948958363924,2.299917561917108
251.05695946840538,2.3002407641459164
251.31902310041832,2.3005639663747246
251.5810867324313,2.300887168603533
251.84315036444423,2.301210370832341
252.10521399645717,2.3015335730611497
252.36727762847013,2.301856775289958
252.62934126048307,2.302179977518766
252.891404892496,2.3025031797475743
253.15346852450898,2.3028263819763826
253.41553215652192,2.303149584205191
253.67759578853486,2.303472786433999
253.93965942054783,2.303795988662807
254.20172305256077,2.304119190891616
254.4637866845737,2.304442393120424
254.72585031658667,2.3047655953492323
254.9879139485996,2.3050887975780405
255.24997758061255,2.3054119998068487
255.51204121262552,2.305735202035657
255.77410484463846,2.306058404264465
256.0361684766514,2.3063816064932734
256.29823210866437,2.306704808722082
256.5602957406773,2.3070280109508903
256.82235937269024,2.3073512131796985
257.0844230047032,2.3076744154085067
257.3464866367162,2.307997617637315
257.6085502687291,2.308320819866123
257.87061390074206,2.3086440220949314
258.132677532755,2.3089672243237396
258.39474116476794,2.309290426552548
258.6568047967809,2.3096136287813565
258.91886842879387,2.3099368310101647
259.1809320608068,2.310260033238973
259.44299569281975,2.310583235467781
259.7050593248327,2.3109064376965893
259.9671229568456,2.3112296399253975
260.2291865888586,2.3115528421542058
260.49125022087156,2.3118760443830144
260.7533138528845,2.3121992466118226
261.01537748489744,2.312522448840631
261.2774411169104,2.312845651069439
261.5395047489233,2.3131688532982473
261.8015683809363,2.3134920555270555
262.06363201294926,2.3138152577558637
262.3256956449622,2.314138459984672
262.58775927697513,2.3144616622134806
262.8498229089881,2.314784864442289
263.111886541001,2.315108066671097
263.373950173014,2.3154312688999052
263.63601380502695,2.3157544711287135
263.8980774370399,2.3160776733575217
264.1601410690528,2.31640087558633
264.42220470106577,2.316724077815138
264.68426833307876,2.3170472800439468
264.9463319650917,2.317370482272755
265.20839559710464,2.317693684501563
265.4704592291176,2.3180168867303714
265.7325228611305,2.3183400889591796
265.99458649314346,2.318663291187988
266.25665012515645,2.318986493416796
266.5187137571694,2.3193096956456043
266.78077738918233,2.319632897874413
267.0428410211953,2.319956100103221
267.3049046532082,2.3202793023320294
267.56696828522115,2.3206025045608376
267.82903191723415,2.320925706789646
268.0910955492471,2.321248909018454
268.35315918126,2.3215721112472623
268.61522281327296,2.3218953134760705
268.8772864452859,2.3222185157048787
269.1393500772989,2.3225417179336874
269.40141370931184,2.3228649201624956
269.6634773413248,2.323188122391304
269.9255409733377,2.323511324620112
270.18760460535066,2.3238345268489202
270.4496682373636,2.3241577290777284
270.7117318693766,2.3244809313065367
270.97379550138953,2.3248041335353453
271.23585913340247,2.3251273357641535
271.4979227654154,2.3254505379929618
271.75998639742835,2.32577374022177
272.0220500294413,2.326096942450578
272.2841136614543,2.3264201446793864
272.5461772934672,2.3267433469081946
272.80824092548016,2.327066549137003
273.0703045574931,2.327389751365811
273.33236818950604,2.3277129535946197
273.59443182151904,2.328036155823428
273.856495453532,2.328359358052236
274.1185590855449,2.3286825602810444
274.38062271755786,2.328984498278498
274.6426863495708,2.329270703553652
274.90474998158373,2.329556908828806
275.16681361359673,2.3298431141039604
275.42887724560967,2.330129319379114
275.6909408776226,2.3304155246542684
275.95300450963555,2.3307017299294226
276.2150681416485,2.3309879352045764
276.4771317736614,2.3312741404797306
276.7391954056744,2.331560345754885
277.00125903768736,2.331846551030039
277.2633226697003,2.332132756305193
277.52538630171324,2.332418961580347
277.7874499337262,2.3327051668555012
278.0495135657392,2.332991372130655
278.3115771977521,2.333277577405809
278.57364082976505,2.3335637826809634
278.835704461778,2.333849987956117
279.09776809379093,2.3341361932312714
279.3598317258039,2.3344223985064256
279.62189535781687,2.33470860378158
279.8839589898298,2.3349948090567336
280.14602262184275,2.335281014331888
280.4080862538557,2.335567219607042
280.6701498858686,2.335853424882196
280.93221351788156,2.33613963015735
281.19427714989456,2.3364258354325043
281.4563407819075,2.336712040707658
281.71840441392044,2.3369982459828123
281.9804680459334,2.3372844512579665
282.2425316779463,2.3375706565331202
282.50459530995926,2.3378568618082745
282.76665894197225,2.3381430670834287
283.0287225739852,2.3384292723585824
283.29078620599813,2.3387154776337367
283.55284983801107,2.339001682908891
283.814913470024,2.3392878881840447
284.076977102037,2.339574093459199
284.33904073404995,2.339860298734353
284.6011043660629,2.3401465040095073
284.8631679980758,2.340432709284661
285.12523163008876,2.3407189145598153
285.3872952621017,2.3410051198349695
285.6493588941147,2.3412913251101233
285.91142252612764,2.3415775303852775
286.1734861581406,2.3418637356604317
286.4355497901535,2.3421499409355855
286.69761342216646,2.3424361462107397
286.9596770541794,2.342722351485894
287.2217406861924,2.343008556761048
287.48380431820533,2.343294762036202
287.74586795021827,2.343580967311356
288.0079315822312,2.3438671725865103
288.26999521424415,2.344153377861664
288.53205884625714,2.3444395831368183
288.7941224782701,2.3447257884119725
289.056186110283,2.3450119936871263
289.31824974229596,2.3452981989622805
289.5803133743089,2.3455844042374348
289.84237700632184,2.3458706095125885
290.10444063833484,2.3461568147877427
290.3665042703478,2.346443020062897
290.6285679023607,2.346729225338051
290.89063153437365,2.347015430613205
291.1526951663866,2.347301635888359
291.41475879839953,2.3475878411635134
291.6768224304125,2.347874046438667
291.93888606242547,2.3481602517138214
292.2009496944384,2.3484464569889756
292.46301332645135,2.3487326622641294
292.7250769584643,2.3490188675392836
292.9871405904773,2.349305072814438
293.2492042224902,2.3495912780895916
293.51126785450316,2.349877483364746
293.7733314865161,2.3501636886399
294.03539511852904,2.3504498939150538
294.297458750542,2.350736099190208
294.559522382555,2.351022304465362
294.8215860145679,2.3513085097405164
295.08364964658085,2.35159471501567
295.3457132785938,2.3518809202908244
295.60777691060673,2.3521671255659786
295.86984054261967,2.3524533308411324
296.13190417463267,2.3527395361162866
296.3939678066456,2.353025741391441
296.65603143865854,2.3533119466665946
296.9180950706715,2.353598151941749
297.1801587026844,2.353884357216903
297.4422223346974,2.3541705624920573
297.70428596671036,2.354456767767211
297.9663495987233,2.3547429730423652
298.22841323073624,2.3550291783175195
298.4904768627492,2.3553153835926732
298.7525404947621,2.3556015888678274
299.0146041267751,2.3558877941429817
299.27666775878805,2.3561739994181354
299.538731390801,2.3564602046932897
299.80079502281393,2.356746409968444
300.06285865482687,2.3570326152435976
300.3249222868398,2.357318820518752
300.5869859188528,2.357605025793906
300.84904955086574,2.3578912310690603
301.1111131828787,2.358177436344214
301.3731768148916,2.3584636416193683
301.63524044690456,2.3587498468945225
301.8973040789175,2.3590360521696763
302.1593677109305,2.3593222574448305
302.42143134294344,2.3596084627199847
302.6834949749564,2.3598946679951385
302.9455586069693,2.3601808732702927
303.20762223898225,2.360467078545447
303.46968587099525,2.3607532838206007
303.7317495030082,2.361039489095755
303.9938131350211,2.361325694370909
304.25587676703407,2.361611899646063
304.517940399047,2.361898104921217
304.78000403105995,2.3621843101963713
305.04206766307294,2.3624705154715255
305.3041312950859,2.3627567207466793
305.5661949270988,2.3630429260218335
305.82825855911176,2.3633291312969877
306.0903221911247,2.3636153365721415
306.35238582313764,2.3639015418472957
306.61444945515063,2.36418774712245
306.8765130871636,2.3644739523976037
307.1385767191765,2.364760157672758
307.40064035118945,2.365046362947912
307.6627039832024,2.365332568223066
307.9247676152154,2.36561877349822
308.1868312472283,2.3659049787733744
308.44889487924127,2.3661911840485286
308.7109585112542,2.3664773893236823
308.97302214326714,2.3667635945988366
309.2350857752801,2.367049799873991
309.4971494072931,2.3673360051491446
309.759213039306,2.3676222104242988
310.02127667131896,2.367908415699453
310.2833403033319,2.3681946209746068
310.54540393534484,2.368480826249761
310.8074675673578,2.368767031524915
311.0695311993708,2.3690532368000694
311.3315948313837,2.369339442075223
311.59365846339665,2.3696256473503774
311.8557220954096,2.3699118526255316
312.11778572742253,2.3701980579006854
312.3798493594355,2.3704842631758396
312.64191299144846,2.370770468450994
312.9039766234614,2.3710566737261476
313.16604025547434,2.371342879001302
313.4281038874873,2.371629084276456
313.6901675195002,2.37191528955161
313.9522311515132,2.372201494826764
314.21429478352616,2.3724877001019182
314.4763584155391,2.372767825180514
314.73842204755204,2.3730217482526053
315.000485679565,2.373275671324696
315.2625493115779,2.373529594396787
315.5246129435909,2.373783517468878
315.78667657560385,2.3740374405409685
316.0487402076168,2.3742913636130596
316.3108038396297,2.37454528668515
316.57286747164267,2.3747992097572412
316.83493110365566,2.375053132829332
317.0969947356686,2.375307055901423
317.35905836768154,2.375560978973514
317.6211219996945,2.3758149020456045
317.8831856317074,2.3760688251176956
318.14524926372036,2.376322748189786
318.40731289573336,2.376576671261877
318.6693765277463,2.376830594333968
318.93144015975923,2.377084517406059
