strain stress
1503.9831841223156 3.564748829702948
1504.2452477543286 3.564865216566628
1504.5073113863416 3.564981603430308
1504.7693750183546 3.565097990293988
1505.0314386503676 3.565214377157668
1505.2935022823804 3.565330764021348
1505.5555659143934 3.5654471508850283
1505.8176295464064 3.5655635377487083
1506.0796931784193 3.5656799246123883
1506.3417568104323 3.5657963114760682
1506.603820442445 3.565912698339748
1506.865884074458 3.5660290852034287
1507.127947706471 3.5661454720671086
1507.390011338484 3.5662618589307886
1507.652074970497 3.5663782457944686
1507.9141386025099 3.5664946326581486
1508.1762022345229 3.5666110195218286
1508.4382658665359 3.566727406385509
1508.7003294985489 3.566843793249189
1508.9623931305618 3.566960180112869
1509.2244567625746 3.567076566976549
1509.4865203945876 3.567192953840229
1509.7485840266006 3.567309340703909
1510.0106476586136 3.5674257275675894
1510.2727112906266 3.5675421144312693
1510.5347749226394 3.5676585012949493
1510.7968385546524 3.5677748881586293
1511.0589021866654 3.5678912750223093
1511.3209658186784 3.5680076618859893
1511.5830294506911 3.5681240487496693
1511.8450930827041 3.5682404356133497
1512.1071567147171 3.5683568224770297
1512.3692203467301 3.5684732093407097
1512.631283978743 3.5685895962043896
1512.8933476107559 3.5687059830680696
1513.1554112427689 3.56882236993175
1513.4174748747819 3.56893875679543
1513.6795385067949 3.56905514365911
1513.9416021388079 3.56917153052279
1514.2036657708206 3.56928791738647
1514.4657294028336 3.56940430425015
1514.7277930348466 3.5695206911138304
1514.9898566668596 3.5696370779775104
1515.2519202988726 3.5697534648411904
1515.5139839308854 3.5698698517048704
1515.7760475628984 3.5699862385685504
1516.0381111949114 3.5701026254322303
1516.3001748269244 3.5702190122959108
1516.5622384589374 3.5703353991595908
1516.8243020909501 3.5704517860232707
1517.0863657229631 3.5705681728869507
1517.3484293549761 3.5706845597506307
1517.6104929869891 3.5708009466143107
1517.8725566190021 3.570917333477991
1518.134620251015 3.571033720341671
1518.396683883028 3.571150107205351
1518.658747515041 3.571266494069031
1518.9208111470539 3.571382880932711
1519.1828747790669 3.5714992677963915
1519.4449384110796 3.5716156546600715
1519.7070020430926 3.5717320415237515
1519.9690656751056 3.5718484283874314
1520.2311293071186 3.5719648152511114
1520.4931929391314 3.5720812021147914
1520.7552565711444 3.5721975889784714
1521.0173202031574 3.572313975842152
1521.2793838351704 3.572430362705832
1521.5414474671834 3.572546749569512
1521.8035110991962 3.5726631364331918
1522.0655747312092 3.5727795232968718
1522.3276383632221 3.5728959101605517
1522.5897019952351 3.573012297024232
1522.8517656272481 3.573128683887912
1523.113829259261 3.573245070751592
1523.375892891274 3.573361457615272
1523.637956523287 3.573477844478952
1523.9000201553 3.573594231342632
1524.162083787313 3.5737106182063125
1524.4241474193257 3.5738270050699925
1524.6862110513387 3.5739433919336725
1524.9482746833517 3.5740597787973525
1525.2103383153647 3.5741761656610325
1525.4724019473776 3.574292552524713
1525.7344655793904 3.574408939388393
1525.9965292114034 3.574525326252073
1526.2585928434164 3.574641713115753
1526.5206564754294 3.574758099979433
1526.7827201074424 3.574874486843113
1527.0447837394552 3.574990873706793
1527.3068473714682 3.5751072605704732
1527.5689110034812 3.575223647434153
1527.8309746354942 3.575340034297833
1528.093038267507 3.575456421161513
1528.35510189952 3.575572808025193
1528.617165531533 3.575689194888873
1528.879229163546 3.5758055817525536
1529.141292795559 3.5759219686162336
1529.4033564275717 3.5760383554799136
1529.6654200595847 3.5761547423435935
1529.9274836915977 3.5762711292072735
1530.1895473236107 3.5763875160709535
1530.4516109556237 3.576503902934634
1530.7136745876364 3.576620289798314
1530.9757382196494 3.576736676661994
1531.2378018516624 3.576853063525674
1531.4998654836754 3.576969450389354
1531.7619291156884 3.5770858372530343
1532.0239927477012 3.5772022241167143
1532.2860563797142 3.5773186109803943
1532.5481200117272 3.5774349978440743
1532.8101836437402 3.5775513847077542
1533.0722472757532 3.5776677715714342
1533.334310907766 3.577784158435114
1533.596374539779 3.5779005452987946
1533.858438171792 3.5780169321624746
1534.120501803805 3.5781333190261546
1534.382565435818 3.5782497058898346
1534.6446290678307 3.5783660927535146
1534.9066926998437 3.5784824796171946
1535.1687563318567 3.578598866480875
1535.4308199638697 3.578715253344555
1535.6928835958827 3.578831640208235
1535.9549472278954 3.578948027071915
1536.2170108599084 3.579064413935595
1536.4790744919214 3.579180800799275
1536.7411381239344 3.5792971876629553
1537.0032017559472 3.5794135745266353
1537.2652653879602 3.5795299613903153
1537.5273290199732 3.5796463482539953
1537.7893926519862 3.5797627351176753
1538.0514562839992 3.5798791219813557
1538.313519916012 3.5799955088450357
1538.575583548025 3.5801118957087157
1538.837647180038 3.5802282825723957
1539.099710812051 3.5803446694360757
1539.361774444064 3.5804610562997556
1539.6238380760767 3.5805774431634356
1539.8859017080897 3.580693830027116
1540.1479653401027 3.580810216890796
1540.4100289721157 3.580926603754476
1540.6720926041287 3.581042990618156
1540.9341562361415 3.581159377481836
1541.1962198681545 3.581275764345516
1541.4582835001675 3.5813921512091964
1541.7203471321804 3.5815085380728764
1541.9824107641934 3.5816249249365564
1542.2444743962062 3.5817413118002364
1542.5065380282192 3.5818576986639163
1542.7686016602322 3.5819740855275963
1543.0306652922452 3.5820904723912768
1543.2927289242582 3.5822068592549567
1543.554792556271 3.5823232461186367
1543.816856188284 3.582433430992452
1544.078919820297 3.5825432337959917
1544.34098345231 3.5826530365995315
1544.603047084323 3.5827628394030713
1544.8651107163357 3.582872642206611
1545.1271743483487 3.582982445010151
1545.3892379803617 3.5830922478136906
1545.6513016123747 3.5832020506172304
1545.9133652443875 3.58331185342077
1546.1754288764005 3.58342165622431
1546.4374925084135 3.5835314590278498
1546.6995561404265 3.5836412618313895
1546.9616197724395 3.5837510646349293
1547.2236834044522 3.5838608674384687
1547.4857470364652 3.5839706702420084
1547.7478106684782 3.584080473045548
1548.0098743004912 3.584190275849088
1548.2719379325042 3.584300078652628
1548.534001564517 3.5844098814561676
1548.79606519653 3.5845196842597074
1549.058128828543 3.584629487063247
1549.320192460556 3.584739289866787
1549.582256092569 3.5848490926703267
1549.8443197245817 3.5849588954738665
1550.1063833565947 3.5850686982774063
1550.3684469886077 3.585178501080946
1550.6305106206207 3.585288303884486
1550.8925742526337 3.5853981066880256
1551.1546378846465 3.5855079094915654
1551.4167015166595 3.585617712295105
1551.6787651486725 3.585727515098645
1551.9408287806855 3.5858373179021847
1552.2028924126985 3.5859471207057245
1552.4649560447112 3.586056923509264
1552.7270196767242 3.5861667263128036
1552.9890833087372 3.5862765291163434
1553.2511469407502 3.586386331919883
1553.5132105727632 3.586496134723423
1553.775274204776 3.5866059375269628
1554.037337836789 3.5867157403305026
1554.299401468802 3.5868255431340423
1554.561465100815 3.586935345937582
1554.8235287328278 3.587045148741122
1555.0855923648407 3.5871549515446617
1555.3476559968537 3.5872647543482015
1555.6097196288667 3.5873745571517413
1555.8717832608797 3.587484359955281
1556.1338468928925 3.587594162758821
1556.3959105249055 3.5877039655623606
1556.6579741569185 3.5878137683659004
1556.9200377889315 3.58792357116944
1557.1821014209445 3.58803337397298
1557.4441650529573 3.5881431767765193
1557.7062286849703 3.588252979580059
1557.9682923169833 3.588362782383599
1558.2303559489962 3.5884725851871386
1558.4924195810092 3.5885823879906784
1558.754483213022 3.588692190794218
1559.016546845035 3.588801993597758
1559.278610477048 3.5889117964012978
1559.540674109061 3.5890215992048375
1559.802737741074 3.5891314020083773
1560.0648013730868 3.589241204811917
1560.3268650050998 3.589351007615457
1560.5889286371128 3.5894608104189967
1560.8509922691258 3.5895706132225365
1561.1130559011388 3.5896804160260762
1561.3751195331515 3.589790218829616
1561.6371831651645 3.589900021633156
1561.8992467971775 3.5900098244366956
1562.1613104291905 3.590119627240235
1562.4233740612035 3.5902294300437747
1562.6854376932163 3.5903392328473145
1562.9475013252293 3.5904490356508543
1563.2095649572423 3.590558838454394
1563.4716285892553 3.590668641257934
1563.733692221268 3.5907784440614736
1563.995755853281 3.5908882468650134
1564.257819485294 3.590998049668553
1564.519883117307 3.591107852472093
1564.78194674932 3.5912176552756327
1565.0440103813328 3.5913274580791725
1565.3060740133458 3.5914372608827123
1565.5681376453588 3.591547063686252
1565.8302012773718 3.591656866489792
1566.0922649093848 3.5917666692933317
1566.3543285413975 3.591876472096871
1566.6163921734105 3.591986274900411
1566.8784558054235 3.5920960777039506
1567.1405194374365 3.5922058805074903
1567.4025830694495 3.59231568331103
1567.6646467014623 3.59242548611457
1567.9267103334753 3.5925352889181097
1568.1887739654883 3.5926450917216495
1568.4508375975013 3.5927548945251893
1568.7129012295143 3.592864697328729
1568.974964861527 3.592974500132269
1569.23702849354 3.5930843029358086
1569.499092125553 3.5931941057393484
1569.761155757566 3.593303908542888
1570.023219389579 3.593413711346428
1570.2852830215918 3.5935235141499677
1570.5473466536048 3.5936333169535075
1570.8094102856178 3.5937431197570473
1571.0714739176308 3.593852922560587
1571.3335375496436 3.5939627253641264
1571.5956011816565 3.594072528167666
1571.8576648136695 3.594182330971206
1572.1197284456825 3.5942921337747458
1572.3817920776955 3.5944019365782856
1572.6438557097083 3.5945117393818253
1572.9059193417213 3.594621542185365
1573.1679829737343 3.594731344988905
1573.4300466057473 3.5948411477924447
1573.6921102377603 3.5949509505959845
1573.954173869773 3.5950607533995242
1574.216237501786 3.595170556203064
1574.478301133799 3.595280359006604
1574.740364765812 3.5953901618101436
1575.002428397825 3.5954999646136834
1575.2644920298378 3.595609767417223
1575.5265556618508 3.595719570220763
1575.7886192938638 3.5958293730243027
1576.0506829258768 3.5959391758278425
1576.3127465578898 3.5960489786313823
1576.5748101899026 3.5961587814349216
1576.8368738219156 3.5962685842384614
1577.0989374539286 3.596378387042001
1577.3610010859416 3.596488189845541
1577.6230647179545 3.5965979926490808
1577.8851283499673 3.5967077954526205
1578.1471919819803 3.5968175982561603
1578.4092556139933 3.5969274010597
1578.6713192460063 3.59703720386324
1578.9333828780193 3.5971470066667797
1579.195446510032 3.5972568094703194
1579.457510142045 3.5973666122738592
1579.719573774058 3.597476415077399
1579.981637406071 3.597586217880939
1580.2437010380838 3.5976960206844786
1580.5057646700968 3.5978058234880184
1580.7678283021098 3.597915626291558
1581.0298919341228 3.598025429095098
1581.2919555661358 3.5981352318986377
1581.5540191981486 3.598245034702177
1581.8160828301616 3.598354837505717
1582.0781464621746 3.5984646403092566
1582.3402100941876 3.5985744431127964
1582.6022737262006 3.598684245916336
1582.8643373582133 3.598794048719876
1583.1264009902263 3.5989038515234157
1583.3884646222393 3.5990136543269555
1583.6505282542523 3.5991234571304953
1583.9125918862653 3.599233259934035
1584.174655518278 3.599343062737575
1584.436719150291 3.5994528655411147
1584.698782782304 3.5995626683446544
1584.960846414317 3.599672471148194
1585.22291004633 3.599782273951734
1585.4849736783428 3.599892076755274
1585.7470373103558 3.6000018795588136
1586.0091009423688 3.6001116823623533
1586.2711645743818 3.600221485165893
1586.5332282063948 3.600331287969433
1586.7952918384076 3.6004410907729723
1587.0573554704206 3.600550893576512
1587.3194191024336 3.600660696380052
1587.5814827344466 3.6007704991835916
1587.8435463664596 3.6008803019871314
1588.1056099984723 3.600990104790671
1588.3676736304853 3.601099907594211
1588.6297372624983 3.6012097103977507
1588.8918008945113 3.6013195132012905
1589.153864526524 3.6014293160048303
1589.415928158537 3.60153911880837
1589.67799179055 3.60164892161191
1589.940055422563 3.6017587244154496
1590.202119054576 3.6018685272189894
1590.4641826865889 3.601978330022529
1590.7262463186019 3.602088132826069
1590.9883099506148 3.6021979356296088
1591.2503735826278 3.6023077384331486
1591.5124372146408 3.6024175412366883
1591.7745008466536 3.6025273440402277
1592.0365644786666 3.6026371468437675
1592.2986281106796 3.6027469496473072
1592.5606917426926 3.602856752450847
1592.8227553747056 3.602966555254387
1593.0848190067184 3.6030763580579266
1593.3468826387314 3.6031861608614664
1593.6089462707444 3.603295963665006
1593.8710099027574 3.603405766468546
1594.1330735347703 3.6035155692720857
1594.3951371667831 3.6036253720756255
1594.657200798796 3.6037351748791653
1594.919264430809 3.603844977682705
1595.181328062822 3.603954780486245
1595.443391694835 3.6040645832897846
1595.7054553268479 3.6041743860933244
1595.9675189588609 3.604284188896864
1596.2295825908739 3.604393991700404
1596.4916462228869 3.6045037945039438
1596.7537098548999 3.6046135973074835
1597.0157734869126 3.604723400111023
1597.2778371189256 3.6048332029145627
1597.5399007509386 3.6049430057181024
1597.8019643829516 3.6050528085216422
1598.0640280149644 3.605162611325182
1598.3260916469774 3.605272414128722
1598.5881552789904 3.6053822169322616
1598.8502189110034 3.6054920197358014
1599.1122825430164 3.605601822539341
1599.3743461750291 3.605711625342881
1599.6364098070421 3.6058214281464207
1599.8984734390551 3.6059312309499605
1600.1605370710681 3.6060410337535003
1600.4226007030811 3.60615083655704
1600.6846643350939 3.60626063936058
1600.9467279671069 3.6063704421641196
1601.2087915991199 3.6064802449676594
1601.4708552311329 3.606590047771199
1601.7329188631459 3.6066998505747385
1601.9949824951586 3.6068096533782783
1602.2570461271716 3.606919456181818
1602.5191097591846 3.607029258985358
1602.7811733911976 3.6071390617888976
1603.0432370232106 3.6072488645924374
1603.3053006552234 3.607358667395977
1603.5673642872364 3.607468470199517
1603.8294279192494 3.607578273003057
1604.0914915512624 3.6076880758065966
1604.3535551832754 3.6077978786101363
1604.6156188152881 3.607907681413676
1604.8776824473011 3.608017484217216
1605.1397460793141 3.6081272870207557
1605.4018097113271 3.6082370898242955
1605.6638733433401 3.6083468926278353
1605.925936975353 3.6084566954313746
1606.188000607366 3.6085664982349144
1606.450064239379 3.608676301038454
1606.7121278713919 3.608786103841994
1606.9741915034047 3.6088959066455337
1607.2362551354177 3.6090057094490735
1607.4983187674306 3.6091155122526133
1607.7603823994436 3.609225315056153
1608.0224460314566 3.609335117859693
1608.2845096634694 3.6094449206632326
1608.5465732954824 3.6095547234667724
1608.8086369274954 3.609664526270312
