strain stress
221.4437690509421 2.703799672970381
221.70583268295505 2.704492535116737
221.96789631496802 2.7051853972630933
222.22995994698096 2.7058782594094493
222.4920235789939 2.7065711215558057
222.75408721100686 2.7072639837021617
223.0161508430198 2.7079568458485177
223.27821447503277 2.708649707994874
223.5402781070457 2.70934257014123
223.80234173905865 2.710035432287586
224.06440537107162 2.7107282944339426
224.32646900308455 2.7114211565802986
224.5885326350975 2.712114018726655
224.85059626711046 2.712806880873011
225.1126598991234 2.713499743019367
225.37472353113634 2.7141926051657235
225.6367871631493 2.7148854673120795
225.89885079516225 2.715578329458436
226.1609144271752 2.716271191604792
226.42297805918815 2.716964053751148
226.6850416912011 2.7176569158975044
226.94710532321403 2.7183497780438604
227.209168955227 2.7190426401902164
227.47123258723994 2.719735502336573
227.7332962192529 2.720428364482929
227.99535985126585 2.7211212266292852
228.25742348327879 2.7218140887756412
228.51948711529175 2.7225069509219972
228.7815507473047 2.7231998130683537
229.04361437931763 2.7238926752147097
229.3056780113306 2.724585537361066
229.56774164334354 2.725278399507422
229.82980527535648 2.725971261653778
230.09186890736945 2.7266641238001346
230.35393253938238 2.7273569859464906
230.61599617139532 2.7280498480928466
230.8780598034083 2.728742710239203
231.14012343542123 2.729435572385559
231.40218706743417 2.730128434531915
231.66425069944714 2.7308212966782714
231.92631433146008 2.7315141588246274
232.18837796347302 2.732207020970984
232.45044159548598 2.73289988311734
232.71250522749892 2.733592745263696
232.9745688595119 2.7342856074100523
233.23663249152483 2.7349784695564083
233.49869612353777 2.7356713317027643
233.76075975555074 2.7363641938491208
234.02282338756368 2.7370570559954768
234.28488701957662 2.737749918141833
234.54695065158958 2.738411585725676
234.80901428360252 2.739062298179395
235.07107791561546 2.7397130106331145
235.33314154762843 2.7403637230868334
235.59520517964137 2.7410144355405524
235.8572688116543 2.7416651479942717
236.11933244366728 2.7423158604479907
236.38139607568021 2.7429665729017096
236.64345970769315 2.743617285355429
236.90552333970612 2.744267997809148
237.16758697171906 2.744918710262867
237.42965060373203 2.7455694227165863
237.69171423574497 2.7462201351703053
237.9537778677579 2.7468708476240247
238.21584149977087 2.7475215600777436
238.4779051317838 2.7481722725314626
238.73996876379675 2.748822984985182
239.00203239580972 2.749473697438901
239.26409602782266 2.75012440989262
239.5261596598356 2.7507751223463393
239.78822329184857 2.751425834800058
240.0502869238615 2.752076547253777
240.31235055587445 2.7527272597074965
240.5744141878874 2.7533779721612155
240.83647781990035 2.754028684614935
241.0985414519133 2.754679397068654
241.36060508392626 2.755330109522373
241.6226687159392 2.755980821976092
241.88473234795214 2.756631534429811
242.1467959799651 2.75728224688353
242.40885961197804 2.7579329593372495
242.670923243991 2.7585836717909684
242.93298687600395 2.7592343842446874
243.1950505080169 2.7598850966984068
243.45711414002986 2.7605358091521257
243.7191777720428 2.761186521605845
243.98124140405574 2.761837234059564
244.2433050360687 2.762487946513283
244.50536866808164 2.7631386589670024
244.76743230009458 2.7637893714207213
245.02949593210755 2.7644400838744403
245.2915595641205 2.7650907963281597
245.55362319613343 2.7657415087818786
245.8156868281464 2.7663922212355976
246.07775046015934 2.767042933689317
246.33981409217228 2.767693646143036
246.60187772418524 2.7683443585967553
246.86394135619818 2.7689950710504743
247.12600498821115 2.769645783504193
247.3880686202241 2.7702964959579126
247.65013225223703 2.7709472084116316
247.91219588425 2.7715979208653505
248.17425951626294 2.77224863331907
248.43632314827587 2.772899345772789
248.69838678028884 2.773550058226508
248.96045041230178 2.774200770680227
249.22251404431472 2.774851483133946
249.4845776763277 2.7755021955876655
249.74664130834063 2.7761529080413845
250.00870494035357 2.7768036204951034
250.27076857236653 2.777454332948823
250.53283220437947 2.7781050454025418
250.7948958363924 2.7787557578562607
251.05695946840538 2.77940647030998
251.31902310041832 2.780057182763699
251.5810867324313 2.780707895217418
251.84315036444423 2.7813586076711374
252.10521399645717 2.7820093201248564
252.36727762847013 2.7826600325785757
252.62934126048307 2.7833107450322947
252.891404892496 2.7839614574860136
253.15346852450898 2.784612169939733
253.41553215652192 2.785262882393452
253.67759578853486 2.7858881321803186
253.93965942054783 2.7864997297237966
254.20172305256077 2.7871113272672745
254.4637866845737 2.7877229248107525
254.72585031658667 2.7883345223542304
254.9879139485996 2.788946119897708
255.24997758061255 2.789557717441186
255.51204121262552 2.790169314984664
255.77410484463846 2.7907809125281418
256.0361684766514 2.7913925100716197
256.29823210866437 2.7920041076150977
256.5602957406773 2.7926157051585756
256.82235937269024 2.793227302702053
257.0844230047032 2.793838900245531
257.3464866367162 2.794450497789009
257.6085502687291 2.795062095332487
257.87061390074206 2.795673692875965
258.132677532755 2.796285290419443
258.39474116476794 2.796896887962921
258.6568047967809 2.7975084855063983
258.91886842879387 2.7981200830498767
259.1809320608068 2.798731680593354
259.44299569281975 2.799343278136832
259.7050593248327 2.79995487568031
259.9671229568456 2.800566473223788
260.2291865888586 2.801178070767266
260.49125022087156 2.801789668310744
260.7533138528845 2.802401265854222
261.01537748489744 2.8030128633976994
261.2774411169104 2.8036244609411773
261.5395047489233 2.8042360584846553
261.8015683809363 2.8048476560281332
262.06363201294926 2.805459253571611
262.3256956449622 2.806070851115089
262.58775927697513 2.806682448658567
262.8498229089881 2.8072940462020446
263.111886541001 2.8079056437455225
263.373950173014 2.8085172412890005
263.63601380502695 2.8091288388324784
263.8980774370399 2.8097404363759564
264.1601410690528 2.8103520339194343
264.42220470106577 2.8109636314629123
264.68426833307876 2.8115752290063902
264.9463319650917 2.812186826549868
265.20839559710464 2.8127984240933457
265.4704592291176 2.8134100216368236
265.7325228611305 2.8140216191803016
265.99458649314346 2.8146332167237795
266.25665012515645 2.8152448142672575
266.5187137571694 2.8158564118107354
266.78077738918233 2.8164680093542134
267.0428410211953 2.817079606897691
267.3049046532082 2.817691204441169
267.56696828522115 2.8183028019846468
267.82903191723415 2.8189143995281247
268.0910955492471 2.8195259970716027
268.35315918126 2.8201375946150806
268.61522281327296 2.8207491921585586
268.8772864452859 2.821360789702036
269.1393500772989 2.8219723872455145
269.40141370931184 2.822583984788992
269.6634773413248 2.82319558233247
269.9255409733377 2.823807179875948
270.18760460535066 2.824418777419426
270.4496682373636 2.8250303749629038
270.7117318693766 2.8256419725063817
270.97379550138953 2.8262535700498597
271.23585913340247 2.826865167593337
271.4979227654154 2.827476765136815
271.75998639742835 2.828088362680293
272.0220500294413 2.828699960223771
272.2841136614543 2.829311557767249
272.5461772934672 2.829923155310727
272.80824092548016 2.830534752854205
273.0703045574931 2.8311463503976824
273.33236818950604 2.8317579479411603
273.59443182151904 2.8323695454846383
273.856495453532 2.832981143028116
274.1185590855449 2.833560642202609
274.38062271755786 2.834136069088045
274.6426863495708 2.8347114959734805
274.90474998158373 2.835286922858916
275.16681361359673 2.835862349744352
275.42887724560967 2.8364377766297872
275.6909408776226 2.837013203515223
275.95300450963555 2.8375886304006586
276.2150681416485 2.8381640572860944
276.4771317736614 2.83873948417153
276.7391954056744 2.8393149110569658
277.00125903768736 2.839890337942401
277.2633226697003 2.8404657648278366
277.52538630171324 2.8410411917132725
277.7874499337262 2.841616618598708
278.0495135657392 2.842192045484144
278.3115771977521 2.8427674723695793
278.57364082976505 2.843342899255015
278.835704461778 2.8439183261404506
279.09776809379093 2.8444937530258865
279.3598317258039 2.845069179911322
279.62189535781687 2.845644606796758
279.8839589898298 2.8462200336821932
280.14602262184275 2.8467954605676287
280.4080862538557 2.8473708874530645
280.6701498858686 2.8479463143385
280.93221351788156 2.848521741223936
281.19427714989456 2.8490971681093713
281.4563407819075 2.849672594994807
281.71840441392044 2.8502480218802426
281.9804680459334 2.850823448765678
282.2425316779463 2.851398875651114
282.50459530995926 2.8519743025365494
282.76665894197225 2.8525497294219853
283.0287225739852 2.8531251563074207
283.29078620599813 2.8537005831928566
283.55284983801107 2.854276010078292
283.814913470024 2.8548514369637275
284.076977102037 2.8554268638491633
284.33904073404995 2.856002290734599
284.6011043660629 2.8565777176200347
284.8631679980758 2.85715314450547
285.12523163008876 2.857728571390906
285.3872952621017 2.8583039982763414
285.6493588941147 2.8588794251617773
285.91142252612764 2.8594548520472127
286.1734861581406 2.8600302789326486
286.4355497901535 2.860605705818084
286.69761342216646 2.8611811327035195
286.9596770541794 2.8617565595889554
287.2217406861924 2.862331986474391
287.48380431820533 2.8629074133598267
287.74586795021827 2.863482840245262
288.0079315822312 2.864058267130698
288.26999521424415 2.8646336940161334
288.53205884625714 2.8652091209015693
288.7941224782701 2.8657845477870048
289.056186110283 2.8663599746724406
289.31824974229596 2.866935401557876
289.5803133743089 2.8675108284433115
289.84237700632184 2.8680862553287474
290.10444063833484 2.868661682214183
290.3665042703478 2.8692371090996187
290.6285679023607 2.869812535985054
290.89063153437365 2.87038796287049
291.1526951663866 2.8709633897559255
291.41475879839953 2.871538816641361
291.6768224304125 2.872114243526797
291.93888606242547 2.872689670412232
292.2009496944384 2.873265097297668
292.46301332645135 2.8738405241831035
292.7250769584643 2.8744159510685394
292.9871405904773 2.874991377953975
293.2492042224902 2.8755668048394107
293.51126785450316 2.876142231724846
293.7733314865161 2.8767176586102816
294.03539511852904 2.8772930854957175
294.297458750542 2.877868512381153
294.559522382555 2.878443939266589
294.8215860145679 2.8790193661520243
295.08364964658085 2.87959479303746
295.3457132785938 2.8801702199228956
295.60777691060673 2.880737743907324
295.86984054261967 2.881279645922043
296.13190417463267 2.881821547936762
296.3939678066456 2.882363449951481
296.65603143865854 2.8829053519662
296.9180950706715 2.883447253980919
297.1801587026844 2.883989155995638
297.4422223346974 2.884531058010357
297.70428596671036 2.885072960025076
297.9663495987233 2.8856148620397946
298.22841323073624 2.8861567640545136
298.4904768627492 2.8866986660692326
298.7525404947621 2.8872405680839517
299.0146041267751 2.8877824700986707
299.27666775878805 2.8883243721133893
299.538731390801 2.8888662741281084
299.80079502281393 2.8894081761428274
300.06285865482687 2.8899500781575465
300.3249222868398 2.890491980172265
300.5869859188528 2.891033882186984
300.84904955086574 2.891575784201703
301.1111131828787 2.892117686216422
301.3731768148916 2.892659588231141
301.63524044690456 2.89320149024586
301.8973040789175 2.893743392260579
302.1593677109305 2.894285294275298
302.42143134294344 2.894827196290017
302.6834949749564 2.895369098304736
302.9455586069693 2.8959110003194546
303.20762223898225 2.8964529023341736
303.46968587099525 2.8969948043488927
303.7317495030082 2.8975367063636117
303.9938131350211 2.8980786083783308
304.25587676703407 2.89862051039305
304.517940399047 2.8991624124077684
304.78000403105995 2.8997043144224874
305.04206766307294 2.9002462164372065
305.3041312950859 2.9007881184519255
305.5661949270988 2.9013300204666446
305.82825855911176 2.901871922481363
306.0903221911247 2.902413824496082
306.35238582313764 2.9029557265108012
306.61444945515063 2.9034976285255203
306.8765130871636 2.9040395305402393
307.1385767191765 2.904581432554958
307.40064035118945 2.905123334569677
307.6627039832024 2.905665236584396
307.9247676152154 2.906207138599115
308.1868312472283 2.906749040613834
308.44889487924127 2.9072909426285527
308.7109585112542 2.9078328446432717
308.97302214326714 2.908374746657991
309.2350857752801 2.90891664867271
309.4971494072931 2.909458550687429
309.759213039306 2.9100004527021475
310.02127667131896 2.9105423547168665
310.2833403033319 2.9110842567315856
310.54540393534484 2.9116261587463046
310.8074675673578 2.912168060761023
311.0695311993708 2.9127099627757422
311.3315948313837 2.9132518647904613
311.59365846339665 2.9137937668051803
311.8557220954096 2.9143356688198994
312.11778572742253 2.914877570834618
312.3798493594355 2.9154194728493374
312.64191299144846 2.915961374864056
312.9039766234614 2.916503276878775
313.16604025547434 2.917045178893494
313.4281038874873 2.917587080908213
313.6901675195002 2.9181289829229318
313.9522311515132 2.918670884937651
314.21429478352616 2.91921278695237
314.4763584155391 2.919754688967089
314.73842204755204 2.920296590981808
315.000485679565 2.9208384929965265
315.2625493115779 2.9213803950112456
315.5246129435909 2.9219222970259646
315.78667657560385 2.9224641990406837
316.0487402076168 2.9230061010554027
316.3108038396297 2.9235480030701213
316.57286747164267 2.9240899050848403
316.83493110365566 2.9246318070995594
317.0969947356686 2.9251737091142784
317.35905836768154 2.9257156111289975
317.6211219996945 2.926257513143716
317.8831856317074 2.926799415158435
318.14524926372036 2.927341317173154
318.40731289573336 2.927883219187873
318.6693765277463 2.92841046339069
318.93144015975923 2.9289212308006785
319.1935037917722 2.9294319982106667
319.4555674237851 2.929942765620655
