strain stress
2346.5177610439473 4.064060436515062
2346.7798246759603 4.06412450088774
2347.0418883079733 4.064188565260417
2347.3039519399863 4.064252629633095
2347.5660155719993 4.064316694005773
2347.8280792040123 4.06438075837845
2348.0901428360253 4.064444822751128
2348.3522064680383 4.0645088871238055
2348.6142701000513 4.064572951496483
2348.8763337320643 4.0646370158691605
2349.138397364077 4.0647010802418375
2349.40046099609 4.064765144614515
2349.662524628103 4.064829208987193
2349.924588260116 4.06489327335987
2350.186651892129 4.064957337732548
2350.448715524142 4.065021402105226
2350.710779156155 4.065085466477903
2350.972842788168 4.065149530850581
2351.234906420181 4.065213595223259
2351.496970052194 4.065277659595936
2351.7590336842063 4.065341723968614
2352.0210973162193 4.065405788341291
2352.2831609482323 4.065469852713969
2352.5452245802453 4.065533917086647
2352.8072882122583 4.065597981459324
2353.0693518442713 4.065662045832002
2353.3314154762843 4.06572611020468
2353.5934791082973 4.065790174577357
2353.8555427403103 4.065854238950035
2354.1176063723233 4.065918303322713
2354.379670004336 4.06598236769539
2354.641733636349 4.066046432068068
2354.903797268362 4.066110496440745
2355.165860900375 4.0661745608134225
2355.427924532388 4.0662386251861005
2355.689988164401 4.0663026895587775
2355.952051796414 4.066366753931455
2356.214115428427 4.066430818304133
2356.47617906044 4.06649488267681
2356.7382426924523 4.066558947049488
2357.0003063244653 4.066623011422165
2357.2623699564783 4.066687075794843
2357.5244335884913 4.066751140167521
2357.7864972205043 4.066815204540198
2358.0485608525173 4.066879268912876
2358.3106244845303 4.066943333285554
2358.5726881165433 4.067007397658231
2358.8347517485563 4.067071462030909
2359.0968153805693 4.067135526403587
2359.358879012582 4.067199590776264
2359.620942644595 4.067263655148942
2359.883006276608 4.067327719521619
2360.145069908621 4.067391783894297
2360.407133540634 4.067455848266975
2360.669197172647 4.067519912639652
2360.93126080466 4.06758397701233
2361.193324436673 4.067648041385008
2361.455388068686 4.067712105757685
2361.717451700699 4.0677761701303625
2361.9795153327113 4.0678402345030396
2362.2415789647243 4.0679042988757175
2362.5036425967373 4.067968363248395
2362.7657062287503 4.068032427621072
2363.0277698607633 4.06809649199375
2363.2898334927763 4.068160556366428
2363.5518971247893 4.068224620739105
2363.8139607568023 4.068288685111783
2364.0760243888153 4.068352749484461
2364.338088020828 4.068416813857138
2364.600151652841 4.068480878229816
2364.862215284854 4.068544942602493
2365.124278916867 4.068609006975171
2365.38634254888 4.068673071347849
2365.648406180893 4.068737135720526
2365.910469812906 4.068801200093204
2366.172533444919 4.068865264465882
2366.434597076932 4.068929328838559
2366.696660708945 4.068993393211237
2366.9587243409574 4.069057457583914
2367.2207879729704 4.069121521956592
2367.4828516049834 4.06918558632927
2367.7449152369963 4.069249650701947
2368.0069788690093 4.069313715074625
2368.2690425010223 4.0693777794473025
2368.5311061330353 4.0694418438199795
2368.7931697650483 4.0695059081926575
2369.0552333970613 4.069569972565335
2369.3172970290743 4.069634036938012
2369.579360661087 4.06969810131069
2369.8414242931 4.069762165683367
2370.103487925113 4.069826230056045
2370.365551557126 4.069890294428723
2370.627615189139 4.0699543588014
2370.889678821152 4.070018423174078
2371.151742453165 4.070082487546756
2371.413806085178 4.070146551919433
2371.675869717191 4.070210616292111
2371.9379333492034 4.070274680664789
2372.1999969812164 4.070338745037466
2372.4620606132294 4.070402809410144
2372.7241242452424 4.070466873782821
2372.9861878772554 4.070530938155499
2373.2482515092684 4.070595002528177
2373.5103151412814 4.070659066900854
2373.7723787732943 4.070723131273532
2374.0344424053073 4.07078719564621
2374.2965060373203 4.070851260018887
2374.558569669333 4.070915324391565
2374.820633301346 4.070979388764242
2375.082696933359 4.0710434531369195
2375.344760565372 4.071107517509597
2375.606824197385 4.0711715818822745
2375.868887829398 4.071235646254952
2376.130951461411 4.07129971062763
2376.393015093424 4.071363775000307
2376.655078725437 4.071427839372985
2376.91714235745 4.071491903745663
2377.1792059894624 4.07155596811834
2377.4412696214754 4.071620032491018
2377.7033332534884 4.071684096863695
2377.9653968855014 4.071748161236373
2378.2274605175144 4.071812225609051
2378.4895241495274 4.071876289981728
2378.7515877815404 4.071940354354406
2379.0136514135534 4.072004418727084
2379.2757150455664 4.072068483099761
2379.5377786775794 4.072132547472439
2379.799842309592 4.072196611845116
2380.061905941605 4.072260676217794
2380.323969573618 4.072324740590472
2380.586033205631 4.072388804963149
2380.848096837644 4.072452869335827
2381.110160469657 4.0725169337085045
2381.37222410167 4.072580998081182
2381.634287733683 4.0726450624538595
2381.896351365696 4.072709126826537
2382.1584149977084 4.072773191199214
2382.4204786297214 4.072837255571892
2382.6825422617344 4.072901319944569
2382.9446058937474 4.072965384317247
2383.2066695257604 4.073029448689925
2383.4687331577734 4.073093513062602
2383.7307967897864 4.07315757743528
2383.9928604217994 4.073221641807958
2384.2549240538124 4.073285706180635
2384.5169876858254 4.073349770553313
2384.779051317838 4.07341383492599
2385.041114949851 4.073477899298668
2385.303178581864 4.073541963671346
2385.565242213877 4.073606028044023
2385.82730584589 4.073670092416701
2386.089369477903 4.073734156789379
2386.351433109916 4.073798221162056
2386.613496741929 4.073862285534734
2386.875560373942 4.073926349907412
2387.137624005955 4.073990414280089
2387.3996876379674 4.074054478652767
2387.6617512699804 4.074118543025444
2387.9238149019934 4.0741826073981215
2388.1858785340064 4.0742466717707995
2388.4479421660194 4.0743107361434765
2388.7100057980324 4.074374800516154
2388.9720694300454 4.074438864888832
2389.2341330620584 4.074502929261509
2389.4961966940714 4.074566993634187
2389.758260326084 4.074631058006865
2390.020323958097 4.074695122379542
2390.28238759011 4.07475918675222
2390.544451222123 4.074823251124897
2390.806514854136 4.074887315497575
2391.068578486149 4.074951379870253
2391.330642118162 4.07501544424293
2391.592705750175 4.075079508615608
2391.854769382188 4.075143572988286
2392.116833014201 4.075207637360963
2392.3788966462134 4.075271701733641
2392.6409602782264 4.075335766106318
2392.9030239102394 4.075399830478996
2393.1650875422524 4.075463894851674
2393.4271511742654 4.075527959224351
2393.6892148062784 4.075592023597029
2393.9512784382914 4.075656087969707
2394.2133420703044 4.075720152342384
2394.4754057023174 4.0757842167150615
2394.7374693343304 4.0758482810877394
2394.999532966343 4.0759123454604165
2395.261596598356 4.075976409833094
2395.523660230369 4.076040474205771
2395.785723862382 4.076104538578449
2396.047787494395 4.076168602951127
2396.309851126408 4.076232667323804
2396.571914758421 4.076296731696482
2396.833978390434 4.07636079606916
2397.096042022447 4.076424860441837
2397.35810565446 4.076488924814515
2397.6201692864724 4.076552989187192
2397.8822329184854 4.07661705355987
2398.1442965504984 4.076681117932548
2398.4063601825114 4.076745182305225
2398.6684238145244 4.076809246677903
2398.9304874465374 4.076873311050581
2399.1925510785504 4.076937375423258
2399.4546147105634 4.077001439795936
2399.7166783425764 4.077065504168614
2399.978741974589 4.077129568541291
2400.240805606602 4.077193632913969
2400.502869238615 4.077257697286646
2400.764932870628 4.077321761659324
2401.026996502641 4.0773858260320015
2401.289060134654 4.0774498904046785
2401.551123766667 4.0775139547773565
2401.81318739868 4.077578019150034
2402.075251030693 4.077642083522711
2402.337314662706 4.077706147895389
2402.5993782947185 4.077770212268067
2402.8614419267315 4.077834276640744
2403.1235055587445 4.077898341013422
2403.3855691907575 4.077962405386099
2403.6476328227704 4.078026469758777
2403.9096964547834 4.078090534131455
2404.1717600867964 4.078154598504132
2404.4338237188094 4.07821866287681
2404.6958873508224 4.078282727249488
2404.9579509828354 4.078346791622165
2405.220014614848 4.078410855994843
2405.482078246861 4.07847492036752
2405.744141878874 4.078538984740198
2406.006205510887 4.078603049112876
2406.2682691429 4.078667113485553
2406.530332774913 4.078731177858231
2406.792396406926 4.078795242230909
2407.054460038939 4.078859306603586
2407.316523670952 4.078923370976264
2407.5785873029645 4.0789874353489415
2407.8406509349775 4.0790514997216185
2408.1027145669905 4.079115564094296
2408.3647781990035 4.0791796284669735
2408.6268418310165 4.079243692839651
2408.8889054630295 4.079307757212329
2409.1509690950425 4.079371821585006
2409.4130327270555 4.079435885957684
2409.6750963590684 4.079499950330362
2409.9371599910814 4.079564014703039
2410.199223623094 4.079628079075717
2410.461287255107 4.079692143448394
2410.72335088712 4.079756207821072
2410.985414519133 4.07982027219375
2411.247478151146 4.079884336566427
2411.509541783159 4.079948400939105
2411.771605415172 4.080012465311783
2412.033669047185 4.08007652968446
2412.295732679198 4.080140594057138
2412.557796311211 4.080204658429816
2412.8198599432235 4.080268722802493
2413.0819235752365 4.080332787175171
2413.3439872072495 4.080396851547848
2413.6060508392625 4.080460915920526
2413.8681144712755 4.0805249802932035
2414.1301781032885 4.080589044665881
2414.3922417353015 4.0806531090385585
2414.6543053673145 4.080717173411236
2414.9163689993275 4.080781237783913
2415.17843263134 4.080845302156591
2415.440496263353 4.080909366529268
2415.702559895366 4.080973430901946
2415.964623527379 4.081037495274624
2416.226687159392 4.081101559647301
2416.488750791405 4.081165624019979
2416.750814423418 4.081229688392657
2417.012878055431 4.081293752765334
2417.274941687444 4.081357817138012
2417.537005319457 4.08142188151069
2417.7990689514695 4.081485945883367
2418.0611325834825 4.081550010256045
2418.3231962154955 4.081614074628722
2418.5852598475085 4.0816781390014
2418.8473234795215 4.081742203374078
2419.1093871115345 4.081806267746755
2419.3714507435475 4.081870332119433
2419.6335143755605 4.081934396492111
2419.8955780075735 4.081998460864788
2420.1576416395865 4.082062525237466
2420.419705271599 4.0821265896101435
2420.681768903612 4.0821906539828205
2420.943832535625 4.0822547183554985
2421.205896167638 4.0823187827281755
2421.467959799651 4.082382847100853
2421.730023431664 4.082446911473531
2421.992087063677 4.082510975846208
2422.25415069569 4.082575040218886
2422.516214327703 4.082639104591564
2422.778277959716 4.082703168964241
2423.0403415917285 4.082767233336919
2423.3024052237415 4.082831297709596
2423.5644688557545 4.082895362082274
2423.8265324877675 4.082959426454952
2424.0885961197805 4.083023490827629
2424.3506597517935 4.083087555200307
2424.6127233838065 4.083151619572985
2424.8747870158195 4.083215683945662
2425.1368506478325 4.08327974831834
2425.398914279845 4.083343812691018
2425.660977911858 4.083407877063695
2425.923041543871 4.083471941436373
2426.185105175884 4.08353600580905
2426.447168807897 4.083600070181728
2426.70923243991 4.083664134554406
2426.971296071923 4.083728198927083
2427.233359703936 4.0837922632997605
2427.495423335949 4.0838563276724384
2427.757486967962 4.0839203920451155
2428.0195505999745 4.083984456417793
2428.2816142319875 4.08404852079047
2428.5436778640005 4.084112585163148
2428.8057414960135 4.084176649535826
2429.0678051280265 4.084240713908503
2429.3298687600395 4.084304778281181
2429.5919323920525 4.084368842653859
2429.8539960240655 4.084432907026536
2430.1160596560785 4.084496971399214
2430.3781232880915 4.084561035771892
2430.640186920104 4.084625100144569
2430.902250552117 4.084689164517247
2431.16431418413 4.084753228889924
2431.426377816143 4.084817293262602
2431.688441448156 4.08488135763528
2431.950505080169 4.084945422007957
2432.212568712182 4.085009486380635
2432.474632344195 4.085073550753313
2432.736695976208 4.08513761512599
2432.9987596082206 4.085201679498668
2433.2608232402335 4.085265743871345
2433.5228868722465 4.085329808244023
2433.7849505042595 4.0853938726167005
2434.0470141362725 4.0854579369893775
2434.3090777682855 4.0855220013620555
2434.5711414002985 4.085586065734733
2434.8332050323115 4.08565013010741
2435.0952686643245 4.085714194480088
2435.3573322963375 4.085778258852766
2435.61939592835 4.085842323225443
2435.881459560363 4.085906387598121
2436.143523192376 4.085970451970798
2436.405586824389 4.086034516343476
2436.667650456402 4.086098580716154
2436.929714088415 4.086162645088831
2437.191777720428 4.086226709461509
2437.453841352441 4.086290773834187
2437.715904984454 4.086354838206864
2437.977968616467 4.086418902579542
2438.2400322484796 4.08648296695222
2438.5020958804926 4.086547031324897
2438.7641595125056 4.086611095697575
2439.0262231445186 4.086675160070252
2439.2882867765315 4.08673922444293
2439.5503504085445 4.086803288815608
2439.8124140405575 4.086867353188285
2440.0744776725705 4.086931417560963
2440.3365413045835 4.0869954819336405
2440.5986049365965 4.0870595463063175
2440.860668568609 4.087123610678995
2441.122732200622 4.0871876750516725
2441.384795832635 4.08725173942435
2441.646859464648 4.087315803797028
2441.908923096661 4.087379868169705
2442.170986728674 4.087443932542383
2442.433050360687 4.087507996915061
2442.6951139927 4.087572061287738
2442.957177624713 4.087636125660416
2443.2192412567256 4.087700190033094
2443.4813048887386 4.087764254405771
2443.7433685207516 4.087828318778449
2444.0054321527646 4.087892383151126
2444.2674957847776 4.087956447523804
2444.5295594167906 4.088020511896482
2444.7916230488036 4.088084576269159
2445.0536866808166 4.088148640641837
2445.3157503128296 4.088212705014515
2445.5778139448425 4.088276769387192
2445.839877576855 4.08834083375987
2446.101941208868 4.088404898132547
2446.364004840881 4.088468962505225
2446.626068472894 4.0885330268779025
2446.888132104907 4.08859709125058
2447.15019573692 4.0886611556232575
2447.412259368933 4.088725219995935
2447.674323000946 4.088789284368612
2447.936386632959 4.08885334874129
2448.198450264972 4.088917413113968
2448.4605138969846 4.088981477486645
2448.7225775289976 4.089045541859323
2448.9846411610106 4.089109606232
2449.2467047930236 4.089173670604678
2449.5087684250366 4.089237734977356
2449.7708320570496 4.089301799350033
2450.0328956890626 4.089365863722711
