strain stress
220.9196417869162 2.4932050726899107
221.18170541892917 2.493753949480825
221.4437690509421 2.4943028262717393
221.70583268295505 2.4948517030626536
221.96789631496802 2.495400579853568
222.22995994698096 2.4959494566444818
222.4920235789939 2.496498333435396
222.75408721100686 2.4970472102263104
223.0161508430198 2.4975960870172247
223.27821447503277 2.4981449638081386
223.5402781070457 2.498693840599053
223.80234173905865 2.499242717389967
224.06440537107162 2.4997915941808815
224.32646900308455 2.5003404709717953
224.5885326350975 2.5008893477627097
224.85059626711046 2.501438224553624
225.1126598991234 2.5019871013445383
225.37472353113634 2.502535978135452
225.6367871631493 2.5030848549263665
225.89885079516225 2.503623153241203
226.1609144271752 2.5041286126579876
226.42297805918815 2.5046340720747717
226.6850416912011 2.505139531491556
226.94710532321403 2.50564499090834
227.209168955227 2.5061504503251246
227.47123258723994 2.5066559097419088
227.7332962192529 2.507161369158693
227.99535985126585 2.507666828575477
228.25742348327879 2.508172287992261
228.51948711529175 2.508677747409046
228.7815507473047 2.50918320682583
229.04361437931763 2.509688666242614
229.3056780113306 2.5101941256593983
229.56774164334354 2.510699585076183
229.82980527535648 2.511205044492967
230.09186890736945 2.511710503909751
230.35393253938238 2.5122159633265353
230.61599617139532 2.5127214227433194
230.8780598034083 2.513226882160104
231.14012343542123 2.513732341576888
231.40218706743417 2.5142378009936723
231.66425069944714 2.5147432604104565
231.92631433146008 2.515248719827241
232.18837796347302 2.5157541792440252
232.45044159548598 2.5162596386608094
232.71250522749892 2.5167650980775935
232.9745688595119 2.517270557494378
233.23663249152483 2.5177760169111623
233.49869612353777 2.5182814763279464
233.76075975555074 2.5187869357447306
234.02282338756368 2.5192923951615147
234.28488701957662 2.5197978545782993
234.54695065158958 2.5203033139950834
234.80901428360252 2.5208087734118676
235.07107791561546 2.5213142328286517
235.33314154762843 2.521819692245436
235.59520517964137 2.5223251516622205
235.8572688116543 2.5228306110790046
236.11933244366728 2.523336070495789
236.38139607568021 2.523841529912573
236.64345970769315 2.5243469893293575
236.90552333970612 2.5248524487461417
237.16758697171906 2.525357908162926
237.42965060373203 2.52586336757971
237.69171423574497 2.526368826996494
237.9537778677579 2.5268742864132787
238.21584149977087 2.527379745830063
238.4779051317838 2.527885205246847
238.73996876379675 2.528390664663631
239.00203239580972 2.5288961240804158
239.26409602782266 2.5294015834972
239.5261596598356 2.529907042913984
239.78822329184857 2.530412502330768
240.0502869238615 2.5309179617475523
240.31235055587445 2.531423421164337
240.5744141878874 2.531928880581121
240.83647781990035 2.5324343399979052
241.0985414519133 2.5329397994146894
241.36060508392626 2.533445258831474
241.6226687159392 2.533950718248258
241.88473234795214 2.5344561776650423
242.1467959799651 2.5349616370818264
242.40885961197804 2.5354670964986106
242.670923243991 2.535972555915395
242.93298687600395 2.5364780153321793
243.1950505080169 2.5369834747489635
243.45711414002986 2.5374889341657476
243.7191777720428 2.537994393582532
243.98124140405574 2.5384998529993164
244.2433050360687 2.5390053124161005
244.50536866808164 2.5395107718328847
244.76743230009458 2.540016231249669
245.02949593210755 2.5405216906664534
245.2915595641205 2.5410271500832375
245.55362319613343 2.5415326095000217
245.8156868281464 2.542038068916806
246.07775046015934 2.5425435283335904
246.33981409217228 2.5430489877503746
246.60187772418524 2.5435544471671587
246.86394135619818 2.544059906583943
247.12600498821115 2.5445653660007275
247.3880686202241 2.5450708254175116
247.65013225223703 2.5455762848342958
247.91219588425 2.54608174425108
248.17425951626294 2.546587203667864
248.43632314827587 2.5470926630846487
248.69838678028884 2.547598122501433
248.96045041230178 2.548103581918217
249.22251404431472 2.548609041335001
249.4845776763277 2.5491145007517857
249.74664130834063 2.5496129847869398
250.00870494035357 2.5500792516100836
250.27076857236653 2.5505455184332275
250.53283220437947 2.5510117852563714
250.7948958363924 2.5514780520795153
251.05695946840538 2.551944318902659
251.31902310041832 2.552410585725803
251.5810867324313 2.552876852548947
251.84315036444423 2.553343119372091
252.10521399645717 2.5538093861952347
252.36727762847013 2.5542756530183786
252.62934126048307 2.5547419198415224
252.891404892496 2.5552081866646668
253.15346852450898 2.5556744534878106
253.41553215652192 2.5561407203109545
253.67759578853486 2.5566069871340984
253.93965942054783 2.5570732539572423
254.20172305256077 2.557539520780386
254.4637866845737 2.55800578760353
254.72585031658667 2.558472054426674
254.9879139485996 2.558938321249818
255.24997758061255 2.5594045880729617
255.51204121262552 2.5598708548961056
255.77410484463846 2.5603371217192494
256.0361684766514 2.5608033885423933
256.29823210866437 2.561269655365537
256.5602957406773 2.561735922188681
256.82235937269024 2.562202189011825
257.0844230047032 2.562668455834969
257.3464866367162 2.563134722658113
257.6085502687291 2.563600989481257
257.87061390074206 2.564067256304401
258.132677532755 2.564533523127545
258.39474116476794 2.5649997899506887
258.6568047967809 2.5654660567738325
258.91886842879387 2.5659323235969764
259.1809320608068 2.5663985904201203
259.44299569281975 2.566864857243264
259.7050593248327 2.567331124066408
259.9671229568456 2.567797390889552
260.2291865888586 2.568263657712696
260.49125022087156 2.5687299245358397
260.7533138528845 2.5691961913589836
261.01537748489744 2.569662458182128
261.2774411169104 2.570128725005272
261.5395047489233 2.5705949918284157
261.8015683809363 2.5710612586515595
262.06363201294926 2.5715275254747034
262.3256956449622 2.5719937922978473
262.58775927697513 2.572460059120991
262.8498229089881 2.572926325944135
263.111886541001 2.573392592767279
263.373950173014 2.573858859590423
263.63601380502695 2.5743251264135667
263.8980774370399 2.5747913932367106
264.1601410690528 2.5752576600598545
264.42220470106577 2.5757239268829983
264.68426833307876 2.5761901937061427
264.9463319650917 2.5766564605292865
265.20839559710464 2.5771227273524304
265.4704592291176 2.5775889941755743
265.7325228611305 2.578055260998718
265.99458649314346 2.578521527821862
266.25665012515645 2.578987794645006
266.5187137571694 2.57945406146815
266.78077738918233 2.5799203282912937
267.0428410211953 2.5803865951144376
267.3049046532082 2.5808528619375815
267.56696828522115 2.5813191287607253
267.82903191723415 2.581785395583869
268.0910955492471 2.582251662407013
268.35315918126 2.582717929230157
268.61522281327296 2.583184196053301
268.8772864452859 2.5836504628764447
269.1393500772989 2.584116729699589
269.40141370931184 2.584582996522733
269.6634773413248 2.585049263345877
269.9255409733377 2.5855155301690207
270.18760460535066 2.5859817969921646
270.4496682373636 2.5864480638153085
270.7117318693766 2.5869143306384523
270.97379550138953 2.587380597461596
271.23585913340247 2.58784686428474
271.4979227654154 2.588313131107884
271.75998639742835 2.588779397931028
272.0220500294413 2.5892456647541717
272.2841136614543 2.5897119315773156
272.5461772934672 2.5901781984004595
272.80824092548016 2.5906444652236034
273.0703045574931 2.5911107320467472
273.33236818950604 2.591576998869891
273.59443182151904 2.5920432656930354
273.856495453532 2.5925095325161793
274.1185590855449 2.592975799339323
274.38062271755786 2.593442066162467
274.6426863495708 2.593908332985611
274.90474998158373 2.594374599808755
275.16681361359673 2.5948408666318987
275.42887724560967 2.5953071334550426
275.6909408776226 2.5957571889017905
275.95300450963555 2.5961880348387236
276.2150681416485 2.5966188807756567
276.4771317736614 2.59704972671259
276.7391954056744 2.597480572649523
277.00125903768736 2.5979114185864565
277.2633226697003 2.5983422645233896
277.52538630171324 2.5987731104603227
277.7874499337262 2.5992039563972558
278.0495135657392 2.599634802334189
278.3115771977521 2.600065648271122
278.57364082976505 2.600496494208055
278.835704461778 2.600927340144988
279.09776809379093 2.6013581860819217
279.3598317258039 2.601789032018855
279.62189535781687 2.602219877955788
279.8839589898298 2.602650723892721
280.14602262184275 2.603081569829654
280.4080862538557 2.603512415766587
280.6701498858686 2.6039432617035203
280.93221351788156 2.6043741076404534
281.19427714989456 2.604804953577387
281.4563407819075 2.60523579951432
281.71840441392044 2.605666645451253
281.9804680459334 2.6060974913881862
282.2425316779463 2.6065283373251193
282.50459530995926 2.6069591832620524
282.76665894197225 2.607390029198986
283.0287225739852 2.607820875135919
283.29078620599813 2.608251721072852
283.55284983801107 2.6086825670097853
283.814913470024 2.6091134129467184
284.076977102037 2.6095442588836515
284.33904073404995 2.6099751048205846
284.6011043660629 2.6104059507575177
284.8631679980758 2.6108367966944512
285.12523163008876 2.6112676426313843
285.3872952621017 2.6116984885683174
285.6493588941147 2.6121293345052505
285.91142252612764 2.6125601804421836
286.1734861581406 2.6129910263791167
286.4355497901535 2.61342187231605
286.69761342216646 2.613852718252983
286.9596770541794 2.6142835641899165
287.2217406861924 2.6147144101268496
287.48380431820533 2.6151452560637827
287.74586795021827 2.6155761020007158
288.0079315822312 2.616006947937649
288.26999521424415 2.616437793874582
288.53205884625714 2.6168686398115155
288.7941224782701 2.6172994857484486
289.056186110283 2.6177303316853817
289.31824974229596 2.618161177622315
289.5803133743089 2.618592023559248
289.84237700632184 2.619022869496181
290.10444063833484 2.619453715433114
290.3665042703478 2.6198845613700477
290.6285679023607 2.6203154073069808
290.89063153437365 2.620746253243914
291.1526951663866 2.621177099180847
291.41475879839953 2.62160794511778
291.6768224304125 2.622038791054713
291.93888606242547 2.6224696369916463
292.2009496944384 2.6229004829285794
292.46301332645135 2.623331328865513
292.7250769584643 2.623762174802446
292.9871405904773 2.624193020739379
293.2492042224902 2.624623866676312
293.51126785450316 2.6250547126132453
293.7733314865161 2.6254855585501784
294.03539511852904 2.6259164044871115
294.297458750542 2.6263472504240446
294.559522382555 2.626778096360978
294.8215860145679 2.6272089422979112
295.08364964658085 2.6276397882348443
295.3457132785938 2.6280706341717774
295.60777691060673 2.6285014801087105
295.86984054261967 2.6289323260456436
296.13190417463267 2.629363171982577
296.3939678066456 2.6297940179195103
296.65603143865854 2.6302248638564434
296.9180950706715 2.6306557097933765
297.1801587026844 2.6310865557303096
297.4422223346974 2.6315174016672427
297.70428596671036 2.631948247604176
297.9663495987233 2.632379093541109
298.22841323073624 2.6328099394780424
298.4904768627492 2.6332407854149755
298.7525404947621 2.6336716313519086
299.0146041267751 2.6341024772888417
299.27666775878805 2.634533323225775
299.538731390801 2.634964169162708
299.80079502281393 2.635395015099641
300.06285865482687 2.635825861036574
300.3249222868398 2.6362567069735077
300.5869859188528 2.6366875529104408
300.84904955086574 2.637118398847374
301.1111131828787 2.637549244784307
301.3731768148916 2.63798009072124
301.63524044690456 2.638410936658173
301.8973040789175 2.6388417825951063
302.1593677109305 2.63927262853204
302.42143134294344 2.639703474468973
302.6834949749564 2.640134320405906
302.9455586069693 2.640565166342839
303.20762223898225 2.640996012279772
303.46968587099525 2.6414268582167053
303.7317495030082 2.6418383888983086
303.9938131350211 2.642236942382201
304.25587676703407 2.6426354958660934
304.517940399047 2.643034049349986
304.78000403105995 2.643432602833878
305.04206766307294 2.6438311563177708
305.3041312950859 2.6442297098016634
305.5661949270988 2.6446282632855556
305.82825855911176 2.645026816769448
306.0903221911247 2.645425370253341
306.35238582313764 2.645823923737233
306.61444945515063 2.6462224772211256
306.8765130871636 2.646621030705018
307.1385767191765 2.6470195841889104
307.40064035118945 2.647418137672803
307.6627039832024 2.647816691156695
307.9247676152154 2.6482152446405878
308.1868312472283 2.6486137981244804
308.44889487924127 2.6490123516083726
308.7109585112542 2.649410905092265
308.97302214326714 2.649809458576158
309.2350857752801 2.65020801206005
309.4971494072931 2.6506065655439426
309.759213039306 2.651005119027835
310.02127667131896 2.6514036725117274
310.2833403033319 2.65180222599562
310.54540393534484 2.652200779479512
310.8074675673578 2.6525993329634048
311.0695311993708 2.6529978864472974
311.3315948313837 2.6533964399311896
311.59365846339665 2.653794993415082
311.8557220954096 2.6541935468989744
312.11778572742253 2.654592100382867
312.3798493594355 2.6549906538667596
312.64191299144846 2.6553892073506518
312.9039766234614 2.6557877608345444
313.16604025547434 2.656186314318437
313.4281038874873 2.656584867802329
313.6901675195002 2.656983421286222
313.9522311515132 2.6573819747701144
314.21429478352616 2.6577805282540066
314.4763584155391 2.658179081737899
314.73842204755204 2.6585776352217914
315.000485679565 2.658976188705684
315.2625493115779 2.6593747421895766
315.5246129435909 2.6597732956734688
315.78667657560385 2.6601718491573614
316.0487402076168 2.660570402641254
316.3108038396297 2.660968956125146
316.57286747164267 2.661367509609039
316.83493110365566 2.6617660630929314
317.0969947356686 2.6621646165768236
317.35905836768154 2.662563170060716
317.6211219996945 2.6629617235446084
317.8831856317074 2.663360277028501
318.14524926372036 2.6637588305123936
318.40731289573336 2.6641573839962858
318.6693765277463 2.6645559374801784
318.93144015975923 2.664954490964071
