strain stress
221.18170541892917 2.6177296782854307
221.4437690509421 2.6181916962014884
221.70583268295505 2.618653714117546
221.96789631496802 2.619115732033604
222.22995994698096 2.619577749949661
222.4920235789939 2.620039767865719
222.75408721100686 2.6205017857817765
223.0161508430198 2.620963803697834
223.27821447503277 2.621425821613892
223.5402781070457 2.6218878395299496
223.80234173905865 2.6223498574460073
224.06440537107162 2.622811875362065
224.32646900308455 2.6232738932781223
224.5885326350975 2.62373591119418
224.85059626711046 2.6241979291102377
225.1126598991234 2.6246599470262955
225.37472353113634 2.625121964942353
225.6367871631493 2.625583982858411
225.89885079516225 2.6260460007744686
226.1609144271752 2.626508018690526
226.42297805918815 2.6269700366065836
226.6850416912011 2.6274320545226413
226.94710532321403 2.627894072438699
227.209168955227 2.6283560903547567
227.47123258723994 2.6288181082708144
227.7332962192529 2.629280126186872
227.99535985126585 2.62974214410293
228.25742348327879 2.630204162018987
228.51948711529175 2.630666179935045
228.7815507473047 2.6311281978511025
229.04361437931763 2.6315902157671602
229.3056780113306 2.632052233683218
229.56774164334354 2.6325142515992757
229.82980527535648 2.6329762695153334
230.09186890736945 2.6334382874313906
230.35393253938238 2.6339003053474483
230.61599617139532 2.634362323263506
230.8780598034083 2.6348243411795638
231.14012343542123 2.6352863590956215
231.40218706743417 2.635748377011679
231.66425069944714 2.636210394927737
231.92631433146008 2.6366724128437946
232.18837796347302 2.637134430759852
232.45044159548598 2.6375964486759096
232.71250522749892 2.6380584665919673
232.9745688595119 2.638520484508025
233.23663249152483 2.6389825024240827
233.49869612353777 2.6394445203401404
233.76075975555074 2.639906538256198
234.02282338756368 2.6403685561722554
234.28488701957662 2.640830574088313
234.54695065158958 2.641292592004371
234.80901428360252 2.6417546099204285
235.07107791561546 2.6422166278364863
235.33314154762843 2.642678645752544
235.59520517964137 2.6431406636686017
235.8572688116543 2.643602681584659
236.11933244366728 2.6440646995007167
236.38139607568021 2.6445267174167744
236.64345970769315 2.644988735332832
236.90552333970612 2.64545075324889
237.16758697171906 2.6459127711649475
237.42965060373203 2.646374789081005
237.69171423574497 2.646805337541951
237.9537778677579 2.6472254317015866
238.21584149977087 2.6476455258612224
238.4779051317838 2.6480656200208577
238.73996876379675 2.6484857141804934
239.00203239580972 2.648905808340129
239.26409602782266 2.649325902499765
239.5261596598356 2.6497459966594006
239.78822329184857 2.6501660908190363
240.0502869238615 2.650586184978672
240.31235055587445 2.6510062791383078
240.5744141878874 2.6514263732979435
240.83647781990035 2.6518464674575792
241.0985414519133 2.652266561617215
241.36060508392626 2.6526866557768503
241.6226687159392 2.653106749936486
241.88473234795214 2.6535268440961217
242.1467959799651 2.6539469382557574
242.40885961197804 2.654367032415393
242.670923243991 2.654787126575029
242.93298687600395 2.6552072207346646
243.1950505080169 2.6556273148943004
243.45711414002986 2.656047409053936
243.7191777720428 2.656467503213572
243.98124140405574 2.6568875973732076
244.2433050360687 2.6573076915328433
244.50536866808164 2.6577277856924786
244.76743230009458 2.6581478798521143
245.02949593210755 2.65856797401175
245.2915595641205 2.6589880681713858
245.55362319613343 2.6594081623310215
245.8156868281464 2.6598282564906572
246.07775046015934 2.660248350650293
246.33981409217228 2.6606684448099287
246.60187772418524 2.6610885389695644
246.86394135619818 2.6615086331292
247.12600498821115 2.661928727288836
247.3880686202241 2.662348821448471
247.65013225223703 2.662768915608107
247.91219588425 2.6631890097677426
248.17425951626294 2.6636091039273784
248.43632314827587 2.664029198087014
248.69838678028884 2.66444929224665
248.96045041230178 2.6648693864062856
249.22251404431472 2.6652894805659213
249.4845776763277 2.665709574725557
249.74664130834063 2.6661296688851928
250.00870494035357 2.666549763044828
250.27076857236653 2.666969857204464
250.53283220437947 2.6673899513640995
250.7948958363924 2.6678100455237352
251.05695946840538 2.668230139683371
251.31902310041832 2.6686502338430067
251.5810867324313 2.6690703280026424
251.84315036444423 2.669490422162278
252.10521399645717 2.669910516321914
252.36727762847013 2.6703306104815496
252.62934126048307 2.6707507046411854
252.891404892496 2.671170798800821
253.15346852450898 2.671590892960457
253.41553215652192 2.672010987120092
253.67759578853486 2.672431081279728
253.93965942054783 2.6728511754393636
254.20172305256077 2.6732712695989993
254.4637866845737 2.673691363758635
254.72585031658667 2.6741114579182708
254.9879139485996 2.6745315520779065
255.24997758061255 2.6749516462375422
255.51204121262552 2.675371740397178
255.77410484463846 2.6757918345568137
256.0361684766514 2.6762119287164494
256.29823210866437 2.6766320228760847
256.5602957406773 2.6770521170357204
256.82235937269024 2.677472211195356
257.0844230047032 2.677892305354992
257.3464866367162 2.6783123995146276
257.6085502687291 2.6787324936742634
257.87061390074206 2.679152587833899
258.132677532755 2.679572681993535
258.39474116476794 2.6799927761531706
258.6568047967809 2.6804128703128063
258.91886842879387 2.680832964472442
259.1809320608068 2.6812530586320773
259.44299569281975 2.681673152791713
259.7050593248327 2.6820932469513488
259.9671229568456 2.6825133411109845
260.2291865888586 2.6829334352706202
260.49125022087156 2.683353529430256
260.7533138528845 2.6837736235898917
261.01537748489744 2.6841937177495274
261.2774411169104 2.684613811909163
261.5395047489233 2.685033906068799
261.8015683809363 2.6854540002284346
262.06363201294926 2.68587409438807
262.3256956449622 2.6862941885477056
262.58775927697513 2.6867142827073414
262.8498229089881 2.687134376866977
263.111886541001 2.687554471026613
263.373950173014 2.6879745651862486
263.63601380502695 2.6883946593458843
263.8980774370399 2.68881475350552
264.1601410690528 2.6892348476651557
264.42220470106577 2.6896549418247915
264.68426833307876 2.690075035984427
264.9463319650917 2.690495130144063
265.20839559710464 2.6909152243036982
265.4704592291176 2.691335318463334
265.7325228611305 2.6917281319513098
265.99458649314346 2.6921107016277595
266.25665012515645 2.692493271304209
266.5187137571694 2.6928758409806592
266.78077738918233 2.693258410657109
267.0428410211953 2.6936409803335586
267.3049046532082 2.6940235500100087
267.56696828522115 2.6944061196864584
267.82903191723415 2.6947886893629085
268.0910955492471 2.695171259039358
268.35315918126 2.695553828715808
268.61522281327296 2.695936398392258
268.8772864452859 2.6963189680687076
269.1393500772989 2.6967015377451578
269.40141370931184 2.6970841074216074
269.6634773413248 2.697466677098057
269.9255409733377 2.697849246774507
270.18760460535066 2.698231816450957
270.4496682373636 2.6986143861274066
270.7117318693766 2.6989969558038567
270.97379550138953 2.6993795254803064
271.23585913340247 2.699762095156756
271.4979227654154 2.700144664833206
271.75998639742835 2.700527234509656
272.0220500294413 2.7009098041861055
272.2841136614543 2.7012923738625556
272.5461772934672 2.7016749435390053
272.80824092548016 2.7020575132154554
273.0703045574931 2.702440082891905
273.33236818950604 2.7028226525683547
273.59443182151904 2.703205222244805
273.856495453532 2.7035877919212545
274.1185590855449 2.7039703615977047
274.38062271755786 2.7043529312741543
274.6426863495708 2.704735500950604
274.90474998158373 2.705118070627054
275.16681361359673 2.705500640303504
275.42887724560967 2.7058832099799535
275.6909408776226 2.7062657796564036
275.95300450963555 2.7066483493328533
276.2150681416485 2.707030919009303
276.4771317736614 2.707413488685753
276.7391954056744 2.7077960583622027
277.00125903768736 2.708178628038653
277.2633226697003 2.7085611977151025
277.52538630171324 2.708943767391552
277.7874499337262 2.7093263370680023
278.0495135657392 2.709708906744452
278.3115771977521 2.710091476420902
278.57364082976505 2.7104740460973518
278.835704461778 2.7108566157738014
279.09776809379093 2.7112391854502516
279.3598317258039 2.7116217551267012
279.62189535781687 2.712004324803151
279.8839589898298 2.712386894479601
280.14602262184275 2.7127694641560507
280.4080862538557 2.7131520338325004
280.6701498858686 2.7135346035089505
280.93221351788156 2.7139171731854
281.19427714989456 2.7142997428618503
281.4563407819075 2.7146823125383
281.71840441392044 2.7150648822147496
281.9804680459334 2.7154474518911997
282.2425316779463 2.7158300215676494
282.50459530995926 2.716212591244099
282.76665894197225 2.716595160920549
283.0287225739852 2.716977730596999
283.29078620599813 2.7173603002734485
283.55284983801107 2.7177428699498987
283.814913470024 2.7181254396263483
284.076977102037 2.7185080093027985
284.33904073404995 2.718890578979248
284.6011043660629 2.719273148655698
284.8631679980758 2.719655718332148
285.12523163008876 2.7200382880085976
285.3872952621017 2.7204208576850473
285.6493588941147 2.7208034273614974
285.91142252612764 2.721185997037947
286.1734861581406 2.721568566714397
286.4355497901535 2.721951136390847
286.69761342216646 2.7223337060672965
286.9596770541794 2.7227162757437466
287.2217406861924 2.7230988454201963
287.48380431820533 2.723481415096646
287.74586795021827 2.723863984773096
288.0079315822312 2.7242465544495458
288.26999521424415 2.7246291241259954
288.53205884625714 2.7250116938024456
288.7941224782701 2.7253942634788952
289.056186110283 2.7257768331553454
289.31824974229596 2.726159402831795
289.5803133743089 2.7265419725082447
289.84237700632184 2.726924542184695
290.10444063833484 2.7273071118611445
290.3665042703478 2.7276896815375946
290.6285679023607 2.7280722512140443
290.89063153437365 2.728454820890494
291.1526951663866 2.728837390566944
291.41475879839953 2.7292199602433937
291.6768224304125 2.7296025299198434
291.93888606242547 2.7299850995962935
292.2009496944384 2.730367669272743
292.46301332645135 2.730750238949193
292.7250769584643 2.731132808625643
292.9871405904773 2.7315153783020927
293.2492042224902 2.731897947978543
293.51126785450316 2.7322805176549925
293.7733314865161 2.732663087331442
294.03539511852904 2.7330456570078923
294.297458750542 2.733428226684342
294.559522382555 2.7338107963607916
294.8215860145679 2.7341933660372417
295.08364964658085 2.7345759357136914
295.3457132785938 2.7349585053901415
295.60777691060673 2.735341075066591
295.86984054261967 2.735723644743041
296.13190417463267 2.736106214419491
296.3939678066456 2.7364818388091896
296.65603143865854 2.736830682692718
296.9180950706715 2.737179526576246
297.1801587026844 2.737528370459774
297.4422223346974 2.737877214343303
297.70428596671036 2.738226058226831
297.9663495987233 2.738574902110359
298.22841323073624 2.7389237459938873
298.4904768627492 2.7392725898774155
298.7525404947621 2.7396214337609437
299.0146041267751 2.7399702776444723
299.27666775878805 2.7403191215280005
299.538731390801 2.7406679654115287
299.80079502281393 2.741016809295057
300.06285865482687 2.741365653178585
300.3249222868398 2.7417144970621132
300.5869859188528 2.742063340945642
300.84904955086574 2.74241218482917
301.1111131828787 2.7427610287126982
301.3731768148916 2.7431098725962264
301.63524044690456 2.7434587164797546
301.8973040789175 2.7438075603632828
302.1593677109305 2.7441564042468114
302.42143134294344 2.7445052481303396
302.6834949749564 2.7448540920138678
302.9455586069693 2.745202935897396
303.20762223898225 2.745551779780924
303.46968587099525 2.7459006236644523
303.7317495030082 2.7462494675479805
303.9938131350211 2.746598311431509
304.25587676703407 2.7469471553150373
304.517940399047 2.7472959991985655
304.78000403105995 2.7476448430820937
305.04206766307294 2.747993686965622
305.3041312950859 2.74834253084915
305.5661949270988 2.7486913747326787
305.82825855911176 2.749040218616207
306.0903221911247 2.749389062499735
306.35238582313764 2.749737906383263
306.61444945515063 2.7500867502667914
306.8765130871636 2.7504355941503196
307.1385767191765 2.7507844380338478
307.40064035118945 2.7511332819173764
307.6627039832024 2.7514821258009046
307.9247676152154 2.7518309696844327
308.1868312472283 2.752179813567961
308.44889487924127 2.752528657451489
308.7109585112542 2.7528775013350173
308.97302214326714 2.753226345218546
309.2350857752801 2.753575189102074
309.4971494072931 2.7539240329856023
309.759213039306 2.7542728768691305
310.02127667131896 2.7546217207526587
310.2833403033319 2.754970564636187
310.54540393534484 2.7553194085197155
310.8074675673578 2.7556682524032436
311.0695311993708 2.756017096286772
311.3315948313837 2.7563659401703
311.59365846339665 2.756714784053828
311.8557220954096 2.7570636279373564
312.11778572742253 2.7574124718208846
312.3798493594355 2.757761315704413
312.64191299144846 2.7581101595879414
312.9039766234614 2.7584590034714696
313.16604025547434 2.7588078473549977
313.4281038874873 2.759156691238526
313.6901675195002 2.759505535122054
313.9522311515132 2.7598543790055827
314.21429478352616 2.760203222889111
314.4763584155391 2.760552066772639
314.73842204755204 2.7609009106561673
315.000485679565 2.7612497545396955
315.2625493115779 2.7615985984232236
315.5246129435909 2.7619474423067523
315.78667657560385 2.7622962861902804
316.0487402076168 2.7626451300738086
316.3108038396297 2.762993973957337
316.57286747164267 2.763342817840865
316.83493110365566 2.763691661724393
317.0969947356686 2.764040505607922
317.35905836768154 2.76438934949145
317.6211219996945 2.764738193374978
317.8831856317074 2.7650870372585064
318.14524926372036 2.7654358811420345
318.40731289573336 2.7657847250255627
318.6693765277463 2.7661335689090913
