strain stress
219.08519636282557 1.919559328793091
219.3472599948385 1.919847989046999
219.60932362685148 1.9201366493009069
219.87138725886442 1.9204253095548147
220.13345089087736 1.9207139698087226
220.39551452289032 1.9210026300626306
220.65757815490326 1.9212912903165384
220.9196417869162 1.9215799505704463
221.18170541892917 1.9218686108243541
221.4437690509421 1.9221572710782622
221.70583268295505 1.92244593133217
221.96789631496802 1.9227345915860778
222.22995994698096 1.9230232518399857
222.4920235789939 1.9233119120938937
222.75408721100686 1.9236005723478016
223.0161508430198 1.9238892326017094
223.27821447503277 1.9241778928556175
223.5402781070457 1.9244665531095253
223.80234173905865 1.9247552133634331
224.06440537107162 1.925043873617341
224.32646900308455 1.925332533871249
224.5885326350975 1.9256211941251569
224.85059626711046 1.9259098543790647
225.1126598991234 1.9261985146329725
225.37472353113634 1.9264871748868806
225.6367871631493 1.9267758351407884
225.89885079516225 1.9270644953946963
226.1609144271752 1.927353155648604
226.42297805918815 1.9276418159025122
226.6850416912011 1.92793047615642
226.94710532321403 1.9282191364103278
227.209168955227 1.9285077966642357
227.47123258723994 1.9287964569181437
227.7332962192529 1.9290851171720516
227.99535985126585 1.9293737774259594
228.25742348327879 1.9296624376798672
228.51948711529175 1.9299510979337753
228.7815507473047 1.9302397581876831
229.04361437931763 1.930528418441591
229.3056780113306 1.930817078695499
229.56774164334354 1.9311057389494068
229.82980527535648 1.9313943992033147
230.09186890736945 1.9316830594572225
230.35393253938238 1.9319717197111306
230.61599617139532 1.9322603799650384
230.8780598034083 1.9325490402189462
231.14012343542123 1.932837700472854
231.40218706743417 1.933126360726762
231.66425069944714 1.93341502098067
231.92631433146008 1.9337036812345778
232.18837796347302 1.9339923414884856
232.45044159548598 1.9342810017423937
232.71250522749892 1.9345696619963015
232.9745688595119 1.9348583222502094
233.23663249152483 1.9351469825041172
233.49869612353777 1.9354356427580253
233.76075975555074 1.935724303011933
234.02282338756368 1.936012963265841
234.28488701957662 1.9363016235197488
234.54695065158958 1.9365902837736568
234.80901428360252 1.9368789440275647
235.07107791561546 1.9371676042814725
235.33314154762843 1.9374562645353803
235.59520517964137 1.9377449247892884
235.8572688116543 1.9380335850431962
236.11933244366728 1.938322245297104
236.38139607568021 1.938610905551012
236.64345970769315 1.93889956580492
236.90552333970612 1.9391882260588278
237.16758697171906 1.9394768863127356
237.42965060373203 1.9397655465666437
237.69171423574497 1.9400542068205515
237.9537778677579 1.9403428670744594
238.21584149977087 1.9406315273283672
238.4779051317838 1.9409201875822752
238.73996876379675 1.941208847836183
239.00203239580972 1.941497508090091
239.26409602782266 1.9417861683439988
239.5261596598356 1.9420748285979068
239.78822329184857 1.9423634888518146
240.0502869238615 1.9426521491057225
240.31235055587445 1.9429408093596303
240.5744141878874 1.9432294696135384
240.83647781990035 1.9435181298674462
241.0985414519133 1.943806790121354
241.36060508392626 1.9440954503752619
241.6226687159392 1.94438411062917
241.88473234795214 1.9446727708830778
242.1467959799651 1.9449614311369856
242.40885961197804 1.9452500913908934
242.670923243991 1.9455387516448015
242.93298687600395 1.9458030224068696
243.1950505080169 1.9460496290375797
243.45711414002986 1.9462962356682898
243.7191777720428 1.9465428422989999
243.98124140405574 1.94678944892971
244.2433050360687 1.94703605556042
244.50536866808164 1.94728266219113
244.76743230009458 1.9475292688218402
245.02949593210755 1.9477758754525503
245.2915595641205 1.9480224820832606
245.55362319613343 1.9482690887139706
245.8156868281464 1.9485156953446807
246.07775046015934 1.9487623019753908
246.33981409217228 1.9490089086061009
246.60187772418524 1.949255515236811
246.86394135619818 1.949502121867521
247.12600498821115 1.949748728498231
247.3880686202241 1.9499953351289412
247.65013225223703 1.9502419417596513
247.91219588425 1.9504885483903616
248.17425951626294 1.9507351550210716
248.43632314827587 1.9509817616517817
248.69838678028884 1.9512283682824918
248.96045041230178 1.9514749749132019
249.22251404431472 1.951721581543912
249.4845776763277 1.951968188174622
249.74664130834063 1.952214794805332
250.00870494035357 1.9524614014360422
250.27076857236653 1.9527080080667523
250.53283220437947 1.9529546146974623
250.7948958363924 1.9532012213281724
251.05695946840538 1.9534478279588827
251.31902310041832 1.9536944345895928
251.5810867324313 1.9539410412203029
251.84315036444423 1.954187647851013
252.10521399645717 1.954434254481723
252.36727762847013 1.954680861112433
252.62934126048307 1.9549274677431432
252.891404892496 1.9551740743738533
253.15346852450898 1.9554206810045633
253.41553215652192 1.9556672876352736
253.67759578853486 1.9559138942659837
253.93965942054783 1.9561605008966938
254.20172305256077 1.9564071075274039
254.4637866845737 1.956653714158114
254.72585031658667 1.956900320788824
254.9879139485996 1.957146927419534
255.24997758061255 1.9573935340502442
255.51204121262552 1.9576401406809543
255.77410484463846 1.9578867473116643
256.0361684766514 1.9581333539423746
256.29823210866437 1.9583799605730847
256.5602957406773 1.9586265672037948
256.82235937269024 1.9588731738345049
257.0844230047032 1.959119780465215
257.3464866367162 1.959366387095925
257.6085502687291 1.959612993726635
257.87061390074206 1.9598596003573452
258.132677532755 1.9601062069880553
258.39474116476794 1.9603528136187653
258.6568047967809 1.9605994202494754
258.91886842879387 1.9608460268801857
259.1809320608068 1.9610926335108958
259.44299569281975 1.9613392401416059
259.7050593248327 1.961585846772316
259.9671229568456 1.961832453403026
260.2291865888586 1.962079060033736
260.49125022087156 1.9623256666644462
260.7533138528845 1.9625722732951563
261.01537748489744 1.9628188799258663
261.2774411169104 1.9630654865565764
261.5395047489233 1.9633120931872865
261.8015683809363 1.9635586998179968
262.06363201294926 1.9638053064487069
262.3256956449622 1.964051913079417
262.58775927697513 1.964298519710127
262.8498229089881 1.9645451263408371
263.111886541001 1.9647917329715472
263.373950173014 1.9650383396022573
263.63601380502695 1.9652849462329673
263.8980774370399 1.9655315528636774
264.1601410690528 1.9657781594943875
264.42220470106577 1.9660247661250976
264.68426833307876 1.9662713727558079
264.9463319650917 1.966517979386518
265.20839559710464 1.966764586017228
265.4704592291176 1.9670111926479381
265.7325228611305 1.9672577992786482
265.99458649314346 1.9675044059093583
266.25665012515645 1.9677510125400683
266.5187137571694 1.9679976191707784
266.78077738918233 1.9682442258014885
267.0428410211953 1.9684908324321988
267.3049046532082 1.9687374390629089
267.56696828522115 1.968984045693619
267.82903191723415 1.969230652324329
268.0910955492471 1.9694772589550391
268.35315918126 1.9697238655857492
268.61522281327296 1.9699704722164593
268.8772864452859 1.9702170788471693
269.1393500772989 1.9704636854778794
269.40141370931184 1.9707102921085895
269.6634773413248 1.9709568987392998
269.9255409733377 1.9712035053700099
270.18760460535066 1.97145011200072
270.4496682373636 1.97169671863143
270.7117318693766 1.9719433252621401
270.97379550138953 1.9721899318928502
271.23585913340247 1.9724365385235603
271.4979227654154 1.9726831451542703
271.75998639742835 1.9729297517849804
272.0220500294413 1.9731763584156905
272.2841136614543 1.9734229650464008
272.5461772934672 1.9736695716771109
272.80824092548016 1.973916178307821
273.0703045574931 1.974162784938531
273.33236818950604 1.9744093915692411
273.59443182151904 1.9746559981999512
273.856495453532 1.9749026048306613
274.1185590855449 1.9751492114613713
274.38062271755786 1.9753958180920814
274.6426863495708 1.9756424247227915
274.90474998158373 1.9758890313535016
275.16681361359673 1.9761356379842119
275.42887724560967 1.976382244614922
275.6909408776226 1.976628851245632
275.95300450963555 1.9768754578763421
276.2150681416485 1.9771220645070522
276.4771317736614 1.9773686711377623
276.7391954056744 1.9776152777684723
277.00125903768736 1.9778618843991824
277.2633226697003 1.9781084910298925
277.52538630171324 1.9783550976606026
277.7874499337262 1.9786017042913127
278.0495135657392 1.978848310922023
278.3115771977521 1.979094917552733
278.57364082976505 1.9793415241834431
278.835704461778 1.9795881308141532
279.09776809379093 1.9798347374448633
279.3598317258039 1.9800813440755733
279.62189535781687 1.9803279507062834
279.8839589898298 1.9805745573369935
280.14602262184275 1.9808211639677036
280.4080862538557 1.9810677705984137
280.6701498858686 1.9813143772291237
280.93221351788156 1.981560983859834
281.19427714989456 1.9818075904905441
281.4563407819075 1.9820541971212542
281.71840441392044 1.9823008037519643
281.9804680459334 1.9825474103826743
282.2425316779463 1.9827940170133844
282.50459530995926 1.9830406236440945
282.76665894197225 1.9832872302748046
283.0287225739852 1.9835338369055147
283.29078620599813 1.983780443536225
283.55284983801107 1.984027050166935
283.814913470024 1.9842736567976451
284.076977102037 1.9845202634283552
284.33904073404995 1.9847668700590653
284.6011043660629 1.9850134766897753
284.8631679980758 1.9852600833204854
285.12523163008876 1.9855066899511955
285.3872952621017 1.9857532965819056
285.6493588941147 1.9859999032126159
285.91142252612764 1.986246509843326
286.1734861581406 1.986493116474036
286.4355497901535 1.9867397231047461
286.69761342216646 1.9869863297354562
286.9596770541794 1.9872329363661663
287.2217406861924 1.9874795429968763
287.48380431820533 1.9877261496275864
287.74586795021827 1.9879727562582965
288.0079315822312 1.9882193628890066
288.26999521424415 1.9884659695197167
288.53205884625714 1.988712576150427
288.7941224782701 1.988959182781137
289.056186110283 1.9892057894118471
289.31824974229596 1.9894523960425572
289.5803133743089 1.9896990026732673
289.84237700632184 1.9899119191565682
290.10444063833484 1.9901232631147077
290.3665042703478 1.9903346070728474
290.6285679023607 1.990545951030987
290.89063153437365 1.9907572949891266
291.1526951663866 1.9909686389472663
291.41475879839953 1.9911799829054058
291.6768224304125 1.9913913268635455
291.93888606242547 1.991602670821685
292.2009496944384 1.9918140147798247
292.46301332645135 1.9920253587379644
292.7250769584643 1.9922367026961039
292.9871405904773 1.9924480466542436
293.2492042224902 1.992659390612383
293.51126785450316 1.9928707345705228
293.7733314865161 1.9930820785286623
294.03539511852904 1.993293422486802
294.297458750542 1.9935047664449415
294.559522382555 1.9937161104030812
294.8215860145679 1.9939274543612209
295.08364964658085 1.9941387983193604
295.3457132785938 1.9943501422775
295.60777691060673 1.9945614862356396
295.86984054261967 1.9947728301937793
296.13190417463267 1.994984174151919
296.3939678066456 1.9951955181100585
296.65603143865854 1.9954068620681982
296.9180950706715 1.9956182060263377
297.1801587026844 1.9958295499844774
297.4422223346974 1.996040893942617
297.70428596671036 1.9962522379007566
297.9663495987233 1.9964635818588963
298.22841323073624 1.9966749258170358
298.4904768627492 1.9968862697751755
298.7525404947621 1.997097613733315
299.0146041267751 1.9973089576914547
299.27666775878805 1.9975203016495944
299.538731390801 1.9977316456077339
299.80079502281393 1.9979429895658736
300.06285865482687 1.998154333524013
300.3249222868398 1.9983656774821528
300.5869859188528 1.9985770214402923
300.84904955086574 1.998788365398432
301.1111131828787 1.9989997093565715
301.3731768148916 1.9992110533147112
301.63524044690456 1.9994223972728509
301.8973040789175 1.9996337412309904
302.1593677109305 1.99984508518913
302.42143134294344 2.0000564291472696
302.6834949749564 2.000267773105409
302.9455586069693 2.000479117063549
303.20762223898225 2.0006904610216885
303.46968587099525 2.000901804979828
303.7317495030082 2.001113148937968
303.9938131350211 2.0013244928961074
304.25587676703407 2.001535836854247
304.517940399047 2.0017471808123863
304.78000403105995 2.0019585247705263
305.04206766307294 2.0021698687286658
305.3041312950859 2.0023812126868052
305.5661949270988 2.002592556644945
305.82825855911176 2.0028039006030847
306.0903221911247 2.003015244561224
306.35238582313764 2.0032265885193636
306.61444945515063 2.0034379324775036
306.8765130871636 2.003649276435643
307.1385767191765 2.0038606203937825
307.40064035118945 2.0040719643519225
307.6627039832024 2.004283308310062
307.9247676152154 2.0044946522682014
308.1868312472283 2.0047059962263414
308.44889487924127 2.004917340184481
308.7109585112542 2.0051286841426204
308.97302214326714 2.00534002810076
309.2350857752801 2.0055513720588998
309.4971494072931 2.0057627160170393
309.759213039306 2.0059740599751787
310.02127667131896 2.0061854039333182
310.2833403033319 2.006396747891458
310.54540393534484 2.0066080918495977
310.8074675673578 2.006819435807737
311.0695311993708 2.007030779765877
311.3315948313837 2.0072421237240166
311.59365846339665 2.007453467682156
311.8557220954096 2.0076648116402955
312.11778572742253 2.0078761555984355
312.3798493594355 2.008087499556575
312.64191299144846 2.0082988435147144
312.9039766234614 2.0085101874728544
313.16604025547434 2.008721531430994
313.4281038874873 2.0089328753891333
313.6901675195002 2.009144219347273
313.9522311515132 2.0093555633054128
314.21429478352616 2.0095669072635522
314.4763584155391 2.0097782512216917
314.73842204755204 2.0099895951798317
315.000485679565 2.010200939137971
315.2625493115779 2.0104122830961106
315.5246129435909 2.0106236270542506
315.78667657560385 2.01083497101239
316.0487402076168 2.0110463149705295
316.3108038396297 2.011257658928669
316.57286747164267 2.011469002886809
316.83493110365566 2.0116803468449485
317.0969947356686 2.011891690803088
317.35905836768154 2.012103034761228
317.6211219996945 2.0123143787193674
