strain,stress
571.0366541562164,2.4144621715836596
571.2987177882294,2.4146213293101124
571.5607814202423,2.4147804870365652
571.8228450522553,2.414939644763018
572.0849086842682,2.4150988024894704
572.3469723162812,2.415257960215923
572.6090359482941,2.415417117942376
572.871099580307,2.415576275668829
573.13316321232,2.4157354333952816
573.3952268443329,2.4158945911217344
573.6572904763459,2.4160537488481872
573.9193541083588,2.41621290657464
574.1814177403718,2.416372064301093
574.4434813723848,2.4165312220275457
574.7055450043977,2.416690379753998
574.9676086364107,2.416849537480451
575.2296722684235,2.4170086952069036
575.4917359004365,2.4171678529333565
575.7537995324495,2.4173270106598093
576.0158631644624,2.417486168386262
576.2779267964754,2.417645326112715
576.5399904284883,2.4178044838391677
576.8020540605013,2.4179636415656205
577.0641176925143,2.4181227992920733
577.3261813245272,2.418281957018526
577.5882449565402,2.4184411147449785
577.850308588553,2.4186002724714313
578.112372220566,2.418759430197884
578.3744358525789,2.418918587924337
578.6364994845919,2.4190777456507897
578.8985631166049,2.4192369033772425
579.1606267486178,2.4193960611036953
579.4226903806308,2.419555218830148
579.6847540126437,2.419714376556601
579.9468176446567,2.4198735342830537
580.2088812766697,2.4200326920095065
580.4709449086826,2.420191849735959
580.7330085406956,2.4203510074624117
580.9950721727084,2.4205101651888645
581.2571358047214,2.4206693229153173
581.5191994367344,2.42082848064177
581.7812630687473,2.420987638368223
582.0433267007603,2.4211467960946758
582.3053903327732,2.4213059538211286
582.5674539647862,2.4214651115475814
582.8295175967991,2.4216242692740337
583.0915812288121,2.4217834270004865
583.353644860825,2.4219425847269394
583.6157084928379,2.422101742453392
583.8777721248509,2.422260900179845
584.1398357568638,2.4224200579062978
584.4018993888768,2.4225792156327506
584.6639630208898,2.4227383733592034
584.9260266529027,2.422897531085656
585.1880902849157,2.423056688812109
585.4501539169286,2.423215846538562
585.7122175489416,2.4233750042650146
585.9742811809546,2.423534161991467
586.2363448129674,2.42369331971792
586.4984084449804,2.4238524774443726
586.7604720769933,2.4240116351708254
587.0225357090063,2.424170792897278
587.2845993410192,2.424329950623731
587.5466629730322,2.424489108350184
587.8087266050452,2.4246482660766366
588.0707902370581,2.4248074238030894
588.3328538690711,2.4249665815295423
588.594917501084,2.4251257392559946
588.856981133097,2.4252848969824474
589.11904476511,2.4254440547089002
589.3811083971228,2.425603212435353
589.6431720291358,2.425762370161806
589.9052356611487,2.4259215278882587
590.1672992931617,2.4260806856147115
590.4293629251747,2.4262398433411643
590.6914265571876,2.426399001067617
590.9534901892006,2.42655815879407
591.2155538212135,2.4267173165205222
591.4776174532265,2.426876474246975
591.7396810852393,2.427035631973428
592.0017447172523,2.4271947896998807
592.2638083492653,2.4273539474263335
592.5258719812782,2.4275131051527863
592.7879356132912,2.427672262879239
593.0499992453041,2.427831420605692
593.3120628773171,2.4279905783321447
593.5741265093301,2.4281497360585975
593.836190141343,2.4283088937850503
594.098253773356,2.428468051511503
594.3603174053688,2.4286272092379555
594.6223810373818,2.4287863669644083
594.8844446693948,2.428945524690861
595.1465083014077,2.429104682417314
595.4085719334207,2.4292638401437667
595.6706355654336,2.4294229978702195
595.9326991974466,2.4295821555966723
596.1947628294595,2.429741313323125
596.4568264614725,2.429900471049578
596.7188900934855,2.4300596287760308
596.9809537254984,2.430218786502483
597.2430173575113,2.430377944228936
597.5050809895242,2.4305371019553887
597.7671446215372,2.4306962596818416
598.0292082535502,2.4308554174082944
598.2912718855631,2.431014575134747
598.5533355175761,2.4311737328612
598.815399149589,2.431332890587653
599.077462781602,2.4314920483141056
599.339526413615,2.4316512060405584
599.6015900456279,2.4318103637670108
599.8636536776409,2.4319695214934636
600.1257173096537,2.4321286792199164
600.3877809416667,2.432287836946369
600.6498445736796,2.432446994672822
600.9119082056926,2.432606152399275
601.1739718377056,2.4327653101257276
601.4360354697185,2.4329244678521804
601.6980991017315,2.4330836255786332
601.9601627337444,2.433242783305086
602.2222263657574,2.433401941031539
602.4842899977704,2.433561098757991
602.7463536297832,2.433718082977858
603.0084172617962,2.433860163191792
603.2704808938091,2.4340022434057262
603.5325445258221,2.4341443236196603
603.794608157835,2.4342864038335943
604.056671789848,2.4344284840475288
604.318735421861,2.434570564261463
604.5807990538739,2.434712644475397
604.8428626858869,2.434854724689331
605.1049263178998,2.434996804903265
605.3669899499127,2.4351388851171993
605.6290535819257,2.4352809653311334
605.8911172139386,2.4354230455450674
606.1531808459516,2.4355651257590014
606.4152444779645,2.4357072059729354
606.6773081099775,2.43584928618687
606.9393717419905,2.435991366400804
607.2014353740034,2.436133446614738
607.4634990060164,2.436275526828672
607.7255626380293,2.436417607042606
607.9876262700423,2.4365596872565405
608.2496899020551,2.4367017674704745
608.5117535340681,2.4368438476844085
608.7738171660811,2.4369859278983426
609.035880798094,2.4371280081122766
609.297944430107,2.437270088326211
609.5600080621199,2.437412168540145
609.8220716941329,2.437554248754079
610.0841353261459,2.437696328968013
610.3461989581588,2.437838409181947
610.6082625901718,2.4379804893958816
610.8703262221846,2.4381225696098157
611.1323898541976,2.4382646498237497
611.3944534862106,2.4384067300376837
611.6565171182235,2.4385488102516177
611.9185807502365,2.438690890465552
612.1806443822494,2.4388329706794862
612.4427080142624,2.4389750508934203
612.7047716462753,2.4391171311073543
612.9668352782883,2.4392592113212883
613.2288989103013,2.439401291535223
613.4909625423142,2.439543371749157
613.7530261743271,2.439685451963091
614.01508980634,2.439827532177025
614.277153438353,2.439969612390959
614.539217070366,2.4401116926048934
614.8012807023789,2.4402537728188274
615.0633443343919,2.4403958530327614
615.3254079664048,2.4405379332466954
615.5874715984178,2.4406800134606295
615.8495352304308,2.440822093674564
616.1115988624437,2.440964173888498
616.3736624944567,2.441106254102432
616.6357261264695,2.441248334316366
616.8977897584825,2.4413904145303
617.1598533904954,2.441532494744234
617.4219170225084,2.4416745749581685
617.6839806545214,2.4418166551721026
617.9460442865343,2.4419587353860366
618.2081079185473,2.4421008155999706
618.4701715505602,2.4422428958139046
618.7322351825732,2.442384976027839
618.9942988145862,2.442527056241773
619.256362446599,2.442669136455707
619.518426078612,2.442811216669641
619.7804897106249,2.442953296883575
620.0425533426379,2.4430953770975097
620.3046169746509,2.4432374573114437
620.5666806066638,2.4433795375253777
620.8287442386768,2.4435216177393118
621.0908078706897,2.443663697953246
621.3528715027027,2.4438057781671803
621.6149351347156,2.4439478583811143
621.8769987667285,2.4440899385950483
622.1390623987415,2.4442320188089823
622.4011260307544,2.4443740990229164
622.6631896627674,2.444516179236851
622.9252532947803,2.444658259450785
623.1873169267933,2.444800339664719
623.4493805588063,2.444942419878653
623.7114441908192,2.445084500092587
623.9735078228322,2.4452265803065214
624.2355714548451,2.4453686605204554
624.497635086858,2.4455107407343895
624.759698718871,2.4456528209483235
625.0217623508839,2.4457949011622575
625.2838259828969,2.445936981376192
625.5458896149098,2.446079061590126
625.8079532469228,2.44622114180406
626.0700168789357,2.446363222017994
626.3320805109487,2.446505302231928
626.5941441429617,2.4466473824458626
626.8562077749746,2.4467894626597966
627.1182714069876,2.4469315428737306
627.3803350390004,2.4470736230876646
627.6423986710134,2.4472157033015987
627.9044623030264,2.447357783515533
628.1665259350393,2.447499863729467
628.4285895670523,2.447641943943401
628.6906531990652,2.447784024157335
628.9527168310782,2.4479261043712692
629.2147804630912,2.4480681845852037
629.4768440951041,2.4482102647991377
629.7389077271171,2.4483523450130718
630.00097135913,2.4484944252270058
630.263034991143,2.44863650544094
630.5250986231558,2.448778585654874
630.7871622551688,2.4489206658688083
631.0492258871818,2.4490627460827423
631.3112895191947,2.4492048262966764
631.5733531512077,2.4493469065106104
631.8354167832206,2.4494889867245444
632.0974804152336,2.449631066938479
632.3595440472466,2.449773147152413
632.6216076792595,2.449915227366347
632.8836713112725,2.450057307580281
633.1457349432853,2.450199387794215
633.4077985752983,2.4503414680081494
633.6698622073113,2.4504835482220835
633.9319258393242,2.4506256284360175
634.1939894713372,2.4507677086499515
634.4560531033501,2.4509097888638856
634.7181167353631,2.45105186907782
634.980180367376,2.451193949291754
635.242243999389,2.451336029505688
635.504307631402,2.451478109719622
635.7663712634148,2.451620189933556
636.0284348954278,2.4517622701474906
636.2904985274407,2.4519043503614246
636.5525621594537,2.4520464305753586
636.8146257914667,2.4521885107892927
637.0766894234796,2.4523305910032267
637.3387530554926,2.452472671217161
637.6008166875055,2.452614751431095
637.8628803195185,2.4527568316450292
638.1249439515315,2.4528989118589632
638.3870075835443,2.4530409920728973
638.6490712155573,2.4531830722868317
638.9111348475702,2.4533251525007658
639.1731984795832,2.4534672327147
639.4352621115961,2.453609312928634
639.6973257436091,2.453751393142568
639.9593893756221,2.4538934733565023
640.221453007635,2.4540355535704363
640.483516639648,2.4541776337843704
640.7455802716609,2.4543197139983044
641.0076439036739,2.4544617942122384
641.2697075356868,2.454603874426173
641.5317711676997,2.454745954640107
641.7938347997127,2.454888034854041
642.0558984317256,2.455030115067975
642.3179620637386,2.455172195281909
642.5800256957516,2.4553142754958435
642.8420893277645,2.4554563557097775
643.1041529597775,2.4555984359237115
643.3662165917904,2.4557405161376455
643.6282802238034,2.4558825963515796
643.8903438558162,2.4560246765655136
644.1524074878292,2.456166756779448
644.4144711198422,2.456308836993382
644.6765347518551,2.456450917207316
644.9385983838681,2.45659299742125
645.200662015881,2.456735077635184
645.462725647894,2.4568771578491186
645.724789279907,2.4570192380630527
645.9868529119199,2.4571613182769867
646.2489165439329,2.4573033984909207
646.5109801759457,2.4574454787048547
646.7730438079587,2.457587558918789
647.0351074399717,2.4577296391327232
647.2971710719846,2.4578717193466573
647.5592347039976,2.4580137995605913
647.8212983360105,2.4581558797745253
648.0833619680235,2.45829795998846
648.3454256000364,2.458440040202394
648.6074892320494,2.458582120416328
648.8695528640624,2.458724200630262
649.1316164960753,2.458866280844196
649.3936801280882,2.4590083610581304
649.6557437601011,2.4591504412720644
649.9178073921141,2.4592925214859984
650.1798710241271,2.4594346016999324
650.44193465614,2.4595766819138665
650.703998288153,2.459718762127801
650.9660619201659,2.459860842341735
651.2281255521789,2.460002922555669
651.4901891841918,2.460145002769603
651.7522528162048,2.460287082983537
652.0143164482178,2.4604291631974715
652.2763800802306,2.4605712434114055
652.5384437122436,2.4607133236253396
652.8005073442565,2.4608554038392736
653.0625709762695,2.4609974840532076
653.3246346082825,2.461139564267142
653.5866982402954,2.461281644481076
653.8487618723084,2.46142372469501
654.1108255043213,2.461565804908944
654.3728891363343,2.461707885122878
654.6349527683473,2.4618499653368127
654.8970164003601,2.4619920455507467
655.1590800323731,2.4621341257646807
655.421143664386,2.4622762059786147
655.683207296399,2.4624182861925488
655.9452709284119,2.462560366406483
656.2073345604249,2.4627024466204173
656.4693981924379,2.4628445268343513
656.7314618244508,2.4629866070482853
656.9935254564638,2.4631286872622193
657.2555890884767,2.4632707674761534
657.5176527204897,2.463412847690088
657.7797163525026,2.463554927904022
658.0417799845155,2.463697008117956
658.3038436165285,2.46383908833189
658.5659072485414,2.463981168545824
658.8279708805544,2.4641232487597584
659.0900345125674,2.4642653289736924
659.3520981445803,2.4644074091876265
659.6141617765933,2.4645494894015605
659.8762254086062,2.4646915696154945
660.1382890406192,2.464833649829429
660.400352672632,2.464975730043363
660.662416304645,2.465117810257297
660.924479936658,2.465259890471231
661.1865435686709,2.465401970685165
661.4486072006839,2.4655440508990996
661.7106708326968,2.4656861311130336
661.9727344647098,2.4658282113269676
662.2347980967228,2.4659702915409016
662.4968617287357,2.4661123717548357
662.7589253607487,2.46625445196877
663.0209889927615,2.466396532182704
663.2830526247745,2.466538612396638
663.5451162567875,2.466680692610572
663.8071798888004,2.4668227728245062
664.0692435208134,2.4669648530384407
664.3313071528263,2.4671069332523747
664.5933707848393,2.4672490134663088
664.8554344168522,2.467391093680243
665.1174980488652,2.467533173894177
665.3795616808782,2.4676752541081113
665.641625312891,2.4678173343220453
665.903688944904,2.4679594145359793
666.1657525769169,2.4681014947499134
666.4278162089299,2.4682435749638474
666.6898798409429,2.468385655177782
666.9519434729558,2.468527735391716
667.2140071049688,2.46866981560565
667.4760707369817,2.468811895819584
667.7381343689947,2.468953976033518
668.0001980010077,2.4690960562474524
668.2622616330206,2.4692381364613865
668.5243252650336,2.4693802166753205
668.7863888970464,2.4695222968892545
669.0484525290594,2.4696643771031885
669.3105161610723,2.4698064573171226
669.5725797930853,2.469948537531057
669.8346434250983,2.470090617744991
670.0967070571112,2.470232697958925
670.3587706891242,2.470374778172859
