strain stress
219.08519636282557 1.972388641889141
219.3472599948385 1.9726788647117015
219.60932362685148 1.972969087534262
219.87138725886442 1.9732593103568228
220.13345089087736 1.9735495331793833
220.39551452289032 1.9738397560019438
220.65757815490326 1.9741299788245044
220.9196417869162 1.974420201647065
221.18170541892917 1.9747104244696256
221.4437690509421 1.9750006472921862
221.70583268295505 1.975290870114747
221.96789631496802 1.9755810929373074
222.22995994698096 1.975871315759868
222.4920235789939 1.9761615385824287
222.75408721100686 1.9764517614049892
223.0161508430198 1.9767419842275498
223.27821447503277 1.9770322070501105
223.5402781070457 1.977322429872671
223.80234173905865 1.9776126526952316
224.06440537107162 1.9779028755177923
224.32646900308455 1.9781930983403528
224.5885326350975 1.9784833211629134
224.85059626711046 1.9787735439854741
225.1126598991234 1.9790637668080346
225.37472353113634 1.9793539896305952
225.6367871631493 1.979644212453156
225.89885079516225 1.9799344352757164
226.1609144271752 1.980224658098277
226.42297805918815 1.9805148809208377
226.6850416912011 1.9808051037433982
226.94710532321403 1.9810953265659588
227.209168955227 1.9813855493885195
227.47123258723994 1.98167577221108
227.7332962192529 1.9819659950336406
227.99535985126585 1.9822562178562013
228.25742348327879 1.9825464406787618
228.51948711529175 1.9828366635013224
228.7815507473047 1.9831268863238831
229.04361437931763 1.9834171091464436
229.3056780113306 1.9837073319690042
229.56774164334354 1.983997554791565
229.82980527535648 1.9842877776141254
230.09186890736945 1.984578000436686
230.35393253938238 1.9848682232592467
230.61599617139532 1.9851584460818072
230.8780598034083 1.9854486689043678
231.14012343542123 1.9857388917269285
231.40218706743417 1.986029114549489
231.66425069944714 1.9863193373720496
231.92631433146008 1.9866095601946103
232.18837796347302 1.9868997830171709
232.45044159548598 1.9871900058397314
232.71250522749892 1.9874802286622921
232.9745688595119 1.9877704514848527
233.23663249152483 1.9880606743074132
233.49869612353777 1.988350897129974
233.76075975555074 1.9886411199525345
234.02282338756368 1.988931342775095
234.28488701957662 1.9892215655976555
234.54695065158958 1.9895117884202163
234.80901428360252 1.9898020112427768
235.07107791561546 1.9900922340653373
235.33314154762843 1.990382456887898
235.59520517964137 1.9906726797104586
235.8572688116543 1.990962902533019
236.11933244366728 1.9912531253555799
236.38139607568021 1.9915433481781404
236.64345970769315 1.991833571000701
236.90552333970612 1.9921237938232617
237.16758697171906 1.9924140166458222
237.42965060373203 1.992704239468383
237.69171423574497 1.9929944622909435
237.9537778677579 1.993284685113504
238.21584149977087 1.9935749079360647
238.4779051317838 1.9938651307586253
238.73996876379675 1.9941553535811858
239.00203239580972 1.9944455764037463
239.26409602782266 1.994735799226307
239.5261596598356 1.9950260220488676
239.78822329184857 1.9953162448714281
240.0502869238615 1.9956064676939889
240.31235055587445 1.9958966905165494
240.5744141878874 1.99618691333911
240.83647781990035 1.9964771361616707
241.0985414519133 1.9967673589842312
241.36060508392626 1.9970575818067917
241.6226687159392 1.9973478046293525
241.88473234795214 1.997638027451913
242.1467959799651 1.9979282502744735
242.40885961197804 1.9982184730970343
242.670923243991 1.9985086959195948
242.93298687600395 1.9987989187421553
243.1950505080169 1.999089141564716
243.45711414002986 1.9993793643872766
243.7191777720428 1.9996695872098371
243.98124140405574 1.9999598100323979
244.2433050360687 2.0002500328549586
244.50536866808164 2.000540255677519
244.76743230009458 2.0008304785000797
245.02949593210755 2.00112070132264
245.2915595641205 2.0014109241452007
245.55362319613343 2.0017011469677612
245.8156868281464 2.001991369790322
246.07775046015934 2.0022815926128827
246.33981409217228 2.0025718154354433
246.60187772418524 2.002862038258004
246.86394135619818 2.0031522610805643
247.12600498821115 2.003442483903125
247.3880686202241 2.0037022259401893
247.65013225223703 2.0039508599527482
247.91219588425 2.0041994939653076
248.17425951626294 2.0044481279778665
248.43632314827587 2.0046967619904255
248.69838678028884 2.004945396002985
248.96045041230178 2.0051940300155437
249.22251404431472 2.0054426640281027
249.4845776763277 2.005691298040662
249.74664130834063 2.005939932053221
250.00870494035357 2.0061885660657803
250.27076857236653 2.0064372000783393
250.53283220437947 2.006685834090898
250.7948958363924 2.0069344681034575
251.05695946840538 2.0071831021160165
251.31902310041832 2.0074317361285754
251.5810867324313 2.0076803701411348
251.84315036444423 2.0079290041536937
252.10521399645717 2.0081776381662526
252.36727762847013 2.008426272178812
252.62934126048307 2.008674906191371
252.891404892496 2.00892354020393
253.15346852450898 2.009172174216489
253.41553215652192 2.009420808229048
253.67759578853486 2.009669442241607
253.93965942054783 2.0099180762541664
254.20172305256077 2.0101667102667253
254.4637866845737 2.0104153442792843
254.72585031658667 2.0106639782918436
254.9879139485996 2.0109126123044025
255.24997758061255 2.011161246316962
255.51204121262552 2.011409880329521
255.77410484463846 2.0116585143420798
256.0361684766514 2.011907148354639
256.29823210866437 2.012155782367198
256.5602957406773 2.012404416379757
256.82235937269024 2.0126530503923163
257.0844230047032 2.0129016844048753
257.3464866367162 2.013150318417434
257.6085502687291 2.0133989524299936
257.87061390074206 2.0136475864425525
258.132677532755 2.0138962204551114
258.39474116476794 2.0141448544676708
258.6568047967809 2.0143934884802297
258.91886842879387 2.014642122492789
259.1809320608068 2.014890756505348
259.44299569281975 2.015139390517907
259.7050593248327 2.015388024530466
259.9671229568456 2.015636658543025
260.2291865888586 2.015885292555584
260.49125022087156 2.0161339265681435
260.7533138528845 2.0163825605807024
261.01537748489744 2.0166311945932613
261.2774411169104 2.0168798286058207
261.5395047489233 2.0171284626183796
261.8015683809363 2.0173770966309386
262.06363201294926 2.017625730643498
262.3256956449622 2.017874364656057
262.58775927697513 2.0181229986686158
262.8498229089881 2.018371632681175
263.111886541001 2.018620266693734
263.373950173014 2.018868900706293
263.63601380502695 2.0191175347188524
263.8980774370399 2.0193661687314113
264.1601410690528 2.01961480274397
264.42220470106577 2.0198634367565296
264.68426833307876 2.0201120707690885
264.9463319650917 2.020360704781648
265.20839559710464 2.020609338794207
265.4704592291176 2.0208579728067657
265.7325228611305 2.021106606819325
265.99458649314346 2.021355240831884
266.25665012515645 2.021603874844443
266.5187137571694 2.0218525088570023
266.78077738918233 2.022101142869561
267.0428410211953 2.02234977688212
267.3049046532082 2.0225984108946795
267.56696828522115 2.0228470449072384
267.82903191723415 2.0230956789197974
268.0910955492471 2.0233443129323567
268.35315918126 2.0235929469449156
268.61522281327296 2.0238415809574746
268.8772864452859 2.024090214970034
269.1393500772989 2.024338848982593
269.40141370931184 2.0245874829951522
269.6634773413248 2.024836117007711
269.9255409733377 2.02508475102027
270.18760460535066 2.0253333850328294
270.4496682373636 2.0255820190453884
270.7117318693766 2.0258306530579473
270.97379550138953 2.0260792870705067
271.23585913340247 2.0263279210830656
271.4979227654154 2.0265765550956245
271.75998639742835 2.026825189108184
272.0220500294413 2.027073823120743
272.2841136614543 2.0273224571333017
272.5461772934672 2.027571091145861
272.80824092548016 2.02781972515842
273.0703045574931 2.028068359170979
273.33236818950604 2.0283169931835383
273.59443182151904 2.0285656271960972
273.856495453532 2.028814261208656
274.1185590855449 2.0290628952212155
274.38062271755786 2.0293115292337744
274.6426863495708 2.0295601632463334
274.90474998158373 2.0298087972588927
275.16681361359673 2.0300574312714517
275.42887724560967 2.030306065284011
275.6909408776226 2.03055469929657
275.95300450963555 2.030803333309129
276.2150681416485 2.0310519673216882
276.4771317736614 2.031300601334247
276.7391954056744 2.031549235346806
277.00125903768736 2.0317978693593655
277.2633226697003 2.0320465033719244
277.52538630171324 2.0322951373844833
277.7874499337262 2.0325437713970427
278.0495135657392 2.0327924054096016
278.3115771977521 2.0330410394221605
278.57364082976505 2.03328967343472
278.835704461778 2.033538307447279
279.09776809379093 2.0337869414598377
279.3598317258039 2.034035575472397
279.62189535781687 2.034284209484956
279.8839589898298 2.0345328434975154
280.14602262184275 2.0347814775100743
280.4080862538557 2.0350301115226332
280.6701498858686 2.0352787455351926
280.93221351788156 2.0355273795477515
281.19427714989456 2.0357760135603105
281.4563407819075 2.03602464757287
281.71840441392044 2.0362732815854288
281.9804680459334 2.0365219155979877
282.2425316779463 2.036770549610547
282.50459530995926 2.037019183623106
282.76665894197225 2.037267817635665
283.0287225739852 2.0375164516482243
283.29078620599813 2.037765085660783
283.55284983801107 2.038013719673342
283.814913470024 2.0382623536859015
284.076977102037 2.0385109876984604
284.33904073404995 2.0387596217110193
284.6011043660629 2.0390082557235787
284.8631679980758 2.0392568897361376
285.12523163008876 2.0395055237486965
285.3872952621017 2.039754157761256
285.6493588941147 2.040002791773815
285.91142252612764 2.040251425786374
286.1734861581406 2.040500059798933
286.4355497901535 2.040748693811492
286.69761342216646 2.0409973278240514
286.9596770541794 2.0412459618366103
287.2217406861924 2.0414945958491693
287.48380431820533 2.0417432298617286
287.74586795021827 2.0419918638742875
288.0079315822312 2.0422404978868465
288.26999521424415 2.042489131899406
288.53205884625714 2.0427377659119648
288.7941224782701 2.0429863999245237
289.056186110283 2.043235033937083
289.31824974229596 2.043483667949642
289.5803133743089 2.043732301962201
289.84237700632184 2.0439809359747603
290.10444063833484 2.044229569987319
290.3665042703478 2.0444782039998786
290.6285679023607 2.0447268380124375
290.89063153437365 2.0449754720249964
291.1526951663866 2.045224106037556
291.41475879839953 2.0454727400501147
291.6768224304125 2.0457213740626736
291.93888606242547 2.045970008075233
292.2009496944384 2.046218642087792
292.46301332645135 2.046467276100351
292.7250769584643 2.04671591011291
292.9871405904773 2.046964544125469
293.2492042224902 2.047213178138028
293.51126785450316 2.0474618121505874
293.7733314865161 2.0476977192342294
294.03539511852904 2.047911367269561
294.297458750542 2.048125015304892
294.559522382555 2.048338663340224
294.8215860145679 2.048552311375555
295.08364964658085 2.0487659594108862
295.3457132785938 2.048979607446218
295.60777691060673 2.049193255481549
295.86984054261967 2.0494069035168807
296.13190417463267 2.049620551552212
296.3939678066456 2.0498341995875435
296.65603143865854 2.0500478476228747
296.9180950706715 2.0502614956582064
297.1801587026844 2.0504751436935376
297.4422223346974 2.050688791728869
297.70428596671036 2.0509024397642004
297.9663495987233 2.0511160877995316
298.22841323073624 2.051329735834863
298.4904768627492 2.0515433838701944
298.7525404947621 2.051757031905526
299.0146041267751 2.0519706799408572
299.27666775878805 2.052184327976189
299.538731390801 2.05239797601152
299.80079502281393 2.0526116240468517
300.06285865482687 2.052825272082183
300.3249222868398 2.053038920117514
300.5869859188528 2.0532525681528457
300.84904955086574 2.053466216188177
301.1111131828787 2.0536798642235086
301.3731768148916 2.0538935122588398
301.63524044690456 2.0541071602941714
301.8973040789175 2.0543208083295026
302.1593677109305 2.0545344563648342
302.42143134294344 2.0547481044001654
302.6834949749564 2.054961752435497
302.9455586069693 2.0551754004708283
303.20762223898225 2.0553890485061594
303.46968587099525 2.055602696541491
303.7317495030082 2.0558163445768223
303.9938131350211 2.056029992612154
304.25587676703407 2.056243640647485
304.517940399047 2.0564572886828167
304.78000403105995 2.056670936718148
305.04206766307294 2.0568845847534796
305.3041312950859 2.0570982327888108
305.5661949270988 2.0573118808241424
305.82825855911176 2.0575255288594736
306.0903221911247 2.057739176894805
306.35238582313764 2.0579528249301364
306.61444945515063 2.0581664729654676
306.8765130871636 2.0583801210007993
307.1385767191765 2.0585937690361304
307.40064035118945 2.058807417071462
307.6627039832024 2.0590210651067933
307.9247676152154 2.059234713142125
308.1868312472283 2.059448361177456
308.44889487924127 2.0596620092127877
308.7109585112542 2.059875657248119
308.97302214326714 2.06008930528345
309.2350857752801 2.0603029533187818
309.4971494072931 2.060516601354113
309.759213039306 2.0607302493894446
310.02127667131896 2.060943897424776
310.2833403033319 2.0611575454601074
310.54540393534484 2.0613711934954386
310.8074675673578 2.0615848415307703
311.0695311993708 2.0617984895661015
311.3315948313837 2.0620121376014326
311.59365846339665 2.0622257856367643
311.8557220954096 2.0624394336720955
312.11778572742253 2.062653081707427
312.3798493594355 2.0628667297427583
312.64191299144846 2.06308037777809
312.9039766234614 2.063294025813421
313.16604025547434 2.0635076738487528
313.4281038874873 2.063721321884084
313.6901675195002 2.063934969919415
313.9522311515132 2.064148617954747
314.21429478352616 2.064362265990078
314.4763584155391 2.0645759140254096
314.73842204755204 2.064789562060741
315.000485679565 2.0650032100960725
315.2625493115779 2.0652168581314037
315.5246129435909 2.0654305061667353
315.78667657560385 2.0656441542020665
316.0487402076168 2.065857802237398
316.3108038396297 2.0660714502727293
316.57286747164267 2.0662850983080605
316.83493110365566 2.066498746343392
317.0969947356686 2.0667123943787233
317.35905836768154 2.066926042414055
317.6211219996945 2.067139690449386
317.8831856317074 2.067353338484718
