strain stress
219.3472599948385 1.8835304321133264
219.60932362685148 1.8838250089525994
219.87138725886442 1.8841195857918727
220.13345089087736 1.8844141626311457
220.39551452289032 1.884708739470419
220.65757815490326 1.885003316309692
220.9196417869162 1.885297893148965
221.18170541892917 1.8855924699882383
221.4437690509421 1.8858870468275113
221.70583268295505 1.8861816236667843
221.96789631496802 1.8864762005060576
222.22995994698096 1.8867707773453306
222.4920235789939 1.8870653541846036
222.75408721100686 1.887359931023877
223.0161508430198 1.88765450786315
223.27821447503277 1.887949084702423
223.5402781070457 1.8882436615416962
223.80234173905865 1.8885382383809692
224.06440537107162 1.8888328152202423
224.32646900308455 1.8891273920595155
224.5885326350975 1.8894219688987886
224.85059626711046 1.8897165457380616
225.1126598991234 1.8900111225773348
225.37472353113634 1.8903056994166079
225.6367871631493 1.890600276255881
225.89885079516225 1.8908948530951541
226.1609144271752 1.8911894299344272
226.42297805918815 1.8914840067737002
226.6850416912011 1.8917785836129735
226.94710532321403 1.8920731604522465
227.209168955227 1.8923677372915197
227.47123258723994 1.8926623141307928
227.7332962192529 1.8929568909700658
227.99535985126585 1.893251467809339
228.25742348327879 1.893546044648612
228.51948711529175 1.8938406214878851
228.7815507473047 1.8941351983271584
229.04361437931763 1.8944297751664314
229.3056780113306 1.8947243520057044
229.56774164334354 1.8950189288449777
229.82980527535648 1.8953135056842507
230.09186890736945 1.8956080825235238
230.35393253938238 1.895902659362797
230.61599617139532 1.89619723620207
230.8780598034083 1.896491813041343
231.14012343542123 1.8967863898806163
231.40218706743417 1.8970809667198894
231.66425069944714 1.8973755435591624
231.92631433146008 1.8976701203984356
232.18837796347302 1.8979646972377087
232.45044159548598 1.8982592740769817
232.71250522749892 1.898553850916255
232.9745688595119 1.898848427755528
233.23663249152483 1.899143004594801
233.49869612353777 1.8994375814340743
233.76075975555074 1.8997321582733473
234.02282338756368 1.9000267351126205
234.28488701957662 1.9003213119518936
234.54695065158958 1.9006158887911666
234.80901428360252 1.9009104656304399
235.07107791561546 1.901205042469713
235.33314154762843 1.901499619308986
235.59520517964137 1.9017941961482592
235.8572688116543 1.9020887729875322
236.11933244366728 1.9023833498268052
236.38139607568021 1.9026779266660785
236.64345970769315 1.9029725035053515
236.90552333970612 1.9032670803446246
237.16758697171906 1.9035616571838978
237.42965060373203 1.9038562340231708
237.69171423574497 1.9041508108624439
237.9537778677579 1.9044453877017171
238.21584149977087 1.9047399645409901
238.4779051317838 1.9050345413802632
238.73996876379675 1.9053291182195364
239.00203239580972 1.9056236950588095
239.26409602782266 1.9059182718980825
239.5261596598356 1.9062128487373557
239.78822329184857 1.9065074255766288
240.0502869238615 1.906802002415902
240.31235055587445 1.907096579255175
240.5744141878874 1.907391156094448
240.83647781990035 1.9076763791475868
241.0985414519133 1.9079290377489426
241.36060508392626 1.9081816963502984
241.6226687159392 1.9084343549516545
241.88473234795214 1.9086870135530103
242.1467959799651 1.908939672154366
242.40885961197804 1.909192330755722
242.670923243991 1.9094449893570777
242.93298687600395 1.9096976479584338
243.1950505080169 1.9099503065597896
243.45711414002986 1.9102029651611454
243.7191777720428 1.9104556237625012
243.98124140405574 1.910708282363857
244.2433050360687 1.910960940965213
244.50536866808164 1.9112135995665689
244.76743230009458 1.9114662581679247
245.02949593210755 1.9117189167692805
245.2915595641205 1.9119715753706363
245.55362319613343 1.9122242339719924
245.8156868281464 1.9124768925733482
246.07775046015934 1.912729551174704
246.33981409217228 1.9129822097760598
246.60187772418524 1.9132348683774156
246.86394135619818 1.9134875269787717
247.12600498821115 1.9137401855801275
247.3880686202241 1.9139928441814833
247.65013225223703 1.9142455027828391
247.91219588425 1.9144981613841952
248.17425951626294 1.914750819985551
248.43632314827587 1.9150034785869068
248.69838678028884 1.9152561371882626
248.96045041230178 1.9155087957896184
249.22251404431472 1.9157614543909742
249.4845776763277 1.9160141129923303
249.74664130834063 1.916266771593686
250.00870494035357 1.916519430195042
250.27076857236653 1.9167720887963977
250.53283220437947 1.9170247473977537
250.7948958363924 1.9172774059991096
251.05695946840538 1.9175300646004654
251.31902310041832 1.9177827232018212
251.5810867324313 1.918035381803177
251.84315036444423 1.918288040404533
252.10521399645717 1.9185406990058889
252.36727762847013 1.9187933576072447
252.62934126048307 1.9190460162086005
252.891404892496 1.9192986748099563
253.15346852450898 1.9195513334113123
253.41553215652192 1.9198039920126682
253.67759578853486 1.920056650614024
253.93965942054783 1.9203093092153798
254.20172305256077 1.9205619678167356
254.4637866845737 1.9208146264180916
254.72585031658667 1.9210672850194475
254.9879139485996 1.9213199436208033
255.24997758061255 1.921572602222159
255.51204121262552 1.921825260823515
255.77410484463846 1.922077919424871
256.0361684766514 1.9223305780262268
256.29823210866437 1.9225832366275826
256.5602957406773 1.9228358952289384
256.82235937269024 1.9230885538302942
257.0844230047032 1.9233412124316502
257.3464866367162 1.923593871033006
257.6085502687291 1.9238465296343619
257.87061390074206 1.9240991882357177
258.132677532755 1.9243518468370735
258.39474116476794 1.9246045054384295
258.6568047967809 1.9248571640397854
258.91886842879387 1.9251098226411412
259.1809320608068 1.925362481242497
259.44299569281975 1.9256151398438528
259.7050593248327 1.9258677984452088
259.9671229568456 1.9261204570465646
260.2291865888586 1.9263731156479205
260.49125022087156 1.9266257742492763
260.7533138528845 1.9268784328506323
261.01537748489744 1.9271310914519881
261.2774411169104 1.927383750053344
261.5395047489233 1.9276364086546998
261.8015683809363 1.9278890672560556
262.06363201294926 1.9281417258574116
262.3256956449622 1.9283943844587674
262.58775927697513 1.9286470430601232
262.8498229089881 1.928899701661479
263.111886541001 1.9291523602628349
263.373950173014 1.929405018864191
263.63601380502695 1.9296576774655467
263.8980774370399 1.9299103360669025
264.1601410690528 1.9301629946682584
264.42220470106577 1.9304156532696142
264.68426833307876 1.9306683118709702
264.9463319650917 1.930920970472326
265.20839559710464 1.9311736290736818
265.4704592291176 1.9314262876750377
265.7325228611305 1.9316789462763935
265.99458649314346 1.9319316048777493
266.25665012515645 1.9321842634791053
266.5187137571694 1.9324369220804611
266.78077738918233 1.932689580681817
267.0428410211953 1.9329422392831728
267.3049046532082 1.9331948978845288
267.56696828522115 1.9334475564858846
267.82903191723415 1.9337002150872404
268.0910955492471 1.9339528736885963
268.35315918126 1.934205532289952
268.61522281327296 1.934458190891308
268.8772864452859 1.934710849492664
269.1393500772989 1.9349635080940197
269.40141370931184 1.9352161666953756
269.6634773413248 1.9354688252967314
269.9255409733377 1.9357214838980874
270.18760460535066 1.9359741424994432
270.4496682373636 1.936226801100799
270.7117318693766 1.9364794597021548
270.97379550138953 1.9367321183035109
271.23585913340247 1.9369847769048667
271.4979227654154 1.9372374355062225
271.75998639742835 1.9374900941075783
272.0220500294413 1.9377427527089341
272.2841136614543 1.9379954113102902
272.5461772934672 1.938248069911646
272.80824092548016 1.9385007285130018
273.0703045574931 1.9387533871143576
273.33236818950604 1.9390060457157134
273.59443182151904 1.9392587043170695
273.856495453532 1.9395113629184253
274.1185590855449 1.9397640215197811
274.38062271755786 1.940016680121137
274.6426863495708 1.9402693387224927
274.90474998158373 1.9405219973238486
275.16681361359673 1.9407746559252046
275.42887724560967 1.9410273145265604
275.6909408776226 1.9412799731279162
275.95300450963555 1.941532631729272
276.2150681416485 1.9417852903306279
276.4771317736614 1.942037948931984
276.7391954056744 1.9422906075333397
277.00125903768736 1.9425432661346955
277.2633226697003 1.9427959247360513
277.52538630171324 1.9430485833374074
277.7874499337262 1.9433012419387632
278.0495135657392 1.943553900540119
278.3115771977521 1.9438065591414748
278.57364082976505 1.9440592177428306
278.835704461778 1.9443118763441867
279.09776809379093 1.9445645349455425
279.3598317258039 1.9448171935468983
279.62189535781687 1.9450698521482541
279.8839589898298 1.9453225107496102
280.14602262184275 1.945575169350966
280.4080862538557 1.9458278279523218
280.6701498858686 1.9460804865536776
280.93221351788156 1.9463331451550334
281.19427714989456 1.9465858037563895
281.4563407819075 1.9468384623577453
281.71840441392044 1.947091120959101
281.9804680459334 1.947343779560457
282.2425316779463 1.9475964381618127
282.50459530995926 1.9478490967631685
282.76665894197225 1.9481017553645246
283.0287225739852 1.9483544139658804
283.29078620599813 1.9486070725672362
283.55284983801107 1.948859731168592
283.814913470024 1.9491123897699478
284.076977102037 1.9493650483713039
284.33904073404995 1.9496177069726597
284.6011043660629 1.9498703655740155
284.8631679980758 1.9501230241753713
285.12523163008876 1.9503756827767271
285.3872952621017 1.9506283413780832
285.6493588941147 1.950880999979439
285.91142252612764 1.9511336585807948
286.1734861581406 1.9513518997914816
286.4355497901535 1.9515692549287718
286.69761342216646 1.951786610066062
286.9596770541794 1.9520039652033523
287.2217406861924 1.9522213203406424
287.48380431820533 1.9524386754779328
287.74586795021827 1.952656030615223
288.0079315822312 1.9528733857525133
288.26999521424415 1.9530907408898035
288.53205884625714 1.9533080960270939
288.7941224782701 1.953525451164384
289.056186110283 1.9537428063016742
289.31824974229596 1.9539601614389646
289.5803133743089 1.9541775165762547
289.84237700632184 1.954394871713545
290.10444063833484 1.9546122268508352
290.3665042703478 1.9548295819881256
290.6285679023607 1.9550469371254158
290.89063153437365 1.955264292262706
291.1526951663866 1.9554816473999963
291.41475879839953 1.9556990025372865
291.6768224304125 1.9559163576745768
291.93888606242547 1.956133712811867
292.2009496944384 1.9563510679491574
292.46301332645135 1.9565684230864475
292.7250769584643 1.9567857782237377
292.9871405904773 1.957003133361028
293.2492042224902 1.9572204884983182
293.51126785450316 1.9574378436356086
293.7733314865161 1.9576551987728987
294.03539511852904 1.957872553910189
294.297458750542 1.9580899090474793
294.559522382555 1.9583072641847696
294.8215860145679 1.9585246193220598
295.08364964658085 1.9587419744593502
295.3457132785938 1.9589593295966403
295.60777691060673 1.9591766847339305
295.86984054261967 1.9593940398712208
296.13190417463267 1.959611395008511
296.3939678066456 1.9598287501458014
296.65603143865854 1.9600461052830915
296.9180950706715 1.960263460420382
297.1801587026844 1.960480815557672
297.4422223346974 1.9606981706949624
297.70428596671036 1.9609155258322526
297.9663495987233 1.9611328809695427
298.22841323073624 1.9613502361068331
298.4904768627492 1.9615675912441233
298.7525404947621 1.9617849463814137
299.0146041267751 1.9620023015187038
299.27666775878805 1.9622196566559942
299.538731390801 1.9624370117932843
299.80079502281393 1.9626543669305745
300.06285865482687 1.9628717220678649
300.3249222868398 1.963089077205155
300.5869859188528 1.9633064323424454
300.84904955086574 1.9635237874797355
301.1111131828787 1.963741142617026
301.3731768148916 1.963958497754316
301.63524044690456 1.9641758528916062
301.8973040789175 1.9643932080288966
302.1593677109305 1.964610563166187
302.42143134294344 1.9648279183034771
302.6834949749564 1.9650452734407673
302.9455586069693 1.9652626285780577
303.20762223898225 1.9654799837153478
303.46968587099525 1.9656973388526382
303.7317495030082 1.9659146939899284
303.9938131350211 1.9661320491272187
304.25587676703407 1.9663494042645089
304.517940399047 1.966566759401799
304.78000403105995 1.9667841145390894
305.04206766307294 1.9670014696763796
305.3041312950859 1.96721882481367
305.5661949270988 1.96743617995096
305.82825855911176 1.9676535350882505
306.0903221911247 1.9678708902255406
306.35238582313764 1.9680882453628308
306.61444945515063 1.9683056005001212
306.8765130871636 1.9685229556374113
307.1385767191765 1.9687403107747017
307.40064035118945 1.9689576659119918
307.6627039832024 1.9691750210492822
307.9247676152154 1.9693923761865724
308.1868312472283 1.9696097313238627
308.44889487924127 1.969827086461153
308.7109585112542 1.970044441598443
308.97302214326714 1.9702617967357334
309.2350857752801 1.9704791518730236
309.4971494072931 1.970696507010314
309.759213039306 1.9709138621476041
310.02127667131896 1.9711312172848945
310.2833403033319 1.9713485724221846
310.54540393534484 1.9715659275594748
310.8074675673578 1.9717832826967652
311.0695311993708 1.9720006378340553
311.3315948313837 1.9722179929713457
311.59365846339665 1.9724353481086359
311.8557220954096 1.9726527032459262
312.11778572742253 1.9728700583832164
312.3798493594355 1.9730874135205068
312.64191299144846 1.973304768657797
312.9039766234614 1.9735221237950873
313.16604025547434 1.9737394789323774
313.4281038874873 1.9739568340696676
313.6901675195002 1.974174189206958
313.9522311515132 1.9743915443442481
314.21429478352616 1.9746088994815385
314.4763584155391 1.9748262546188287
314.73842204755204 1.975043609756119
315.000485679565 1.9752609648934092
315.2625493115779 1.9754783200306993
315.5246129435909 1.9756956751679897
315.78667657560385 1.9759130303052799
316.0487402076168 1.9761303854425702
316.3108038396297 1.9763477405798604
316.57286747164267 1.9765650957171508
316.83493110365566 1.976782450854441
317.0969947356686 1.9769998059917313
317.35905836768154 1.9772171611290215
317.6211219996945 1.9774345162663116
317.8831856317074 1.977651871403602
