strain,stress
1703.1515444521572,5.339591696542213
1703.4136080841702,5.3396905812882185
1703.675671716183,5.339789466034224
1703.937735348196,5.339888350780231
1704.199798980209,5.3399872355262366
1704.461862612222,5.340086120272242
1704.723926244235,5.340185005018248
1704.9859898762477,5.340283889764254
1705.2480535082607,5.34038277451026
1705.5101171402737,5.340481659256266
1705.7721807722867,5.340580544002272
1706.0342444042997,5.3406794287482775
1706.2963080363124,5.340778313494283
1706.5583716683254,5.34087719824029
1706.8204353003384,5.340976082986296
1707.0824989323514,5.341074967732301
1707.3445625643644,5.341173852478307
1707.6066261963772,5.341272737224314
1707.8686898283902,5.341371621970319
1708.1307534604032,5.341470506716325
1708.3928170924162,5.341569391462331
1708.6548807244292,5.3416682762083365
1708.916944356442,5.341767160954343
1709.179007988455,5.341866045700349
1709.441071620468,5.341964930446355
1709.703135252481,5.34206381519236
1709.9651988844937,5.342162699938366
1710.2272625165067,5.342261584684373
1710.4893261485197,5.342360469430378
1710.7513897805327,5.342459354176384
1711.0134534125457,5.34255823892239
1711.2755170445585,5.342657123668396
1711.5375806765715,5.342756008414402
1711.7996443085844,5.342854893160408
1712.0617079405974,5.342953777906414
1712.3237715726104,5.343052662652419
1712.5858352046232,5.343151547398426
1712.8478988366362,5.343250432144432
1713.1099624686492,5.343349316890437
1713.3720261006622,5.343448201636443
1713.6340897326752,5.34354708638245
1713.896153364688,5.343645971128455
1714.158216996701,5.343744855874461
1714.420280628714,5.343843740620467
1714.682344260727,5.343942625366473
1714.94440789274,5.344041510112479
1715.2064715247527,5.344140394858485
1715.4685351567657,5.344239279604491
1715.7305987887787,5.344338164350496
1715.9926624207917,5.344437049096502
1716.2547260528047,5.344535933842509
1716.5167896848175,5.344634818588514
1716.7788533168305,5.34473370333452
1717.0409169488435,5.344832588080526
1717.3029805808565,5.344931472826532
1717.5650442128695,5.345030357572538
1717.8271078448822,5.345129242318544
1718.0891714768952,5.34522812706455
1718.3512351089082,5.345327011810555
1718.6132987409212,5.345425896556562
1718.875362372934,5.345524781302568
1719.137426004947,5.345623666048573
1719.39948963696,5.345722550794579
1719.661553268973,5.345821435540585
1719.923616900986,5.3459203202865915
1720.1856805329987,5.346019205032597
1720.4477441650117,5.346118089778603
1720.7098077970247,5.346216974524609
1720.9718714290377,5.346315859270614
1721.2339350610507,5.346414744016621
1721.4959986930635,5.346513628762627
1721.7580623250765,5.346612513508632
1722.0201259570895,5.346711398254638
1722.2821895891025,5.346810283000645
1722.5442532211155,5.3469091677466505
1722.8063168531282,5.347008052492656
1723.0683804851412,5.347106937238662
1723.3304441171542,5.347205821984668
1723.5925077491672,5.347304706730674
1723.8545713811802,5.34740359147668
1724.116635013193,5.347502476222686
1724.378698645206,5.347601360968691
1724.640762277219,5.347700245714697
1724.902825909232,5.347799130460704
1725.164889541245,5.3478980152067095
1725.4269531732577,5.347996899952715
1725.6890168052707,5.348095784698721
1725.9510804372837,5.3481946694447275
1726.2131440692967,5.348293554190733
1726.4752077013097,5.348392438936739
1726.7372713333225,5.348491323682745
1726.9993349653355,5.34859020842875
1727.2613985973485,5.348689093174757
1727.5234622293615,5.348787977920763
1727.7855258613743,5.3488868626667685
1728.0475894933872,5.348985747412774
1728.3096531254002,5.34908463215878
1728.5717167574132,5.3491835169047866
1728.8337803894262,5.349282401650792
1729.095844021439,5.349381286396798
1729.357907653452,5.349480171142804
1729.619971285465,5.349579055888809
1729.882034917478,5.349677940634816
1730.144098549491,5.349776825380822
1730.4061621815038,5.3498757101268275
1730.6682258135168,5.349974594872833
1730.9302894455298,5.35007347961884
1731.1923530775427,5.350172364364846
1731.4544167095557,5.350271249110851
1731.7164803415685,5.350370133856857
1731.9785439735815,5.350469018602863
1732.2406076055945,5.350567903348869
1732.5026712376075,5.350666788094875
1732.7647348696205,5.350765672840881
1733.0267985016333,5.3508645575868865
1733.2888621336463,5.350963442332892
1733.5509257656593,5.351062327078899
1733.8129893976723,5.351161211824905
1734.0750530296853,5.35126009657091
1734.337116661698,5.351358981316916
1734.599180293711,5.351457866062923
1734.861243925724,5.351556750808928
1735.123307557737,5.351655635554934
1735.38537118975,5.35175452030094
1735.6474348217628,5.3518534050469455
1735.9094984537758,5.351952289792952
1736.1715620857888,5.352051174538958
1736.4336257178018,5.352150059284964
1736.6956893498145,5.352248944030969
1736.9577529818275,5.352347828776975
1737.2198166138405,5.352446713522982
1737.4818802458535,5.352545598268987
1737.7439438778665,5.352644483014993
1738.0060075098793,5.352743367760999
1738.2680711418923,5.3528422525070045
1738.5301347739053,5.352941137253011
1738.7921984059183,5.353040021999017
1739.0542620379313,5.353138906745023
1739.316325669944,5.353237791491028
1739.578389301957,5.353336676237035
1739.84045293397,5.353435560983041
1740.102516565983,5.353534445729046
1740.364580197996,5.353633330475052
1740.6266438300088,5.353732215221058
1740.8887074620218,5.353831099967064
1741.1507710940348,5.35392998471307
1741.4128347260478,5.354028869459076
1741.6748983580608,5.354127754205082
1741.9369619900735,5.354226638951087
1742.1990256220865,5.354325523697094
1742.4610892540995,5.3544244084431
1742.7231528861125,5.354523293189105
1742.9852165181255,5.354622177935111
1743.2472801501383,5.354721062681118
1743.5093437821513,5.354819947427123
1743.7714074141643,5.354918832173129
1744.0334710461773,5.355017716919135
1744.29553467819,5.355116601665141
1744.557598310203,5.355215486411147
1744.819661942216,5.355314371157153
1745.081725574229,5.355413255903159
1745.343789206242,5.355512140649164
1745.6058528382548,5.35561102539517
1745.8679164702678,5.355709910141177
1746.1299801022808,5.355808794887182
1746.3920437342938,5.355907679633188
1746.6541073663068,5.356006564379194
1746.9161709983196,5.3561054491252005
1747.1782346303326,5.356204333871206
1747.4402982623456,5.356303218617212
1747.7023618943585,5.356402103363218
1747.9644255263715,5.356500988109223
1748.2264891583843,5.35659987285523
1748.4885527903973,5.356698757601236
1748.7506164224103,5.356797642347241
1749.0126800544233,5.356896527093247
1749.2747436864363,5.356995411839254
1749.536807318449,5.3570942965852595
1749.798870950462,5.357193181331265
1750.060934582475,5.357292066077271
1750.322998214488,5.357390950823277
1750.585061846501,5.357489835569283
1750.8471254785138,5.357588720315289
1751.1091891105268,5.357687605061295
1751.3712527425398,5.3577864898073
1751.6333163745528,5.357885374553306
1751.8953800065658,5.357984259299313
1752.1574436385786,5.3580831440453185
1752.4195072705916,5.358182028791324
1752.6815709026046,5.35828091353733
1752.9436345346176,5.358379798283336
1753.2056981666303,5.358478683029342
1753.4677617986433,5.358577567775348
1753.7298254306563,5.358676452521354
1753.9918890626693,5.358775337267359
1754.2539526946823,5.358874222013366
1754.516016326695,5.358973106759372
1754.778079958708,5.3590719915053775
1755.040143590721,5.359170876251383
1755.302207222734,5.359269760997389
1755.564270854747,5.3593686457433956
1755.8263344867598,5.359467530489401
1756.0883981187728,5.359566415235407
1756.3504617507858,5.359665299981413
1756.6125253827988,5.3597641847274184
1756.8745890148118,5.359863069473425
1757.1366526468246,5.359961954219431
1757.3987162788376,5.3600608389654365
1757.6607799108506,5.360159723711442
1757.9228435428636,5.360258608457449
1758.1849071748766,5.360357493203455
1758.4469708068893,5.36045637794946
1758.7090344389023,5.360555262695466
1758.9710980709153,5.360654147441472
1759.2331617029283,5.360753032187478
1759.4952253349413,5.360851916933484
1759.757288966954,5.36095080167949
1760.019352598967,5.3610496864254955
1760.28141623098,5.361148571171501
1760.543479862993,5.361247455917508
1760.805543495006,5.361346340663514
1761.0676071270188,5.361445225409519
1761.3296707590318,5.361544110155525
1761.5917343910448,5.361642994901532
1761.8537980230578,5.361741879647537
1762.1158616550706,5.361840764393543
1762.3779252870836,5.361939649139549
1762.6399889190966,5.3620385338855545
1762.9020525511096,5.362137418631561
1763.1641161831226,5.362236303377567
1763.4261798151354,5.362335188123573
1763.6882434471484,5.362434072869578
1763.9503070791613,5.362532957615584
1764.2123707111743,5.362631842361591
1764.4744343431873,5.362730727107596
1764.7364979752,5.362829611853602
1764.998561607213,5.362928496599608
1765.260625239226,5.3630273813456135
1765.522688871239,5.36312626609162
1765.784752503252,5.363225150837626
1766.0468161352649,5.363324035583632
1766.3088797672779,5.363422920329637
1766.5709433992909,5.363521805075644
1766.8330070313039,5.36362068982165
1767.0950706633168,5.363719574567655
1767.3571342953296,5.363818459313661
1767.6191979273426,5.363917344059667
1767.8812615593556,5.364016228805673
1768.1433251913686,5.364115113551679
1768.4053888233816,5.364213998297685
1768.6674524553944,5.364312883043691
1768.9295160874074,5.364411767789696
1769.1915797194204,5.364510652535703
1769.4536433514334,5.364609537281709
1769.7157069834464,5.364708422027714
1769.9777706154591,5.36480730677372
1770.2398342474721,5.364906191519727
1770.501897879485,5.365005076265732
1770.763961511498,5.365103961011738
1771.0260251435109,5.365202845757744
1771.2880887755239,5.36530173050375
1771.5501524075369,5.365400615249756
1771.8122160395499,5.365499499995762
1772.0742796715629,5.365598384741768
1772.3363433035756,5.365697269487773
1772.5984069355886,5.365796154233779
1772.8604705676016,5.365895038979786
1773.1225341996146,5.365993923725791
1773.3845978316276,5.366092808471797
1773.6466614636404,5.366191693217803
1773.9087250956534,5.366290577963809
1774.1707887276664,5.366389462709815
1774.4328523596794,5.366488347455821
1774.6949159916924,5.366587232201827
1774.9569796237051,5.366686116947832
1775.2190432557181,5.366785001693839
1775.4811068877311,5.366883886439845
1775.7431705197441,5.36698277118585
1776.0052341517571,5.367081655931856
1776.26729778377,5.367180540677862
1776.529361415783,5.3672794254238685
1776.7914250477959,5.367378310169874
1777.0534886798089,5.36747719491588
1777.3155523118219,5.367576079661886
1777.5776159438346,5.367674964407891
1777.8396795758476,5.367773849153898
1778.1017432078606,5.367872733899904
1778.3638068398736,5.367971618645909
1778.6258704718866,5.368070503391915
1778.8879341038994,5.368169388137922
1779.1499977359124,5.3682682728839275
1779.4120613679254,5.368367157629933
1779.6741249999384,5.368466042375939
1779.9361886319512,5.368564927121945
1780.1982522639642,5.368663811867951
1780.4603158959771,5.368762696613957
1780.7223795279901,5.368861581359963
1780.9844431600031,5.368960466105968
1781.246506792016,5.369059350851974
1781.508570424029,5.369158235597981
1781.770634056042,5.3692571203439865
1782.032697688055,5.369356005089992
1782.294761320068,5.369454889835998
1782.5568249520807,5.369553774582005
1782.8188885840937,5.36965265932801
1783.0809522161067,5.369751544074016
1783.3430158481196,5.369850428820022
1783.6050794801326,5.3699493135660274
1783.8671431121454,5.370048198312034
1784.1292067441584,5.37014708305804
1784.3912703761714,5.3702459678040455
1784.6533340081844,5.370344852550051
1784.9153976401974,5.370443737296058
1785.1774612722102,5.370542622042064
1785.4395249042232,5.370641506788069
1785.7015885362362,5.370740391534075
1785.9636521682492,5.370839276280081
1786.2257158002622,5.370938161026087
1786.487779432275,5.371037045772093
1786.749843064288,5.371135930518099
1787.011906696301,5.3712348152641045
1787.273970328314,5.37133370001011
1787.536033960327,5.371432584756117
1787.7980975923397,5.371531469502123
1788.0601612243527,5.371630354248128
1788.3222248563657,5.371729238994134
1788.5842884883787,5.37182812374014
1788.8463521203914,5.371927008486146
1789.1084157524044,5.372025893232152
1789.3704793844174,5.372124777978158
1789.6325430164304,5.3722236627241635
1789.8946066484434,5.37232254747017
1790.1566702804562,5.372421432216176
1790.4187339124692,5.372520316962182
1790.6807975444822,5.372619201708187
1790.9428611764952,5.372718086454193
1791.2049248085082,5.3728169712002
1791.466988440521,5.372915855946205
1791.729052072534,5.373014740692211
1791.991115704547,5.373113625438217
1792.25317933656,5.3732125101842225
1792.515242968573,5.373311394930229
1792.7773066005857,5.373410279676235
1793.0393702325987,5.373509164422241
1793.3014338646117,5.373608049168246
1793.5634974966247,5.373706933914253
1793.8255611286377,5.373805818660259
1794.0876247606504,5.373904703406264
1794.3496883926634,5.37400358815227
1794.6117520246764,5.374102472898276
1794.8738156566894,5.374201357644282
1795.1358792887024,5.374300242390288
1795.3979429207152,5.374399127136294
1795.6600065527282,5.3744980118823
1795.9220701847412,5.374596896628305
1796.1841338167542,5.374695781374312
1796.446197448767,5.374794666120318
1796.70826108078,5.374893550866323
1796.970324712793,5.374992435612329
1797.232388344806,5.375091320358335
1797.494451976819,5.375190205104341
1797.7565156088317,5.375289089850347
1798.0185792408447,5.375387974596353
1798.2806428728577,5.375486859342359
1798.5427065048707,5.375585744088365
1798.8047701368837,5.375684628834371
1799.0668337688965,5.375783513580377
1799.3288974009095,5.375882398326382
1799.5909610329225,5.375981283072388
1799.8530246649354,5.376080167818395
1800.1150882969484,5.3761790525644
1800.3771519289612,5.376277937310406
1800.6392155609742,5.376376822056412
1800.9012791929872,5.376475706802418
1801.1633428250002,5.376574591548424
1801.4254064570132,5.37667347629443
1801.687470089026,5.376772361040436
1801.949533721039,5.376871245786441
1802.211597353052,5.376970130532448
1802.473660985065,5.377069015278454
1802.735724617078,5.377167900024459
1802.9977882490907,5.377266784770465
1803.2598518811037,5.377365669516471
1803.5219155131167,5.3774645542624775
1803.7839791451297,5.377563439008483
1804.0460427771427,5.377662323754489
1804.3081064091555,5.377761208500495
1804.5701700411685,5.3778600932465
1804.8322336731815,5.377958977992507
1805.0942973051945,5.378057862738513
1805.3563609372072,5.378156747484518
1805.6184245692202,5.378255632230524
1805.8804882012332,5.378349097932073
1806.1425518332462,5.3784423132115515
1806.4046154652592,5.37853552849103
1806.666679097272,5.378628743770507
1806.928742729285,5.378721959049986
