strain stress
219.87138725886442 2.0491106735338023
220.13345089087736 2.04939314153536
220.39551452289032 2.049675609536918
220.65757815490326 2.0499580775384763
220.9196417869162 2.050240545540034
221.18170541892917 2.050523013541592
221.4437690509421 2.0508054815431502
221.70583268295505 2.051087949544708
221.96789631496802 2.0513704175462664
222.22995994698096 2.051652885547824
222.4920235789939 2.051935353549382
222.75408721100686 2.0522178215509403
223.0161508430198 2.052500289552498
223.27821447503277 2.052782757554056
223.5402781070457 2.0530652255556143
223.80234173905865 2.053347693557172
224.06440537107162 2.05363016155873
224.32646900308455 2.0539126295602883
224.5885326350975 2.054195097561846
224.85059626711046 2.054477565563404
225.1126598991234 2.0547600335649623
225.37472353113634 2.05504250156652
225.6367871631493 2.0553249695680784
225.89885079516225 2.0556074375696363
226.1609144271752 2.055889905571194
226.42297805918815 2.0561723735727524
226.6850416912011 2.0564548415743102
226.94710532321403 2.056737309575868
227.209168955227 2.0570197775774264
227.47123258723994 2.0573022455789842
227.7332962192529 2.057584713580542
227.99535985126585 2.0578671815821004
228.25742348327879 2.058149649583658
228.51948711529175 2.058432117585216
228.7815507473047 2.0587145855867743
229.04361437931763 2.058997053588332
229.3056780113306 2.0592795215898905
229.56774164334354 2.0595619895914483
229.82980527535648 2.059844457593006
230.09186890736945 2.0601269255945645
230.35393253938238 2.0604093935961223
230.61599617139532 2.06069186159768
230.8780598034083 2.0609743295992384
231.14012343542123 2.0612567976007963
231.40218706743417 2.061539265602354
231.66425069944714 2.0618217336039124
231.92631433146008 2.0621042016054703
232.18837796347302 2.062386669607028
232.45044159548598 2.0626691376085864
232.71250522749892 2.0629516056101442
232.9745688595119 2.0632340736117025
233.23663249152483 2.0635165416132604
233.49869612353777 2.063799009614818
233.76075975555074 2.0640814776163765
234.02282338756368 2.0643639456179343
234.28488701957662 2.064646413619492
234.54695065158958 2.0649288816210505
234.80901428360252 2.0652113496226083
235.07107791561546 2.065493817624166
235.33314154762843 2.0657762856257245
235.59520517964137 2.0660587536272823
235.8572688116543 2.06634122162884
236.11933244366728 2.0666236896303984
236.38139607568021 2.0669061576319563
236.64345970769315 2.067188625633514
236.90552333970612 2.0674710936350724
237.16758697171906 2.0677535616366303
237.42965060373203 2.0680360296381886
237.69171423574497 2.068285114927741
237.9537778677579 2.068524426637279
238.21584149977087 2.0687637383468163
238.4779051317838 2.0690030500563537
238.73996876379675 2.069242361765891
239.00203239580972 2.0694816734754284
239.26409602782266 2.0697209851849663
239.5261596598356 2.0699602968945037
239.78822329184857 2.070199608604041
240.0502869238615 2.0704389203135785
240.31235055587445 2.070678232023116
240.5744141878874 2.0709175437326537
240.83647781990035 2.071156855442191
241.0985414519133 2.0713961671517285
241.36060508392626 2.071635478861266
241.6226687159392 2.0718747905708033
241.88473234795214 2.072114102280341
242.1467959799651 2.0723534139898785
242.40885961197804 2.072592725699416
242.670923243991 2.0728320374089533
242.93298687600395 2.0730713491184907
243.1950505080169 2.0733106608280285
243.45711414002986 2.073549972537566
243.7191777720428 2.0737892842471033
243.98124140405574 2.0740285959566407
244.2433050360687 2.074267907666178
244.50536866808164 2.074507219375716
244.76743230009458 2.0747465310852533
245.02949593210755 2.0749858427947907
245.2915595641205 2.075225154504328
245.55362319613343 2.0754644662138655
245.8156868281464 2.0757037779234033
246.07775046015934 2.0759430896329407
246.33981409217228 2.076182401342478
246.60187772418524 2.0764217130520155
246.86394135619818 2.076661024761553
247.12600498821115 2.0769003364710907
247.3880686202241 2.077139648180628
247.65013225223703 2.0773789598901655
247.91219588425 2.077618271599703
248.17425951626294 2.0778575833092408
248.43632314827587 2.078096895018778
248.69838678028884 2.0783362067283155
248.96045041230178 2.078575518437853
249.22251404431472 2.0788148301473903
249.4845776763277 2.079054141856928
249.74664130834063 2.0792934535664656
250.00870494035357 2.079532765276003
250.27076857236653 2.0797720769855403
250.53283220437947 2.0800113886950777
250.7948958363924 2.0802507004046156
251.05695946840538 2.080490012114153
251.31902310041832 2.0807293238236904
251.5810867324313 2.0809686355332278
251.84315036444423 2.081207947242765
252.10521399645717 2.081447258952303
252.36727762847013 2.0816865706618404
252.62934126048307 2.0819258823713778
252.891404892496 2.082165194080915
253.15346852450898 2.0824045057904526
253.41553215652192 2.0826438174999904
253.67759578853486 2.082883129209528
253.93965942054783 2.083122440919065
254.20172305256077 2.0833617526286026
254.4637866845737 2.08360106433814
254.72585031658667 2.083840376047678
254.9879139485996 2.084079687757215
255.24997758061255 2.0843189994667526
255.51204121262552 2.08455831117629
255.77410484463846 2.0847976228858274
256.0361684766514 2.085036934595365
256.29823210866437 2.0852762463049026
256.5602957406773 2.08551555801444
256.82235937269024 2.0857548697239774
257.0844230047032 2.085994181433515
257.3464866367162 2.0862334931430526
257.6085502687291 2.08647280485259
257.87061390074206 2.0867121165621274
258.132677532755 2.086951428271665
258.39474116476794 2.087190739981202
258.6568047967809 2.08743005169074
258.91886842879387 2.0876693634002774
259.1809320608068 2.087908675109815
259.44299569281975 2.088147986819352
259.7050593248327 2.0883872985288896
259.9671229568456 2.0886266102384274
260.2291865888586 2.088865921947965
260.49125022087156 2.0891052336575022
260.7533138528845 2.0893445453670396
261.01537748489744 2.0895838570765775
261.2774411169104 2.089823168786115
261.5395047489233 2.0900624804956522
261.8015683809363 2.0903017922051896
262.06363201294926 2.090541103914727
262.3256956449622 2.090780415624265
262.58775927697513 2.0910197273338023
262.8498229089881 2.0912590390433397
263.111886541001 2.091498350752877
263.373950173014 2.0917376624624144
263.63601380502695 2.0919769741719523
263.8980774370399 2.0922162858814897
264.1601410690528 2.092455597591027
264.42220470106577 2.0926949093005645
264.68426833307876 2.092934221010102
264.9463319650917 2.0931735327196397
265.20839559710464 2.093412844429177
265.4704592291176 2.0936521561387145
265.7325228611305 2.093891467848252
265.99458649314346 2.0941307795577893
266.25665012515645 2.094370091267327
266.5187137571694 2.0946094029768645
266.78077738918233 2.094848714686402
267.0428410211953 2.0950880263959393
267.3049046532082 2.0953273381054767
267.56696828522115 2.0955666498150145
267.82903191723415 2.095805961524552
268.0910955492471 2.0960452732340893
268.35315918126 2.0962845849436267
268.61522281327296 2.096523896653164
268.8772864452859 2.096763208362702
269.1393500772989 2.0970025200722393
269.40141370931184 2.0972418317817767
269.6634773413248 2.097481143491314
269.9255409733377 2.0977204552008515
270.18760460535066 2.0979597669103893
270.4496682373636 2.0981990786199267
270.7117318693766 2.098438390329464
270.97379550138953 2.0986777020390015
271.23585913340247 2.0989170137485393
271.4979227654154 2.0991563254580767
271.75998639742835 2.099395637167614
272.0220500294413 2.0996349488771515
272.2841136614543 2.099874260586689
272.5461772934672 2.1001135722962267
272.80824092548016 2.100352884005764
273.0703045574931 2.1005921957153015
273.33236818950604 2.100831507424839
273.59443182151904 2.1010708191343763
273.856495453532 2.101310130843914
274.1185590855449 2.1015494425534516
274.38062271755786 2.101788754262989
274.6426863495708 2.1020280659725263
274.90474998158373 2.1022673776820637
275.16681361359673 2.1025066893916016
275.42887724560967 2.102746001101139
275.6909408776226 2.1029853128106764
275.95300450963555 2.1032246245202137
276.2150681416485 2.103463936229751
276.4771317736614 2.103703247939289
276.7391954056744 2.1039425596488264
277.00125903768736 2.1041818713583638
277.2633226697003 2.104421183067901
277.52538630171324 2.1046604947774386
277.7874499337262 2.1048998064869764
278.0495135657392 2.105139118196514
278.3115771977521 2.105378429906051
278.57364082976505 2.1056177416155886
278.835704461778 2.105857053325126
279.09776809379093 2.106096365034664
279.3598317258039 2.106335676744201
279.62189535781687 2.1065749884537386
279.8839589898298 2.106814300163276
280.14602262184275 2.1070536118728134
280.4080862538557 2.107292923582351
280.6701498858686 2.1075322352918886
280.93221351788156 2.107771547001426
281.19427714989456 2.1080108587109634
281.4563407819075 2.108250170420501
281.71840441392044 2.1084894821300386
281.9804680459334 2.108728793839576
282.2425316779463 2.1089681055491134
282.50459530995926 2.109207417258651
282.76665894197225 2.1094467289681886
283.0287225739852 2.109686040677726
283.29078620599813 2.1099253523872634
283.55284983801107 2.110164664096801
283.814913470024 2.110403975806338
284.076977102037 2.110643287515876
284.33904073404995 2.1108825992254134
284.6011043660629 2.111121910934951
284.8631679980758 2.1113612226444882
285.12523163008876 2.1116005343540256
285.3872952621017 2.111839846063563
285.6493588941147 2.112079157773101
285.91142252612764 2.1123184694826382
286.1734861581406 2.1125251438182726
286.4355497901535 2.112728591522909
286.69761342216646 2.1129320392275455
286.9596770541794 2.113135486932182
287.2217406861924 2.1133389346368183
287.48380431820533 2.1135423823414548
287.74586795021827 2.1137458300460916
288.0079315822312 2.113949277750728
288.26999521424415 2.1141527254553645
288.53205884625714 2.114356173160001
288.7941224782701 2.1145596208646373
289.056186110283 2.1147630685692738
289.31824974229596 2.11496651627391
289.5803133743089 2.1151699639785466
289.84237700632184 2.115373411683183
290.10444063833484 2.1155768593878195
290.3665042703478 2.115780307092456
290.6285679023607 2.1159837547970923
290.89063153437365 2.1161872025017288
291.1526951663866 2.116390650206365
291.41475879839953 2.1165940979110016
291.6768224304125 2.116797545615638
291.93888606242547 2.1170009933202745
292.2009496944384 2.117204441024911
292.46301332645135 2.1174078887295473
292.7250769584643 2.1176113364341838
292.9871405904773 2.1178147841388206
293.2492042224902 2.118018231843457
293.51126785450316 2.1182216795480935
293.7733314865161 2.11842512725273
294.03539511852904 2.1186285749573663
294.297458750542 2.1188320226620028
294.559522382555 2.119035470366639
294.8215860145679 2.1192389180712756
295.08364964658085 2.119442365775912
295.3457132785938 2.1196458134805485
295.60777691060673 2.119849261185185
295.86984054261967 2.1200527088898213
296.13190417463267 2.1202561565944578
296.3939678066456 2.120459604299094
296.65603143865854 2.1206630520037306
296.9180950706715 2.120866499708367
297.1801587026844 2.1210699474130035
297.4422223346974 2.12127339511764
297.70428596671036 2.1214768428222763
297.9663495987233 2.1216802905269128
298.22841323073624 2.121883738231549
298.4904768627492 2.1220871859361856
298.7525404947621 2.122290633640822
299.0146041267751 2.122494081345459
299.27666775878805 2.1226975290500953
299.538731390801 2.1229009767547318
299.80079502281393 2.123104424459368
300.06285865482687 2.1233078721640046
300.3249222868398 2.123511319868641
300.5869859188528 2.1237147675732775
300.84904955086574 2.123918215277914
301.1111131828787 2.1241216629825503
301.3731768148916 2.1243251106871868
301.63524044690456 2.124528558391823
301.8973040789175 2.1247320060964596
302.1593677109305 2.124935453801096
302.42143134294344 2.1251389015057325
302.6834949749564 2.125342349210369
302.9455586069693 2.1255457969150053
303.20762223898225 2.1257492446196418
303.46968587099525 2.125952692324278
303.7317495030082 2.1261561400289146
303.9938131350211 2.126359587733551
304.25587676703407 2.126563035438188
304.517940399047 2.1267664831428243
304.78000403105995 2.1269699308474608
305.04206766307294 2.127173378552097
305.3041312950859 2.1273768262567336
305.5661949270988 2.12758027396137
305.82825855911176 2.1277837216660065
306.0903221911247 2.127987169370643
306.35238582313764 2.1281906170752793
306.61444945515063 2.1283940647799158
306.8765130871636 2.128597512484552
307.1385767191765 2.1288009601891886
307.40064035118945 2.129004407893825
307.6627039832024 2.1292078555984615
307.9247676152154 2.129411303303098
308.1868312472283 2.1296147510077343
308.44889487924127 2.1298181987123708
308.7109585112542 2.130021646417007
308.97302214326714 2.1302250941216436
309.2350857752801 2.13042854182628
309.4971494072931 2.130631989530917
309.759213039306 2.1308354372355534
310.02127667131896 2.13103888494019
310.2833403033319 2.131242332644826
310.54540393534484 2.1314457803494626
310.8074675673578 2.131649228054099
311.0695311993708 2.1318526757587355
311.3315948313837 2.132056123463372
311.59365846339665 2.1322595711680083
311.8557220954096 2.1324630188726448
312.11778572742253 2.132666466577281
312.3798493594355 2.1328699142819176
312.64191299144846 2.133073361986554
312.9039766234614 2.1332768096911905
313.16604025547434 2.133480257395827
313.4281038874873 2.1336837051004633
313.6901675195002 2.1338871528050998
313.9522311515132 2.134090600509736
314.21429478352616 2.1342940482143726
314.4763584155391 2.134497495919009
314.73842204755204 2.1347009436236455
315.000485679565 2.134904391328282
315.2625493115779 2.1351078390329183
315.5246129435909 2.135311286737555
315.78667657560385 2.1355147344421916
316.0487402076168 2.135718182146828
316.3108038396297 2.1359216298514645
316.57286747164267 2.136125077556101
316.83493110365566 2.1363285252607374
317.0969947356686 2.136531972965374
317.35905836768154 2.13673542067001
317.6211219996945 2.1369388683746466
317.8831856317074 2.137142316079283
318.14524926372036 2.1373457637839195
