strain stress
220.39551452289032 2.278391411501116
220.65757815490326 2.278834662505041
220.9196417869162 2.279277913508966
221.18170541892917 2.279721164512891
221.4437690509421 2.280164415516816
221.70583268295505 2.280607666520741
221.96789631496802 2.2810509175246665
222.22995994698096 2.2814941685285914
222.4920235789939 2.2819374195325164
222.75408721100686 2.282380670536442
223.0161508430198 2.2828239215403667
223.27821447503277 2.2832671725442917
223.5402781070457 2.283710423548217
223.80234173905865 2.284153674552142
224.06440537107162 2.284596925556067
224.32646900308455 2.2850401765599924
224.5885326350975 2.2854834275639173
224.85059626711046 2.2859266785678427
225.1126598991234 2.2863699295717677
225.37472353113634 2.2868131805756926
225.6367871631493 2.287256431579618
225.89885079516225 2.287699682583543
226.1609144271752 2.288142933587468
226.42297805918815 2.2885861845913933
226.6850416912011 2.2890294355953182
226.94710532321403 2.289472686599243
227.209168955227 2.2899159376031686
227.47123258723994 2.2903591886070935
227.7332962192529 2.2908024396110185
227.99535985126585 2.291245690614944
228.25742348327879 2.291688941618869
228.51948711529175 2.2921321926227938
228.7815507473047 2.292575443626719
229.04361437931763 2.293018694630644
229.3056780113306 2.293461945634569
229.56774164334354 2.2939051966384945
229.82980527535648 2.2943484476424194
230.09186890736945 2.2947916986463444
230.35393253938238 2.2952349496502698
230.61599617139532 2.2956782006541947
230.8780598034083 2.29612145165812
231.14012343542123 2.296564702662045
231.40218706743417 2.29700795366597
231.66425069944714 2.2974512046698954
231.92631433146008 2.2978944556738203
232.18837796347302 2.2983377066777453
232.45044159548598 2.2987809576816707
232.71250522749892 2.2992242086855956
232.9745688595119 2.2996464732143447
233.23663249152483 2.300046947204234
233.49869612353777 2.300447421194124
233.76075975555074 2.300847895184014
234.02282338756368 2.3012483691739036
234.28488701957662 2.3016488431637936
234.54695065158958 2.3020493171536835
234.80901428360252 2.3024497911435735
235.07107791561546 2.302850265133463
235.33314154762843 2.303250739123353
235.59520517964137 2.303651213113243
235.8572688116543 2.3040516871031325
236.11933244366728 2.3044521610930224
236.38139607568021 2.3048526350829124
236.64345970769315 2.3052531090728023
236.90552333970612 2.305653583062692
237.16758697171906 2.306054057052582
237.42965060373203 2.306454531042472
237.69171423574497 2.3068550050323617
237.9537778677579 2.3072554790222513
238.21584149977087 2.307655953012141
238.4779051317838 2.308056427002031
238.73996876379675 2.3084569009919207
239.00203239580972 2.3088573749818107
239.26409602782266 2.3092578489717006
239.5261596598356 2.3096583229615906
239.78822329184857 2.31005879695148
240.0502869238615 2.31045927094137
240.31235055587445 2.31085974493126
240.5744141878874 2.3112602189211495
240.83647781990035 2.3116606929110395
241.0985414519133 2.3120611669009294
241.36060508392626 2.3124616408908194
241.6226687159392 2.312862114880709
241.88473234795214 2.313262588870599
242.1467959799651 2.313663062860489
242.40885961197804 2.3140635368503784
242.670923243991 2.3144640108402683
242.93298687600395 2.3148644848301583
243.1950505080169 2.3152649588200482
243.45711414002986 2.3156654328099378
243.7191777720428 2.3160659067998277
243.98124140405574 2.3164663807897177
244.2433050360687 2.3168668547796076
244.50536866808164 2.317267328769497
244.76743230009458 2.317667802759387
245.02949593210755 2.318068276749277
245.2915595641205 2.3184687507391666
245.55362319613343 2.3188692247290565
245.8156868281464 2.3192696987189465
246.07775046015934 2.3196701727088365
246.33981409217228 2.320070646698726
246.60187772418524 2.320471120688616
246.86394135619818 2.320871594678506
247.12600498821115 2.321272068668396
247.3880686202241 2.3216725426582854
247.65013225223703 2.3220730166481753
247.91219588425 2.3224734906380653
248.17425951626294 2.322873964627955
248.43632314827587 2.3232744386178448
248.69838678028884 2.3236749126077347
248.96045041230178 2.3240753865976247
249.22251404431472 2.324475860587514
249.4845776763277 2.324876334577404
249.74664130834063 2.325276808567294
250.00870494035357 2.3256772825571836
250.27076857236653 2.3260777565470736
250.53283220437947 2.3264782305369636
250.7948958363924 2.3268787045268535
251.05695946840538 2.327279178516743
251.31902310041832 2.327679652506633
251.5810867324313 2.328080126496523
251.84315036444423 2.328480600486413
252.10521399645717 2.3288810744763024
252.36727762847013 2.3292815484661924
252.62934126048307 2.3296820224560824
252.891404892496 2.330082496445972
253.15346852450898 2.330482970435862
253.41553215652192 2.330883444425752
253.67759578853486 2.3312839184156418
253.93965942054783 2.3316843924055313
254.20172305256077 2.3320848663954212
254.4637866845737 2.332485340385311
254.72585031658667 2.332885814375201
254.9879139485996 2.3332862883650907
255.24997758061255 2.3336867623549806
255.51204121262552 2.3340872363448706
255.77410484463846 2.33448771033476
256.0361684766514 2.33488818432465
256.29823210866437 2.33528865831454
256.5602957406773 2.33568913230443
256.82235937269024 2.3360896062943195
257.0844230047032 2.3364900802842095
257.3464866367162 2.3368905542740994
257.6085502687291 2.3372910282639894
257.87061390074206 2.337691502253879
258.132677532755 2.338091976243769
258.39474116476794 2.338492450233659
258.6568047967809 2.3388929242235483
258.91886842879387 2.3392933982134383
259.1809320608068 2.3396938722033283
259.44299569281975 2.340094346193218
259.7050593248327 2.3404948201831077
259.9671229568456 2.3408952941729977
260.2291865888586 2.3412957681628876
260.49125022087156 2.341696242152777
260.7533138528845 2.342096716142667
261.01537748489744 2.342497190132557
261.2774411169104 2.342897664122447
261.5395047489233 2.3432981381123366
261.8015683809363 2.3436986121022265
262.06363201294926 2.3440990860921165
262.3256956449622 2.3444995600820064
262.58775927697513 2.344900034071896
262.8498229089881 2.34526823858315
263.111886541001 2.3456307602062347
263.373950173014 2.34599328182932
263.63601380502695 2.3463558034524046
263.8980774370399 2.3467183250754893
264.1601410690528 2.347080846698574
264.42220470106577 2.347443368321659
264.68426833307876 2.347805889944744
264.9463319650917 2.3481684115678285
265.20839559710464 2.3485309331909137
265.4704592291176 2.3488934548139984
265.7325228611305 2.349255976437083
265.99458649314346 2.349618498060168
266.25665012515645 2.349981019683253
266.5187137571694 2.3503435413063376
266.78077738918233 2.3507060629294227
267.0428410211953 2.3510685845525074
267.3049046532082 2.351431106175592
267.56696828522115 2.351793627798677
267.82903191723415 2.352156149421762
268.0910955492471 2.3525186710448467
268.35315918126 2.3528811926679314
268.61522281327296 2.3532437142910165
268.8772864452859 2.3536062359141012
269.1393500772989 2.353968757537186
269.40141370931184 2.354331279160271
269.6634773413248 2.3546938007833558
269.9255409733377 2.3550563224064405
270.18760460535066 2.355418844029525
270.4496682373636 2.3557813656526103
270.7117318693766 2.356143887275695
270.97379550138953 2.3565064088987797
271.23585913340247 2.356868930521865
271.4979227654154 2.3572314521449496
271.75998639742835 2.3575939737680343
272.0220500294413 2.357956495391119
272.2841136614543 2.358319017014204
272.5461772934672 2.358681538637289
272.80824092548016 2.3590440602603735
273.0703045574931 2.3594065818834586
273.33236818950604 2.3597691035065433
273.59443182151904 2.360131625129628
273.856495453532 2.360494146752713
274.1185590855449 2.360856668375798
274.38062271755786 2.3612191899988826
274.6426863495708 2.3615817116219673
274.90474998158373 2.3619442332450524
275.16681361359673 2.362306754868137
275.42887724560967 2.362669276491222
275.6909408776226 2.363031798114307
275.95300450963555 2.3633943197373917
276.2150681416485 2.3637568413604764
276.4771317736614 2.3641193629835615
276.7391954056744 2.364481884606646
277.00125903768736 2.364844406229731
277.2633226697003 2.365206927852816
277.52538630171324 2.3655694494759008
277.7874499337262 2.3659319710989855
278.0495135657392 2.3662944927220706
278.3115771977521 2.3666570143451553
278.57364082976505 2.36701953596824
278.835704461778 2.3673820575913247
279.09776809379093 2.36774457921441
279.3598317258039 2.3681071008374945
279.62189535781687 2.3684696224605792
279.8839589898298 2.3688321440836644
280.14602262184275 2.369194665706749
280.4080862538557 2.369557187329834
280.6701498858686 2.3699197089529185
280.93221351788156 2.3702822305760036
281.19427714989456 2.3706447521990883
281.4563407819075 2.371007273822173
281.71840441392044 2.371369795445258
281.9804680459334 2.371732317068343
282.2425316779463 2.3720948386914276
282.50459530995926 2.3724573603145123
282.76665894197225 2.3728198819375974
283.0287225739852 2.373182403560682
283.29078620599813 2.373544925183767
283.55284983801107 2.373907446806852
283.814913470024 2.3742699684299367
284.076977102037 2.3746324900530213
284.33904073404995 2.3749950116761065
284.6011043660629 2.375357533299191
284.8631679980758 2.375720054922276
285.12523163008876 2.3760825765453606
285.3872952621017 2.3764450981684457
285.6493588941147 2.3768076197915304
285.91142252612764 2.377170141414615
286.1734861581406 2.3775326630377003
286.4355497901535 2.377895184660785
286.69761342216646 2.3782577062838697
286.9596770541794 2.378620227906955
287.2217406861924 2.3789827495300395
287.48380431820533 2.379345271153124
287.74586795021827 2.3797077927762094
288.0079315822312 2.380070314399294
288.26999521424415 2.3804328360223788
288.53205884625714 2.380795357645464
288.7941224782701 2.3811578792685486
289.056186110283 2.3815204008916333
289.31824974229596 2.381882922514718
289.5803133743089 2.382245444137803
289.84237700632184 2.382607965760888
290.10444063833484 2.3829704873839725
290.3665042703478 2.3833330090070577
290.6285679023607 2.3836955306301424
290.89063153437365 2.384058052253227
291.1526951663866 2.384420573876312
291.41475879839953 2.384783095499397
291.6768224304125 2.3851456171224816
291.93888606242547 2.3855081387455663
292.2009496944384 2.3858706603686515
292.46301332645135 2.386233181991736
292.7250769584643 2.386595703614821
292.9871405904773 2.386958225237906
293.2492042224902 2.3873207468609907
293.51126785450316 2.3876832684840754
293.7733314865161 2.38804579010716
294.03539511852904 2.3884083117302453
294.297458750542 2.38877083335333
294.559522382555 2.3891333549764147
294.8215860145679 2.3894958765995
295.08364964658085 2.3898583982225845
295.3457132785938 2.390220919845669
295.60777691060673 2.3905738342980087
295.86984054261967 2.3909026865699734
296.13190417463267 2.391231538841938
296.3939678066456 2.3915603911139027
296.65603143865854 2.3918892433858674
296.9180950706715 2.392218095657832
297.1801587026844 2.3925469479297967
297.4422223346974 2.3928758002017614
297.70428596671036 2.393204652473726
297.9663495987233 2.3935335047456907
298.22841323073624 2.3938623570176554
298.4904768627492 2.39419120928962
298.7525404947621 2.3945200615615847
299.0146041267751 2.3948489138335494
299.27666775878805 2.395177766105514
299.538731390801 2.3955066183774787
299.80079502281393 2.3958354706494434
300.06285865482687 2.396164322921408
300.3249222868398 2.3964931751933727
300.5869859188528 2.3968220274653373
300.84904955086574 2.397150879737302
301.1111131828787 2.3974797320092667
301.3731768148916 2.3978085842812313
301.63524044690456 2.398137436553196
301.8973040789175 2.3984662888251607
302.1593677109305 2.3987951410971253
302.42143134294344 2.39912399336909
302.6834949749564 2.3994528456410547
302.9455586069693 2.3997816979130193
303.20762223898225 2.400110550184984
303.46968587099525 2.4004394024569486
303.7317495030082 2.4007682547289133
303.9938131350211 2.401097107000878
304.25587676703407 2.4014259592728426
304.517940399047 2.4017548115448073
304.78000403105995 2.402083663816772
305.04206766307294 2.4024125160887366
305.3041312950859 2.4027413683607013
305.5661949270988 2.403070220632666
305.82825855911176 2.4033990729046306
306.0903221911247 2.4037279251765953
306.35238582313764 2.40405677744856
306.61444945515063 2.4043856297205246
306.8765130871636 2.4047144819924893
307.1385767191765 2.405043334264454
307.40064035118945 2.4053721865364186
307.6627039832024 2.4057010388083833
307.9247676152154 2.406029891080348
308.1868312472283 2.4063587433523126
308.44889487924127 2.4066875956242773
308.7109585112542 2.407016447896242
308.97302214326714 2.4073453001682066
309.2350857752801 2.4076741524401712
309.4971494072931 2.408003004712136
309.759213039306 2.4083318569841006
310.02127667131896 2.4086607092560652
310.2833403033319 2.40898956152803
310.54540393534484 2.4093184137999946
310.8074675673578 2.4096472660719592
311.0695311993708 2.409976118343924
311.3315948313837 2.4103049706158886
311.59365846339665 2.410633822887853
311.8557220954096 2.410962675159818
312.11778572742253 2.4112915274317825
312.3798493594355 2.411620379703747
312.64191299144846 2.411949231975712
312.9039766234614 2.4122780842476765
313.16604025547434 2.412606936519641
313.4281038874873 2.412935788791606
313.6901675195002 2.4132646410635705
313.9522311515132 2.413593493335535
314.21429478352616 2.4139223456075
314.4763584155391 2.4142511978794645
314.73842204755204 2.414580050151429
315.000485679565 2.414908902423394
315.2625493115779 2.4152377546953585
315.5246129435909 2.4155666069673236
315.78667657560385 2.415895459239288
316.0487402076168 2.4162243115112525
316.3108038396297 2.416553163783217
316.57286747164267 2.416882016055182
316.83493110365566 2.417210868327147
317.0969947356686 2.4175397205991116
317.35905836768154 2.4178685728710763
317.6211219996945 2.4181974251430405
317.8831856317074 2.418526277415005
318.14524926372036 2.41885512968697
318.40731289573336 2.419183981958935
318.6693765277463 2.4195128342308996
