strain stress
220.13345089087736 2.2700682772552034
220.39551452289032 2.270472368129631
220.65757815490326 2.2708764590040587
220.9196417869162 2.271280549878486
221.18170541892917 2.2716846407529134
221.4437690509421 2.272088731627341
221.70583268295505 2.2724928225017687
221.96789631496802 2.2728969133761963
222.22995994698096 2.2733010042506234
222.4920235789939 2.273705095125051
222.75408721100686 2.2741091859994786
223.0161508430198 2.2745132768739063
223.27821447503277 2.2749173677483334
223.5402781070457 2.275321458622761
223.80234173905865 2.2757255494971886
224.06440537107162 2.2761296403716162
224.32646900308455 2.2765337312460434
224.5885326350975 2.276937822120471
224.85059626711046 2.2773419129948986
225.1126598991234 2.2777460038693262
225.37472353113634 2.278150094743754
225.6367871631493 2.2785215896908073
225.89885079516225 2.278880907075366
226.1609144271752 2.2792402244599246
226.42297805918815 2.279599541844483
226.6850416912011 2.2799588592290414
226.94710532321403 2.2803181766136
227.209168955227 2.2806774939981587
227.47123258723994 2.2810368113827173
227.7332962192529 2.281396128767276
227.99535985126585 2.281755446151834
228.25742348327879 2.2821147635363928
228.51948711529175 2.2824740809209514
228.7815507473047 2.28283339830551
229.04361437931763 2.2831927156900687
229.3056780113306 2.283552033074627
229.56774164334354 2.2839113504591855
229.82980527535648 2.284270667843744
230.09186890736945 2.2846299852283027
230.35393253938238 2.2849893026128614
230.61599617139532 2.2853486199974196
230.8780598034083 2.285707937381978
231.14012343542123 2.286067254766537
231.40218706743417 2.2864265721510955
231.66425069944714 2.286785889535654
231.92631433146008 2.2871452069202123
232.18837796347302 2.287504524304771
232.45044159548598 2.2878638416893295
232.71250522749892 2.288223159073888
232.9745688595119 2.2885824764584464
233.23663249152483 2.288941793843005
233.49869612353777 2.2893011112275636
233.76075975555074 2.2896604286121223
234.02282338756368 2.290019745996681
234.28488701957662 2.290379063381239
234.54695065158958 2.2907383807657977
234.80901428360252 2.2910976981503564
235.07107791561546 2.291457015534915
235.33314154762843 2.2918163329194736
235.59520517964137 2.292175650304032
235.8572688116543 2.2925349676885904
236.11933244366728 2.292894285073149
236.38139607568021 2.2932536024577077
236.64345970769315 2.2936129198422663
236.90552333970612 2.2939722372268245
237.16758697171906 2.294331554611383
237.42965060373203 2.294690871995942
237.69171423574497 2.2950501893805004
237.9537778677579 2.2954095067650586
238.21584149977087 2.2957688241496172
238.4779051317838 2.296128141534176
238.73996876379675 2.2964874589187345
239.00203239580972 2.296846776303293
239.26409602782266 2.2972060936878513
239.5261596598356 2.29756541107241
239.78822329184857 2.2979247284569686
240.0502869238615 2.2982840458415272
240.31235055587445 2.298643363226086
240.5744141878874 2.299002680610644
240.83647781990035 2.2993619979952027
241.0985414519133 2.2997213153797613
241.36060508392626 2.30008063276432
241.6226687159392 2.3004399501488786
241.88473234795214 2.3007992675334368
242.1467959799651 2.3011585849179954
242.40885961197804 2.301517902302554
242.670923243991 2.3018772196871127
242.93298687600395 2.3022365370716713
243.1950505080169 2.3025958544562295
243.45711414002986 2.302955171840788
243.7191777720428 2.3033144892253468
243.98124140405574 2.3036738066099054
244.2433050360687 2.304033123994464
244.50536866808164 2.304392441379022
244.76743230009458 2.304751758763581
245.02949593210755 2.3051110761481395
245.2915595641205 2.305470393532698
245.55362319613343 2.3058297109172563
245.8156868281464 2.306189028301815
246.07775046015934 2.3065483456863736
246.33981409217228 2.306907663070932
246.60187772418524 2.307266980455491
246.86394135619818 2.307626297840049
247.12600498821115 2.3079856152246077
247.3880686202241 2.3083449326091663
247.65013225223703 2.308704249993725
247.91219588425 2.3090635673782836
248.17425951626294 2.3094228847628417
248.43632314827587 2.3097822021474004
248.69838678028884 2.310141519531959
248.96045041230178 2.3105008369165176
249.22251404431472 2.3108601543010763
249.4845776763277 2.3112194716856345
249.74664130834063 2.311578789070193
250.00870494035357 2.3119381064547517
250.27076857236653 2.3122974238393104
250.53283220437947 2.312656741223869
250.7948958363924 2.313016058608427
251.05695946840538 2.313375375992986
251.31902310041832 2.3137346933775444
251.5810867324313 2.314094010762103
251.84315036444423 2.3144533281466617
252.10521399645717 2.31481264553122
252.36727762847013 2.3151719629157785
252.62934126048307 2.315531280300337
252.891404892496 2.315890597684896
253.15346852450898 2.3162499150694544
253.41553215652192 2.3166092324540126
253.67759578853486 2.3169685498385713
253.93965942054783 2.31732786722313
254.20172305256077 2.3176871846076885
254.4637866845737 2.3180465019922467
254.72585031658667 2.3184058193768053
254.9879139485996 2.318765136761364
255.24997758061255 2.3191244541459226
255.51204121262552 2.3194837715304812
255.77410484463846 2.3198430889150394
256.0361684766514 2.320202406299598
256.29823210866437 2.3205617236841567
256.5602957406773 2.3209210410687153
256.82235937269024 2.321280358453274
257.0844230047032 2.321639675837832
257.3464866367162 2.321998993222391
257.6085502687291 2.3223583106069494
257.87061390074206 2.322717627991508
258.132677532755 2.3230769453760667
258.39474116476794 2.32343123087745
258.6568047967809 2.3237514662211285
258.91886842879387 2.324071701564807
259.1809320608068 2.3243919369084862
259.44299569281975 2.324712172252165
259.7050593248327 2.3250324075958435
259.9671229568456 2.325352642939522
260.2291865888586 2.3256728782832012
260.49125022087156 2.32599311362688
260.7533138528845 2.3263133489705585
261.01537748489744 2.3266335843142376
261.2774411169104 2.3269538196579163
261.5395047489233 2.327274055001595
261.8015683809363 2.327594290345274
262.06363201294926 2.3279145256889526
262.3256956449622 2.3282347610326313
262.58775927697513 2.32855499637631
262.8498229089881 2.328875231719989
263.111886541001 2.3291954670636676
263.373950173014 2.3295157024073463
263.63601380502695 2.3298359377510254
263.8980774370399 2.330156173094704
264.1601410690528 2.3304764084383827
264.42220470106577 2.3307966437820613
264.68426833307876 2.3311168791257404
264.9463319650917 2.331437114469419
265.20839559710464 2.3317573498130977
265.4704592291176 2.3320775851567768
265.7325228611305 2.3323978205004554
265.99458649314346 2.332718055844134
266.25665012515645 2.333038291187813
266.5187137571694 2.333358526531492
266.78077738918233 2.3336787618751704
267.0428410211953 2.333998997218849
267.3049046532082 2.334319232562528
267.56696828522115 2.334639467906207
267.82903191723415 2.3349597032498854
268.0910955492471 2.3352799385935645
268.35315918126 2.335600173937243
268.61522281327296 2.335920409280922
268.8772864452859 2.3362406446246005
269.1393500772989 2.3365608799682795
269.40141370931184 2.336881115311958
269.6634773413248 2.337201350655637
269.9255409733377 2.337521585999316
270.18760460535066 2.3378418213429946
270.4496682373636 2.338162056686673
270.7117318693766 2.3384822920303523
270.97379550138953 2.338802527374031
271.23585913340247 2.3391227627177096
271.4979227654154 2.3394429980613882
271.75998639742835 2.3397632334050673
272.0220500294413 2.340083468748746
272.2841136614543 2.3404037040924246
272.5461772934672 2.3407239394361037
272.80824092548016 2.3410441747797823
273.0703045574931 2.341364410123461
273.33236818950604 2.3416846454671396
273.59443182151904 2.3420048808108187
273.856495453532 2.3423251161544973
274.1185590855449 2.342645351498176
274.38062271755786 2.342965586841855
274.6426863495708 2.3432858221855337
274.90474998158373 2.3436060575292124
275.16681361359673 2.3439262928728914
275.42887724560967 2.34424652821657
275.6909408776226 2.3445667635602487
275.95300450963555 2.3448869989039274
276.2150681416485 2.3452072342476065
276.4771317736614 2.345527469591285
276.7391954056744 2.3458477049349638
277.00125903768736 2.346167940278643
277.2633226697003 2.3464881756223215
277.52538630171324 2.346808410966
277.7874499337262 2.3471286463096788
278.0495135657392 2.347448881653358
278.3115771977521 2.3477691169970365
278.57364082976505 2.348089352340715
278.835704461778 2.3484095876843942
279.09776809379093 2.348729823028073
279.3598317258039 2.3490500583717515
279.62189535781687 2.3493702937154306
279.8839589898298 2.3496905290591092
280.14602262184275 2.350010764402788
280.4080862538557 2.3503309997464665
280.6701498858686 2.3506512350901456
280.93221351788156 2.3509714704338243
281.19427714989456 2.351291705777503
281.4563407819075 2.351611941121182
281.71840441392044 2.3519321764648606
281.9804680459334 2.3522524118085393
282.2425316779463 2.352572647152218
282.50459530995926 2.352892882495897
282.76665894197225 2.3532131178395757
283.0287225739852 2.3535333531832543
283.29078620599813 2.3538535885269334
283.55284983801107 2.354173823870612
283.814913470024 2.3544940592142907
284.076977102037 2.3548142945579698
284.33904073404995 2.3551345299016484
284.6011043660629 2.355454765245327
284.8631679980758 2.3557750005890057
285.12523163008876 2.3560952359326848
285.3872952621017 2.3564154712763634
285.6493588941147 2.356735706620042
285.91142252612764 2.357055941963721
286.1734861581406 2.3573761773074
286.4355497901535 2.3576964126510784
286.69761342216646 2.358016647994757
286.9596770541794 2.358336883338436
287.2217406861924 2.358657118682115
287.48380431820533 2.3589773540257934
287.74586795021827 2.3592975893694725
288.0079315822312 2.359617824713151
288.26999521424415 2.35993806005683
288.53205884625714 2.360258295400509
288.7941224782701 2.3605785307441876
289.056186110283 2.360898766087866
289.31824974229596 2.361219001431545
289.5803133743089 2.361539236775224
289.84237700632184 2.3618594721189026
290.10444063833484 2.362179707462581
290.3665042703478 2.3624999428062603
290.6285679023607 2.362820178149939
290.89063153437365 2.3631404134936176
291.1526951663866 2.3634606488372962
291.41475879839953 2.3637808841809753
291.6768224304125 2.364101119524654
291.93888606242547 2.3644213548683326
292.2009496944384 2.3647415902120117
292.46301332645135 2.3650618255556903
292.7250769584643 2.365382060899369
292.9871405904773 2.365702296243048
293.2492042224902 2.3660225315867267
293.51126785450316 2.3663427669304054
293.7733314865161 2.366663002274084
294.03539511852904 2.366983237617763
294.297458750542 2.3673034729614417
294.559522382555 2.3676237083051204
294.8215860145679 2.3679439436487995
295.08364964658085 2.368264178992478
295.3457132785938 2.3685775475814
295.60777691060673 2.3688636449101477
295.86984054261967 2.369149742238896
296.13190417463267 2.3694358395676436
296.3939678066456 2.3697219368963913
296.65603143865854 2.370008034225139
296.9180950706715 2.370294131553887
297.1801587026844 2.370580228882635
297.4422223346974 2.3708663262113827
297.70428596671036 2.3711524235401304
297.9663495987233 2.371438520868878
298.22841323073624 2.371724618197626
298.4904768627492 2.3720107155263737
298.7525404947621 2.372296812855122
299.0146041267751 2.3725829101838696
299.27666775878805 2.3728690075126173
299.538731390801 2.373155104841365
299.80079502281393 2.373441202170113
300.06285865482687 2.3737272994988605
300.3249222868398 2.3740133968276087
300.5869859188528 2.3742994941563564
300.84904955086574 2.374585591485104
301.1111131828787 2.374871688813852
301.3731768148916 2.3751577861425996
301.63524044690456 2.3754438834713474
301.8973040789175 2.3757299808000956
302.1593677109305 2.3760160781288433
302.42143134294344 2.376302175457591
302.6834949749564 2.3765882727863388
302.9455586069693 2.3768743701150865
303.20762223898225 2.3771604674438342
303.46968587099525 2.3774465647725824
303.7317495030082 2.37773266210133
303.9938131350211 2.378018759430078
304.25587676703407 2.3783048567588256
304.517940399047 2.3785909540875734
304.78000403105995 2.378877051416321
305.04206766307294 2.3791631487450693
305.3041312950859 2.379449246073817
305.5661949270988 2.3797353434025648
305.82825855911176 2.3800214407313125
306.0903221911247 2.3803075380600602
306.35238582313764 2.380593635388808
306.61444945515063 2.380879732717556
306.8765130871636 2.381165830046304
307.1385767191765 2.3814519273750516
307.40064035118945 2.3817380247037994
307.6627039832024 2.382024122032547
307.9247676152154 2.3823102193612953
308.1868312472283 2.382596316690043
308.44889487924127 2.3828824140187908
308.7109585112542 2.3831685113475385
308.97302214326714 2.3834546086762862
309.2350857752801 2.383740706005034
309.4971494072931 2.384026803333782
309.759213039306 2.38431290066253
310.02127667131896 2.3845989979912776
310.2833403033319 2.3848850953200253
310.54540393534484 2.385171192648773
310.8074675673578 2.385457289977521
311.0695311993708 2.385743387306269
311.3315948313837 2.3860294846350167
311.59365846339665 2.3863155819637645
311.8557220954096 2.386601679292512
312.11778572742253 2.38688777662126
312.3798493594355 2.3871738739500077
312.64191299144846 2.387459971278756
312.9039766234614 2.3877460686075036
313.16604025547434 2.3880321659362513
313.4281038874873 2.388318263264999
313.6901675195002 2.388604360593747
313.9522311515132 2.3888904579224945
314.21429478352616 2.3891765552512427
314.4763584155391 2.3894626525799905
314.73842204755204 2.389748749908738
315.000485679565 2.390034847237486
315.2625493115779 2.3903209445662337
315.5246129435909 2.3906070418949814
315.78667657560385 2.3908931392237296
316.0487402076168 2.3911792365524773
316.3108038396297 2.391465333881225
316.57286747164267 2.391751431209973
316.83493110365566 2.3920375285387205
317.0969947356686 2.3923236258674683
317.35905836768154 2.3926097231962165
317.6211219996945 2.392895820524964
317.8831856317074 2.393181917853712
318.14524926372036 2.3934680151824597
318.40731289573336 2.3937541125112074
