strain,stress
1065.2886641326386,2.76478641267878
1065.5507277646516,2.764874956119653
1065.8127913966646,2.764963499560526
1066.0748550286776,2.765052043001399
1066.3369186606906,2.7651405864422722
1066.5989822927033,2.7652291298831453
1066.8610459247163,2.7653176733240183
1067.1231095567293,2.765406216764892
1067.3851731887423,2.765494760205765
1067.6472368207553,2.765583303646638
1067.909300452768,2.765671847087511
1068.171364084781,2.765760390528384
1068.433427716794,2.765848933969257
1068.695491348807,2.76593747741013
1068.95755498082,2.7660260208510037
1069.2196186128328,2.7661145642918767
1069.4816822448458,2.76620310773275
1069.7437458768588,2.766291651173623
1070.0058095088718,2.766380194614496
1070.2678731408846,2.766468738055369
1070.5299367728976,2.766557281496242
1070.7920004049106,2.7666458249371155
1071.0540640369236,2.7667343683779886
1071.3161276689366,2.7668229118188616
1071.5781913009494,2.7669114552597347
1071.8402549329624,2.7669999987006078
1072.1023185649753,2.767088542141481
1072.3643821969883,2.767177085582354
1072.6264458290013,2.7672656290232274
1072.888509461014,2.7673541724641004
1073.150573093027,2.7674427159049735
1073.41263672504,2.7675312593458465
1073.674700357053,2.7676198027867196
1073.936763989066,2.7677083462275927
1074.1988276210789,2.7677968896684657
1074.4608912530919,2.7678854331093388
1074.7229548851049,2.7679739765502123
1074.9850185171179,2.7680625199910853
1075.2470821491308,2.7681510634319584
1075.5091457811436,2.7682396068728314
1075.7712094131566,2.7683281503137045
1076.0332730451696,2.7684166937545776
1076.2953366771826,2.768505237195451
1076.5574003091956,2.768593780636324
1076.8194639412084,2.768682324077197
1077.0815275732214,2.7687708675180702
1077.3435912052344,2.7688594109589433
1077.6056548372474,2.7689479543998163
1077.8677184692601,2.7690364978406894
1078.1297821012731,2.7691250412815624
1078.3918457332861,2.769213584722436
1078.6539093652991,2.769302128163309
1078.915972997312,2.769390671604182
1079.1780366293249,2.769479215045055
1079.4401002613379,2.769567758485928
1079.7021638933509,2.7696563019268012
1079.9642275253639,2.7697448453676743
1080.2262911573769,2.769833388808548
1080.4883547893896,2.769921932249421
1080.7504184214026,2.770010475690294
1081.0124820534156,2.770099019131167
1081.2745456854286,2.77018756257204
1081.5366093174416,2.770276106012913
1081.7986729494544,2.770364649453786
1082.0607365814674,2.7704531928946596
1082.3228002134804,2.7705417363355327
1082.5848638454934,2.7706302797764057
1082.8469274775064,2.770718823217279
1083.1089911095191,2.770807366658152
1083.3710547415321,2.770895910099025
1083.6331183735451,2.770984453539898
1083.8951820055581,2.7710729969807715
1084.1572456375711,2.7711615404216445
1084.419309269584,2.7712500838625176
1084.681372901597,2.7713386273033906
1084.9434365336099,2.7714271707442637
1085.2055001656229,2.7715157141851368
1085.4675637976359,2.77160425762601
1085.7296274296486,2.771692801066883
1085.9916910616616,2.7717813445077564
1086.2537546936746,2.7718698879486294
1086.5158183256876,2.7719584313895025
1086.7778819577004,2.7720469748303755
1087.0399455897134,2.7721355182712486
1087.3020092217264,2.7722240617121217
1087.5640728537394,2.7723126051529947
1087.8261364857524,2.772401148593868
1088.0882001177652,2.7724896920347413
1088.3502637497782,2.7725782354756143
1088.6123273817911,2.7726667789164874
1088.8743910138041,2.7727553223573604
1089.1364546458171,2.7728438657982335
1089.39851827783,2.7729324092391066
1089.660581909843,2.77302095267998
1089.922645541856,2.773109496120853
1090.184709173869,2.773198039561726
1090.446772805882,2.7732865830025992
1090.7088364378947,2.7733751264434723
1090.9709000699077,2.7734636698843453
1091.2329637019207,2.7735522133252184
1091.4950273339336,2.773640756766092
1091.7570909659466,2.773729300206965
1092.0191545979594,2.773817843647838
1092.2812182299724,2.773906387088711
1092.5432818619854,2.773994930529584
1092.8053454939984,2.774083473970457
1093.0674091260114,2.7741720174113302
1093.3294727580242,2.7742605608522033
1093.5915363900372,2.774349104293077
1093.8536000220502,2.77443764773395
1094.1156636540632,2.774526191174823
1094.3777272860762,2.774614734615696
1094.639790918089,2.774703278056569
1094.901854550102,2.774791821497442
1095.163918182115,2.7748803649383156
1095.425981814128,2.7749689083791886
1095.6880454461407,2.7750574518200617
1095.9501090781537,2.7751459952609348
1096.2121727101667,2.775234538701808
1096.4742363421797,2.775323082142681
1096.7362999741927,2.775411625583554
1096.9983636062054,2.775500169024427
1097.2604272382184,2.7755887124653005
1097.5224908702314,2.7756772559061735
1097.7845545022444,2.7757657993470466
1098.0466181342574,2.7758543427879196
1098.3086817662702,2.7759428862287927
1098.5707453982832,2.7760314296696658
1098.8328090302962,2.776119973110539
1099.0948726623092,2.7762085165514123
1099.3569362943222,2.7762970599922854
1099.618999926335,2.7763856034331584
1099.881063558348,2.7764741468740315
1100.143127190361,2.7765626903149045
1100.405190822374,2.7766512337557776
1100.667254454387,2.776739777196651
1100.9293180863997,2.7768283206375237
1101.1913817184127,2.776916864078397
1101.4534453504257,2.7770054075192703
1101.7155089824387,2.7770939509601433
1101.9775726144517,2.7771824944010164
1102.2396362464644,2.7772710378418894
1102.5016998784774,2.7773595812827625
1102.7637635104904,2.777448124723636
1103.0258271425034,2.777536668164509
1103.2878907745164,2.777625211605382
1103.5499544065292,2.777713755046255
1103.8120180385422,2.7778022984871282
1104.0740816705552,2.7778908419280013
1104.3361453025682,2.7779793853688743
1104.598208934581,2.7780679288097474
1104.860272566594,2.778156472250621
1105.122336198607,2.778245015691494
1105.38439983062,2.778333559132367
1105.646463462633,2.77842210257324
1105.9085270946457,2.778510646014113
1106.1705907266587,2.778599189454986
1106.4326543586717,2.7786877328958592
1106.6947179906847,2.7787762763367327
1106.9567816226977,2.778864819777606
1107.2188452547105,2.778953363218479
1107.4809088867235,2.779041906659352
1107.7429725187365,2.779130450100225
1108.0050361507494,2.779218993541098
1108.2670997827624,2.7793075369819715
1108.5291634147752,2.7793960804228446
1108.7912270467882,2.7794846238637176
1109.0532906788012,2.7795731673045907
1109.3153543108142,2.7796617107454638
1109.5774179428272,2.779750254186337
1109.83948157484,2.77983879762721
1110.101545206853,2.779927341068083
1110.363608838866,2.7800158845089564
1110.625672470879,2.7801044279498295
1110.887736102892,2.7801929713907025
1111.1497997349047,2.7802815148315756
1111.4118633669177,2.7803700582724487
1111.6739269989307,2.7804586017133217
1111.9359906309437,2.7805471451541948
1112.1980542629567,2.7806356885950683
1112.4601178949695,2.7807242320359413
1112.7221815269825,2.7808127754768144
1112.9842451589955,2.7809013189176874
1113.2463087910085,2.7809898623585605
1113.5083724230212,2.7810784057994336
1113.7704360550342,2.7811669492403066
1114.0324996870472,2.78125549268118
1114.2945633190602,2.781344036122053
1114.5566269510732,2.781432579562926
1114.818690583086,2.7815211230037993
1115.080754215099,2.7816096664446723
1115.342817847112,2.7816982098855454
1115.604881479125,2.7817867533264184
1115.866945111138,2.781875296767292
1116.1290087431507,2.781963840208165
1116.3910723751637,2.782052383649038
1116.6531360071767,2.782140927089911
1116.9151996391897,2.782229470530784
1117.1772632712027,2.7823180139716572
1117.4393269032155,2.7824065574125303
1117.7013905352285,2.7824951008534033
1117.9634541672415,2.782583644294277
1118.2255177992545,2.78267218773515
1118.4875814312675,2.782760731176023
1118.7496450632802,2.782849274616896
1119.0117086952932,2.782937818057769
1119.2737723273062,2.783026361498642
1119.5358359593192,2.783114904939515
1119.7978995913322,2.7832034483803887
1120.059963223345,2.7832919918212617
1120.322026855358,2.783380535262135
1120.584090487371,2.783469078703008
1120.846154119384,2.783557622143881
1121.1082177513968,2.783646165584754
1121.3702813834097,2.783734709025627
1121.6323450154227,2.7838232524665005
1121.8944086474357,2.7839117959073736
1122.1564722794487,2.7840003393482466
1122.4185359114615,2.7840888827891197
1122.6805995434745,2.7841774262299928
1122.9426631754875,2.784265969670866
1123.2047268075005,2.784354513111739
1123.4667904395135,2.7844430565526124
1123.7288540715263,2.7845315999934854
1123.9909177035393,2.7846201434343585
1124.2529813355522,2.7847086868752315
1124.5150449675652,2.7847972303161046
1124.7771085995782,2.7848857737569777
1125.039172231591,2.7849743171978507
1125.301235863604,2.7850628606387238
1125.563299495617,2.7851514040795973
1125.82536312763,2.7852399475204703
1126.087426759643,2.7853284909613434
1126.3494903916558,2.7854170344022164
1126.6115540236688,2.7855055778430895
1126.8736176556818,2.7855941212839626
1127.1356812876948,2.785682664724836
1127.3977449197077,2.785771208165709
1127.6598085517205,2.785859751606582
1127.9218721837335,2.7859482950474552
1128.1839358157465,2.7860368384883283
1128.4459994477595,2.7861253819292013
1128.7080630797725,2.7862139253700744
1128.9701267117853,2.7863024688109475
1129.2321903437983,2.786388830123049
1129.4942539758113,2.786468178300535
1129.7563176078243,2.7865475264780204
1130.018381239837,2.786626874655506
1130.28044487185,2.7867062228329913
1130.542508503863,2.7867855710104767
1130.804572135876,2.7868649191879626
1131.066635767889,2.786944267365448
1131.3286993999018,2.7870236155429335
1131.5907630319148,2.787102963720419
1131.8528266639278,2.787182311897905
1132.1148902959408,2.7872616600753903
1132.3769539279538,2.787341008252876
1132.6390175599665,2.7874203564303612
1132.9010811919795,2.7874997046078467
1133.1631448239925,2.7875790527853326
1133.4252084560055,2.787658400962818
1133.6872720880185,2.7877377491403035
1133.9493357200313,2.787817097317789
1134.2113993520443,2.7878964454952744
1134.4734629840573,2.7879757936727603
1134.7355266160703,2.7880551418502457
1134.9975902480833,2.788134490027731
1135.259653880096,2.7882138382052166
1135.521717512109,2.788293186382702
1135.783781144122,2.788372534560188
1136.045844776135,2.7884518827376734
1136.307908408148,2.788531230915159
1136.5699720401608,2.7886105790926443
1136.8320356721738,2.7886899272701298
1137.0940993041868,2.7887692754476157
1137.3561629361998,2.788848623625101
1137.6182265682128,2.7889279718025866
1137.8802902002255,2.789007319980072
1138.1423538322385,2.789086668157558
1138.4044174642515,2.7891660163350434
1138.6664810962645,2.789245364512529
1138.9285447282773,2.7893247126900143
1139.1906083602903,2.7894040608674997
1139.4526719923033,2.7894834090449856
1139.7147356243163,2.789562757222471
1139.9767992563293,2.7896421053999565
1140.238862888342,2.789721453577442
1140.500926520355,2.7898008017549274
1140.762990152368,2.7898801499324133
1141.025053784381,2.7899594981098987
1141.287117416394,2.790038846287384
1141.5491810484068,2.7901181944648696
1141.8112446804198,2.790197542642355
1142.0733083124328,2.790276890819841
1142.3353719444458,2.7903562389973264
1142.5974355764588,2.790435587174812
1142.8594992084716,2.7905149353522973
1143.1215628404846,2.7905942835297832
1143.3836264724976,2.7906736317072687
1143.6456901045105,2.790752979884754
1143.9077537365235,2.7908323280622396
1144.1698173685363,2.790911676239725
1144.4318810005493,2.790991024417211
1144.6939446325623,2.7910703725946964
1144.9560082645753,2.791149720772182
1145.2180718965883,2.7912290689496673
1145.480135528601,2.7913084171271527
1145.742199160614,2.7913877653046386
1146.004262792627,2.791467113482124
1146.26632642464,2.7915464616596095
1146.528390056653,2.791625809837095
1146.7904536886658,2.7917051580145804
1147.0525173206788,2.7917845061920663
1147.3145809526918,2.7918638543695518
1147.5766445847048,2.791943202547037
1147.8387082167176,2.7920225507245227
1148.1007718487306,2.7921018989020085
1148.3628354807436,2.792181247079494
1148.6248991127566,2.7922605952569794
1148.8869627447696,2.792339943434465
1149.1490263767823,2.7924192916119503
1149.4110900087953,2.7924986397894362
1149.6731536408083,2.7925779879669217
1149.9352172728213,2.792657336144407
1150.1972809048343,2.7927366843218926
1150.459344536847,2.792816032499378
1150.72140816886,2.792895380676864
1150.983471800873,2.7929747288543494
1151.245535432886,2.793054077031835
1151.507599064899,2.7931334252093203
1151.7696626969118,2.7932127733868057
1152.0317263289248,2.7932921215642916
1152.2937899609378,2.793371469741777
1152.5558535929508,2.7934508179192625
1152.8179172249638,2.793530166096748
1153.0799808569766,2.793609514274234
1153.3420444889896,2.7936888624517193
1153.6041081210026,2.7937682106292048
1153.8661717530156,2.7938475588066902
1154.1282353850286,2.7939269069841757
1154.3902990170413,2.7940062551616616
1154.6523626490543,2.794085603339147
1154.9144262810673,2.7941649515166325
1155.1764899130803,2.794244299694118
1155.4385535450933,2.794323647871604
1155.700617177106,2.7944029960490893
1155.962680809119,2.7944823442265747
1156.224744441132,2.79456169240406
1156.486808073145,2.7946410405815456
1156.7488717051579,2.794720388759031
1157.0109353371708,2.794799736936517
1157.2729989691838,2.7948790851140024
1157.5350626011968,2.794958433291488
1157.7971262332098,2.7950377814689733
1158.0591898652226,2.7951171296464588
1158.3212534972356,2.7951964778239446
1158.5833171292486,2.79527582600143
1158.8453807612616,2.7953551741789155
1159.1074443932746,2.795434522356401
1159.3695080252874,2.795513870533887
1159.6315716573004,2.7955932187113723
1159.8936352893134,2.795672566888858
1160.1556989213263,2.7957519150663432
1160.4177625533393,2.795831263243829
1160.679826185352,2.7959106114213146
1160.941889817365,2.7959899595988
1161.203953449378,2.7960693077762855
1161.466017081391,2.796148655953771
1161.728080713404,2.796228004131257
1161.9901443454169,2.7963073523087423
1162.2522079774299,2.7963867004862277
1162.5142716094429,2.796466048663713
1162.7763352414559,2.7965453968411986
1163.0383988734689,2.7966247450186845
1163.3004625054816,2.79670409319617
1163.5625261374946,2.7967834413736554
1163.8245897695076,2.796862789551141
1164.0866534015206,2.7969421377286263
1164.3487170335334,2.797021485906112
1164.6107806655464,2.7971008340835977
1164.8728442975594,2.797180182261083
1165.1349079295724,2.7972595304385686
1165.3969715615854,2.7973388786160545
1165.6590351935981,2.79741822679354
1165.9210988256111,2.7974975749710254
