strain stress
221.4437690509421 3.723704505955681
221.70583268295505 3.724636401783955
221.96789631496802 3.725568297612229
222.22995994698096 3.7265001934405033
222.4920235789939 3.727432089268777
222.75408721100686 3.7283639850970514
223.0161508430198 3.729295880925325
223.27821447503277 3.7302277767535994
223.5402781070457 3.7311531738504127
223.80234173905865 3.7320417101255368
224.06440537107162 3.732930246400661
224.32646900308455 3.7338187826757845
224.5885326350975 3.7347073189509086
224.85059626711046 3.7355958552260327
225.1126598991234 3.7364843915011563
225.37472353113634 3.7373729277762804
225.6367871631493 3.7382614640514045
225.89885079516225 3.7391500003265286
226.1609144271752 3.740038536601652
226.42297805918815 3.7409270728767763
226.6850416912011 3.7418156091519004
226.94710532321403 3.742704145427024
227.209168955227 3.743592681702148
227.47123258723994 3.744481217977272
227.7332962192529 3.7453697542523963
227.99535985126585 3.74625829052752
228.25742348327879 3.747146826802644
228.51948711529175 3.748035363077768
228.7815507473047 3.748923899352892
229.04361437931763 3.749812435628016
229.3056780113306 3.75070097190314
229.56774164334354 3.751589508178264
229.82980527535648 3.7524780444533876
230.09186890736945 3.7533665807285117
230.35393253938238 3.754255117003636
230.61599617139532 3.75514365327876
230.8780598034083 3.7560321895538835
231.14012343542123 3.7569207258290076
231.40218706743417 3.7578092621041317
231.66425069944714 3.7586977983792558
231.92631433146008 3.7595863346543794
232.18837796347302 3.7604748709295035
232.45044159548598 3.7613634072046276
232.71250522749892 3.7622519434797512
232.9745688595119 3.7631404797548753
233.23663249152483 3.7640290160299994
233.49869612353777 3.7649175523051235
233.76075975555074 3.765806088580247
234.02282338756368 3.766694624855371
234.28488701957662 3.7675831611304953
234.54695065158958 3.7684716974056194
234.80901428360252 3.769360233680743
235.07107791561546 3.770248769955867
235.33314154762843 3.771137306230991
235.59520517964137 3.772025842506115
235.8572688116543 3.772914378781239
236.11933244366728 3.773802915056363
236.38139607568021 3.7746914513314866
236.64345970769315 3.7755799876066107
236.90552333970612 3.776468523881735
237.16758697171906 3.777357060156859
237.42965060373203 3.7782453399557685
237.69171423574497 3.779093155925353
237.9537778677579 3.779940971894938
238.21584149977087 3.780788787864523
238.4779051317838 3.7816366038341083
238.73996876379675 3.7824844198036933
239.00203239580972 3.7833322357732784
239.26409602782266 3.7841800517428634
239.5261596598356 3.7850278677124485
239.78822329184857 3.7858756836820335
240.0502869238615 3.7867234996516186
240.31235055587445 3.787571315621203
240.5744141878874 3.7884191315907887
240.83647781990035 3.7892669475603733
241.0985414519133 3.7901147635299584
241.36060508392626 3.7909625794995434
241.6226687159392 3.7918103954691285
241.88473234795214 3.7926582114387135
242.1467959799651 3.7935060274082986
242.40885961197804 3.7943538433778836
242.670923243991 3.7952016593474687
242.93298687600395 3.7960494753170537
243.1950505080169 3.7968972912866388
243.45711414002986 3.797745107256224
243.7191777720428 3.798592923225809
243.98124140405574 3.7994407391953935
244.2433050360687 3.8002885551649785
244.50536866808164 3.8011363711345636
244.76743230009458 3.8019841871041486
245.02949593210755 3.8028320030737337
245.2915595641205 3.8036798190433188
245.55362319613343 3.804527635012904
245.8156868281464 3.805375450982489
246.07775046015934 3.806223266952074
246.33981409217228 3.807071082921659
246.60187772418524 3.807918898891244
246.86394135619818 3.808766714860829
247.12600498821115 3.809614530830414
247.3880686202241 3.810462346799999
247.65013225223703 3.811310162769584
247.91219588425 3.812157978739169
248.17425951626294 3.813005794708754
248.43632314827587 3.813853610678339
248.69838678028884 3.814701426647924
248.96045041230178 3.815549242617509
249.22251404431472 3.816397058587094
249.4845776763277 3.817244874556679
249.74664130834063 3.818092690526264
250.00870494035357 3.8189405064958493
250.27076857236653 3.8197883224654343
250.53283220437947 3.8206361384350194
250.7948958363924 3.821483954404604
251.05695946840538 3.822331770374189
251.31902310041832 3.823179586343774
251.5810867324313 3.824027402313359
251.84315036444423 3.824875218282944
252.10521399645717 3.8257116026412503
252.36727762847013 3.8265211158810524
252.62934126048307 3.827330629120854
252.891404892496 3.828140142360656
253.15346852450898 3.828949655600458
253.41553215652192 3.82975916884026
253.67759578853486 3.830568682080062
253.93965942054783 3.8313781953198642
254.20172305256077 3.8321877085596663
254.4637866845737 3.832997221799468
254.72585031658667 3.83380673503927
254.9879139485996 3.834616248279072
255.24997758061255 3.835425761518874
255.51204121262552 3.836235274758676
255.77410484463846 3.837044787998478
256.0361684766514 3.83785430123828
256.29823210866437 3.838663814478082
256.5602957406773 3.839473327717884
256.82235937269024 3.840282840957686
257.0844230047032 3.841092354197488
257.3464866367162 3.84190186743729
257.6085502687291 3.842711380677092
257.87061390074206 3.8435208939168937
258.132677532755 3.8443304071566957
258.39474116476794 3.8451399203964978
258.6568047967809 3.8459494336363
258.91886842879387 3.846758946876102
259.1809320608068 3.847568460115904
259.44299569281975 3.8483779733557055
259.7050593248327 3.8491874865955076
259.9671229568456 3.8499969998353096
260.2291865888586 3.8508065130751117
260.49125022087156 3.8516160263149137
260.7533138528845 3.852425539554716
261.01537748489744 3.8532350527945174
261.2774411169104 3.8540445660343194
261.5395047489233 3.8548540792741215
261.8015683809363 3.8556635925139235
262.06363201294926 3.8564731057537256
262.3256956449622 3.8572826189935276
262.58775927697513 3.8580921322333293
262.8498229089881 3.8589016454731313
263.111886541001 3.8597111587129334
263.373950173014 3.8605206719527354
263.63601380502695 3.8613301851925375
263.8980774370399 3.8621396984323395
264.1601410690528 3.8629492116721416
264.42220470106577 3.863758724911943
264.68426833307876 3.864568238151745
264.9463319650917 3.8653777513915473
265.20839559710464 3.8661872646313493
265.4704592291176 3.8669967778711514
265.7325228611305 3.8678062911109534
265.99458649314346 3.868615804350755
266.25665012515645 3.869425317590557
266.5187137571694 3.870234830830359
266.78077738918233 3.871044344070161
267.0428410211953 3.8718538573099632
267.3049046532082 3.8726633705497653
267.56696828522115 3.8734387184131074
267.82903191723415 3.8742119779993844
268.0910955492471 3.874985237585661
268.35315918126 3.875758497171938
268.61522281327296 3.8765317567582147
268.8772864452859 3.8773050163444913
269.1393500772989 3.8780782759307684
269.40141370931184 3.878851535517045
269.6634773413248 3.879624795103322
269.9255409733377 3.8803980546895986
270.18760460535066 3.8811713142758757
270.4496682373636 3.8819445738621523
270.7117318693766 3.8827178334484294
270.97379550138953 3.883491093034706
271.23585913340247 3.8842643526209826
271.4979227654154 3.8850376122072596
271.75998639742835 3.8858108717935362
272.0220500294413 3.8865841313798133
272.2841136614543 3.88735739096609
272.5461772934672 3.888130650552367
272.80824092548016 3.8889039101386436
273.0703045574931 3.8896771697249206
273.33236818950604 3.8904504293111972
273.59443182151904 3.8912236888974743
273.856495453532 3.891996948483751
274.1185590855449 3.8927702080700275
274.38062271755786 3.8935434676563045
274.6426863495708 3.894316727242581
274.90474998158373 3.895089986828858
275.16681361359673 3.895863246415135
275.42887724560967 3.896636506001412
275.6909408776226 3.8974097655876885
275.95300450963555 3.8981830251739655
276.2150681416485 3.898956284760242
276.4771317736614 3.8997295443465188
276.7391954056744 3.900502803932796
277.00125903768736 3.9012760635190724
277.2633226697003 3.9020493231053495
277.52538630171324 3.902822582691626
277.7874499337262 3.903595842277903
278.0495135657392 3.9043691018641797
278.3115771977521 3.905142361450457
278.57364082976505 3.9059156210367334
278.835704461778 3.9066888806230105
279.09776809379093 3.907462140209287
279.3598317258039 3.9082353997955637
279.62189535781687 3.9090086593818407
279.8839589898298 3.9097819189681173
280.14602262184275 3.9105551785543944
280.4080862538557 3.911328438140671
280.6701498858686 3.912101697726948
280.93221351788156 3.9128749573132247
281.19427714989456 3.9136482168995017
281.4563407819075 3.9144214764857783
281.71840441392044 3.9151947360720554
281.9804680459334 3.915967995658332
282.2425316779463 3.9167412552446086
282.50459530995926 3.9175145148308856
282.76665894197225 3.9182877744171623
283.0287225739852 3.9190610340034393
283.29078620599813 3.919834293589716
283.55284983801107 3.9205785235388304
283.814913470024 3.921317645284942
284.076977102037 3.922056767031054
284.33904073404995 3.922795888777166
284.6011043660629 3.9235350105232776
284.8631679980758 3.9242741322693897
285.12523163008876 3.9250132540155014
285.3872952621017 3.925752375761613
285.6493588941147 3.926491497507725
285.91142252612764 3.927230619253837
286.1734861581406 3.927969740999949
286.4355497901535 3.9287088627460607
286.69761342216646 3.9294479844921724
286.9596770541794 3.9301871062382845
287.2217406861924 3.930926227984396
287.48380431820533 3.9316653497305083
287.74586795021827 3.93240447147662
288.0079315822312 3.9331435932227317
288.26999521424415 3.933882714968844
288.53205884625714 3.9346218367149555
288.7941224782701 3.9353609584610676
289.056186110283 3.9361000802071793
289.31824974229596 3.936839201953291
289.5803133743089 3.937578323699403
289.84237700632184 3.9383174454455148
290.10444063833484 3.939056567191627
290.3665042703478 3.9397956889377386
290.6285679023607 3.9405348106838503
290.89063153437365 3.941273932429962
291.1526951663866 3.942013054176074
291.41475879839953 3.9427521759221857
291.6768224304125 3.943491297668298
291.93888606242547 3.9442304194144095
292.2009496944384 3.9449695411605212
292.46301332645135 3.9457086629066334
292.7250769584643 3.946447784652745
292.9871405904773 3.947186906398857
293.2492042224902 3.947926028144969
293.51126785450316 3.9486651498910805
293.7733314865161 3.9494042716371927
294.03539511852904 3.9501433933833043
294.297458750542 3.950882515129416
294.559522382555 3.951621636875528
294.8215860145679 3.95236075862164
295.08364964658085 3.953099880367752
295.3457132785938 3.9538390021138636
295.60777691060673 3.9545781238599753
295.86984054261967 3.9553172456060874
296.13190417463267 3.956056367352199
296.3939678066456 3.9567954890983112
296.65603143865854 3.957534610844423
296.9180950706715 3.9582737325905346
297.1801587026844 3.9590128543366463
297.4422223346974 3.9597519760827584
297.70428596671036 3.9604910978288705
297.9663495987233 3.9612302195749822
298.22841323073624 3.961969341321094
298.4904768627492 3.9627084630672056
298.7525404947621 3.9634475848133177
299.0146041267751 3.9641867065594294
299.27666775878805 3.9649258283055415
299.538731390801 3.965664950051653
299.80079502281393 3.966404071797765
300.06285865482687 3.967143193543877
300.3249222868398 3.967852657111317
300.5869859188528 3.968559651474197
300.84904955086574 3.969266645837077
301.1111131828787 3.969973640199957
301.3731768148916 3.970680634562837
301.63524044690456 3.971387628925717
301.8973040789175 3.972094623288597
302.1593677109305 3.972801617651477
302.42143134294344 3.973508612014357
302.6834949749564 3.974215606377237
302.9455586069693 3.974922600740117
303.20762223898225 3.9756295951029967
303.46968587099525 3.976336589465877
303.7317495030082 3.977043583828757
303.9938131350211 3.977750578191637
304.25587676703407 3.978457572554517
304.517940399047 3.979164566917397
304.78000403105995 3.979871561280277
305.04206766307294 3.980578555643157
305.3041312950859 3.981285550006037
305.5661949270988 3.981992544368917
305.82825855911176 3.982699538731797
306.0903221911247 3.983406533094677
306.35238582313764 3.984113527457557
306.61444945515063 3.984820521820437
306.8765130871636 3.9855275161833172
307.1385767191765 3.986234510546197
307.40064035118945 3.986941504909077
307.6627039832024 3.987648499271957
307.9247676152154 3.9883554936348373
308.1868312472283 3.989062487997717
308.44889487924127 3.989769482360597
308.7109585112542 3.9904764767234773
308.97302214326714 3.991183471086357
309.2350857752801 3.991890465449237
309.4971494072931 3.9925974598121172
309.759213039306 3.993304454174997
310.02127667131896 3.994011448537877
310.2833403033319 3.994718442900757
310.54540393534484 3.995425437263637
310.8074675673578 3.996132431626517
311.0695311993708 3.996839425989397
311.3315948313837 3.9975464203522773
311.59365846339665 3.998253414715157
311.8557220954096 3.998960409078037
312.11778572742253 3.999667403440917
312.3798493594355 4.000374397803797
312.64191299144846 4.001081392166677
312.9039766234614 4.001788386529557
313.16604025547434 4.002495380892437
313.4281038874873 4.003202375255317
313.6901675195002 4.003909369618197
313.9522311515132 4.004616363981077
314.21429478352616 4.005323358343957
314.4763584155391 4.006030352706837
314.73842204755204 4.006737347069717
315.000485679565 4.007444341432597
315.2625493115779 4.008151335795477
315.5246129435909 4.008858330158358
315.78667657560385 4.009565324521237
316.0487402076168 4.010272318884117
316.3108038396297 4.010979313246997
316.57286747164267 4.011686307609877
316.83493110365566 4.012393301972757
317.0969947356686 4.0131002963356375
317.35905836768154 4.013807290698518
317.6211219996945 4.01451193979494
317.8831856317074 4.015188390024277
318.14524926372036 4.015864840253614
318.40731289573336 4.016541290482952
318.6693765277463 4.017217740712288
318.93144015975923 4.017894190941625
319.1935037917722 4.018570641170962
319.4555674237851 4.019247091400299
