strain stress
220.39551452289032 2.1883127546596373
220.65757815490326 2.188655677503635
220.9196417869162 2.1889986003476336
221.18170541892917 2.1893415231916316
221.4437690509421 2.18968444603563
221.70583268295505 2.190027368879628
221.96789631496802 2.1903702917236263
222.22995994698096 2.1907132145676247
222.4920235789939 2.1910561374116226
222.75408721100686 2.191399060255621
223.0161508430198 2.191741983099619
223.27821447503277 2.1920849059436174
223.5402781070457 2.1924278287876158
223.80234173905865 2.1927707516316137
224.06440537107162 2.193113674475612
224.32646900308455 2.19345659731961
224.5885326350975 2.1937995201636085
224.85059626711046 2.1941424430076064
225.1126598991234 2.194485365851605
225.37472353113634 2.194828288695603
225.6367871631493 2.195171211539601
225.89885079516225 2.1955141343835995
226.1609144271752 2.1958570572275975
226.42297805918815 2.196199980071596
226.6850416912011 2.196542902915594
226.94710532321403 2.1968858257595922
227.209168955227 2.1972287486035906
227.47123258723994 2.1975716714475886
227.7332962192529 2.197914594291587
227.99535985126585 2.198257517135585
228.25742348327879 2.1986004399795833
228.51948711529175 2.1989433628235817
228.7815507473047 2.1992862856675797
229.04361437931763 2.199629208511578
229.3056780113306 2.199972131355576
229.56774164334354 2.2003150541995744
229.82980527535648 2.2006579770435724
230.09186890736945 2.2010008998875707
230.35393253938238 2.201343822731569
230.61599617139532 2.201686745575567
230.8780598034083 2.2020296684195655
231.14012343542123 2.2023725912635634
231.40218706743417 2.202715514107562
231.66425069944714 2.2030584369515602
231.92631433146008 2.203401359795558
232.18837796347302 2.2037442826395566
232.45044159548598 2.2040872054835545
232.71250522749892 2.204430128327553
232.9745688595119 2.204773051171551
233.23663249152483 2.2051159740155493
233.49869612353777 2.2054588968595477
233.76075975555074 2.2058018197035456
234.02282338756368 2.206144742547544
234.28488701957662 2.206487665391542
234.54695065158958 2.2068305882355403
234.80901428360252 2.2071735110795383
235.07107791561546 2.2075164339235367
235.33314154762843 2.207859356767535
235.59520517964137 2.208202279611533
235.8572688116543 2.2085452024555314
236.11933244366728 2.2088881252995294
236.38139607568021 2.2092310481435278
236.64345970769315 2.2095739709875257
236.90552333970612 2.209916893831524
237.16758697171906 2.2102598166755225
237.42965060373203 2.2106027395195205
237.69171423574497 2.210945662363519
237.9537778677579 2.211288585207517
238.21584149977087 2.211631508051515
238.4779051317838 2.2119744308955136
238.73996876379675 2.2123173537395115
239.00203239580972 2.21266027658351
239.26409602782266 2.213003199427508
239.5261596598356 2.2133461222715063
239.78822329184857 2.2136890451155042
240.0502869238615 2.2140319679595026
240.31235055587445 2.214374890803501
240.5744141878874 2.214717813647499
240.83647781990035 2.2150607364914974
241.0985414519133 2.2154036593354953
241.36060508392626 2.2157465821794937
241.6226687159392 2.2160895050234917
241.88473234795214 2.21643242786749
242.1467959799651 2.2167753507114885
242.40885961197804 2.2171182735554864
242.670923243991 2.217461196399485
242.93298687600395 2.2178041192434828
243.1950505080169 2.218147042087481
243.45711414002986 2.2184899649314795
243.7191777720428 2.2188328877754775
243.98124140405574 2.219175810619476
244.2433050360687 2.219518733463474
244.50536866808164 2.2198616563074722
244.76743230009458 2.22020457915147
245.02949593210755 2.2205475019954686
245.2915595641205 2.220890424839467
245.55362319613343 2.221233347683465
245.8156868281464 2.2215762705274633
246.07775046015934 2.2219191933714613
246.33981409217228 2.2222621162154597
246.60187772418524 2.2226050390594576
246.86394135619818 2.222947961903456
247.12600498821115 2.2232908847474544
247.3880686202241 2.2236338075914523
247.65013225223703 2.2239767304354507
247.91219588425 2.2243196532794487
248.17425951626294 2.224662576123447
248.43632314827587 2.2250054989674455
248.69838678028884 2.2253484218114434
248.96045041230178 2.225691344655442
249.22251404431472 2.22603426749944
249.4845776763277 2.226377190343438
249.74664130834063 2.226720113187436
250.00870494035357 2.2270630360314345
250.27076857236653 2.227405958875433
250.53283220437947 2.227748881719431
250.7948958363924 2.2280918045634293
251.05695946840538 2.228434727407427
251.31902310041832 2.2287776502514256
251.5810867324313 2.229120573095424
251.84315036444423 2.229463495939422
252.10521399645717 2.2298064187834203
252.36727762847013 2.2301493416274183
252.62934126048307 2.2304922644714167
252.891404892496 2.2308351873154146
253.15346852450898 2.231178110159413
253.41553215652192 2.2315210330034114
253.67759578853486 2.2318639558474094
253.93965942054783 2.2322068786914078
254.20172305256077 2.2325498015354057
254.4637866845737 2.232878514922812
254.72585031658667 2.233181732964146
254.9879139485996 2.23348495100548
255.24997758061255 2.2337881690468144
255.51204121262552 2.2340913870881485
255.77410484463846 2.234394605129483
256.0361684766514 2.234697823170817
256.29823210866437 2.235001041212151
256.5602957406773 2.2353042592534855
256.82235937269024 2.2356074772948196
257.0844230047032 2.2359106953361536
257.3464866367162 2.236213913377488
257.6085502687291 2.236517131418822
257.87061390074206 2.2368203494601566
258.132677532755 2.2371235675014907
258.39474116476794 2.2374267855428247
258.6568047967809 2.237730003584159
258.91886842879387 2.2380332216254932
259.1809320608068 2.2383364396668277
259.44299569281975 2.2386396577081618
259.7050593248327 2.238942875749496
259.9671229568456 2.2392460937908303
260.2291865888586 2.2395493118321643
260.49125022087156 2.2398525298734984
260.7533138528845 2.240155747914833
261.01537748489744 2.240458965956167
261.2774411169104 2.2407621839975014
261.5395047489233 2.2410654020388354
261.8015683809363 2.2413686200801695
262.06363201294926 2.241671838121504
262.3256956449622 2.241975056162838
262.58775927697513 2.242278274204172
262.8498229089881 2.2425814922455065
263.111886541001 2.2428847102868406
263.373950173014 2.243187928328175
263.63601380502695 2.243491146369509
263.8980774370399 2.243794364410843
264.1601410690528 2.2440975824521776
264.42220470106577 2.2444008004935116
264.68426833307876 2.244704018534846
264.9463319650917 2.24500723657618
265.20839559710464 2.245310454617514
265.4704592291176 2.2456136726588487
265.7325228611305 2.2459168907001827
265.99458649314346 2.246220108741517
266.25665012515645 2.2465233267828513
266.5187137571694 2.2468265448241853
266.78077738918233 2.24712976286552
267.0428410211953 2.247432980906854
267.3049046532082 2.247736198948188
267.56696828522115 2.2480394169895224
267.82903191723415 2.2483426350308564
268.0910955492471 2.2486458530721904
268.35315918126 2.248949071113525
268.61522281327296 2.249252289154859
268.8772864452859 2.2495555071961935
269.1393500772989 2.2498587252375275
269.40141370931184 2.2501619432788615
269.6634773413248 2.250465161320196
269.9255409733377 2.25076837936153
270.18760460535066 2.251071597402864
270.4496682373636 2.2513748154441986
270.7117318693766 2.2516780334855326
270.97379550138953 2.251981251526867
271.23585913340247 2.252284469568201
271.4979227654154 2.252587687609535
271.75998639742835 2.2528909056508697
272.0220500294413 2.2531941236922037
272.2841136614543 2.253497341733538
272.5461772934672 2.2538005597748723
272.80824092548016 2.2541037778162063
273.0703045574931 2.254406995857541
273.33236818950604 2.254710213898875
273.59443182151904 2.255013431940209
273.856495453532 2.2553166499815434
274.1185590855449 2.2556198680228774
274.38062271755786 2.255923086064212
274.6426863495708 2.256226304105546
274.90474998158373 2.25652952214688
275.16681361359673 2.2568327401882144
275.42887724560967 2.2571359582295485
275.6909408776226 2.2574391762708825
275.95300450963555 2.257742394312217
276.2150681416485 2.258045612353551
276.4771317736614 2.258348830394885
276.7391954056744 2.2586520484362196
277.00125903768736 2.2589552664775536
277.2633226697003 2.259258484518888
277.52538630171324 2.259561702560222
277.7874499337262 2.259864920601556
278.0495135657392 2.2601681386428907
278.3115771977521 2.2604713566842247
278.57364082976505 2.260774574725559
278.835704461778 2.2610777927668932
279.09776809379093 2.2613810108082273
279.3598317258039 2.2616842288495618
279.62189535781687 2.261987446890896
279.8839589898298 2.2622906649322303
280.14602262184275 2.2625938829735643
280.4080862538557 2.2628971010148984
280.6701498858686 2.263200319056233
280.93221351788156 2.263503537097567
281.19427714989456 2.263806755138901
281.4563407819075 2.2641099731802354
281.71840441392044 2.2644131912215695
281.9804680459334 2.2647164092629035
282.2425316779463 2.265019627304238
282.50459530995926 2.265322845345572
282.76665894197225 2.2656260633869065
283.0287225739852 2.2659292814282406
283.29078620599813 2.2662324994695746
283.55284983801107 2.266535717510909
283.814913470024 2.266838935552243
284.076977102037 2.2671421535935776
284.33904073404995 2.2674453716349117
284.6011043660629 2.2677485896762457
284.8631679980758 2.26805180771758
285.12523163008876 2.2683550257589142
285.3872952621017 2.2686582438002483
285.6493588941147 2.2689614618415828
285.91142252612764 2.269264679882917
286.1734861581406 2.2695678979242513
286.4355497901535 2.2698711159655853
286.69761342216646 2.2701743340069194
286.9596770541794 2.270477552048254
287.2217406861924 2.270780770089588
287.48380431820533 2.271083988130922
287.74586795021827 2.2713872061722564
288.0079315822312 2.2716904242135905
288.26999521424415 2.271993642254925
288.53205884625714 2.272296860296259
288.7941224782701 2.272600078337593
289.056186110283 2.2729032963789275
289.31824974229596 2.2732065144202616
289.5803133743089 2.2735097324615956
289.84237700632184 2.27381295050293
290.10444063833484 2.274116168544264
290.3665042703478 2.2744193865855986
290.6285679023607 2.2747226046269327
290.89063153437365 2.2750258226682667
291.1526951663866 2.275329040709601
291.41475879839953 2.275632258750935
291.6768224304125 2.2759354767922697
291.93888606242547 2.2762386948336037
292.2009496944384 2.276541912874938
292.46301332645135 2.2768451309162723
292.7250769584643 2.2771483489576063
292.9871405904773 2.2774515669989404
293.2492042224902 2.2777257638140678
293.51126785450316 2.2779944438803383
293.7733314865161 2.278263123946609
294.03539511852904 2.2785318040128795
294.297458750542 2.27880048407915
294.559522382555 2.279069164145421
294.8215860145679 2.2793378442116916
295.08364964658085 2.279606524277962
295.3457132785938 2.2798752043442327
295.60777691060673 2.2801438844105033
295.86984054261967 2.280412564476774
296.13190417463267 2.2806812445430444
296.3939678066456 2.280949924609315
296.65603143865854 2.2812186046755856
296.9180950706715 2.281487284741856
297.1801587026844 2.2817559648081267
297.4422223346974 2.2820246448743977
297.70428596671036 2.2822933249406683
297.9663495987233 2.282562005006939
298.22841323073624 2.2828306850732094
298.4904768627492 2.28309936513948
298.7525404947621 2.2833680452057505
299.0146041267751 2.283636725272021
299.27666775878805 2.2839054053382917
299.538731390801 2.2841740854045622
299.80079502281393 2.284442765470833
300.06285865482687 2.2847114455371034
300.3249222868398 2.2849801256033744
300.5869859188528 2.285248805669645
300.84904955086574 2.2855174857359155
301.1111131828787 2.285786165802186
301.3731768148916 2.2860548458684566
301.63524044690456 2.286323525934727
301.8973040789175 2.2865922060009978
302.1593677109305 2.2868608860672683
302.42143134294344 2.287129566133539
302.6834949749564 2.2873982461998095
302.9455586069693 2.2876669262660805
303.20762223898225 2.287935606332351
303.46968587099525 2.2882042863986216
303.7317495030082 2.288472966464892
303.9938131350211 2.2887416465311627
304.25587676703407 2.2890103265974333
304.517940399047 2.289279006663704
304.78000403105995 2.2895476867299744
305.04206766307294 2.289816366796245
305.3041312950859 2.2900850468625156
305.5661949270988 2.290353726928786
305.82825855911176 2.290622406995057
306.0903221911247 2.2908910870613277
306.35238582313764 2.2911597671275983
306.61444945515063 2.291428447193869
306.8765130871636 2.2916971272601394
307.1385767191765 2.29196580732641
307.40064035118945 2.2922344873926805
307.6627039832024 2.292503167458951
307.9247676152154 2.2927718475252217
308.1868312472283 2.2930405275914922
308.44889487924127 2.2933092076577632
308.7109585112542 2.293577887724034
308.97302214326714 2.2938465677903044
309.2350857752801 2.294115247856575
309.4971494072931 2.2943839279228455
309.759213039306 2.294652607989116
310.02127667131896 2.2949212880553866
310.2833403033319 2.295189968121657
310.54540393534484 2.2954586481879278
310.8074675673578 2.2957273282541983
311.0695311993708 2.2959960083204694
311.3315948313837 2.29626468838674
311.59365846339665 2.2965333684530105
311.8557220954096 2.296802048519281
312.11778572742253 2.2970707285855516
312.3798493594355 2.297339408651822
312.64191299144846 2.2976080887180927
312.9039766234614 2.2978767687843633
313.16604025547434 2.298145448850634
313.4281038874873 2.2984141289169044
313.6901675195002 2.298682808983175
313.9522311515132 2.298951489049446
314.21429478352616 2.2992201691157166
314.4763584155391 2.299488849181987
314.73842204755204 2.2997575292482577
315.000485679565 2.3000262093145283
315.2625493115779 2.300294889380799
315.5246129435909 2.3005635694470694
315.78667657560385 2.30083224951334
316.0487402076168 2.3011009295796105
316.3108038396297 2.301369609645881
316.57286747164267 2.3016382897121517
316.83493110365566 2.3019069697784227
317.0969947356686 2.3021756498446933
317.35905836768154 2.302444329910964
317.6211219996945 2.3027130099772344
317.8831856317074 2.302981690043505
318.14524926372036 2.3032503701097755
318.40731289573336 2.303519050176046
318.6693765277463 2.3037877302423166
