strain stress
221.18170541892917 2.7494495361611673
221.4437690509421 2.7501693656352177
221.70583268295505 2.7508891951092678
221.96789631496802 2.7516090245833182
222.22995994698096 2.7523288540573683
222.4920235789939 2.7530486835314183
222.75408721100686 2.7537685130054688
223.0161508430198 2.754488342479519
223.27821447503277 2.7552081719535693
223.5402781070457 2.7559280014276193
223.80234173905865 2.7566478309016698
224.06440537107162 2.75736766037572
224.32646900308455 2.7580874898497703
224.5885326350975 2.7588073193238203
224.85059626711046 2.7595271487978703
225.1126598991234 2.760246978271921
225.37472353113634 2.760966807745971
225.6367871631493 2.7616866372200213
225.89885079516225 2.7624064666940713
226.1609144271752 2.7631262961681213
226.42297805918815 2.763846125642172
226.6850416912011 2.764565955116222
226.94710532321403 2.7652857845902723
227.209168955227 2.766000485456454
227.47123258723994 2.7666771944089694
227.7332962192529 2.7673539033614847
227.99535985126585 2.768030612314
228.25742348327879 2.7687073212665148
228.51948711529175 2.76938403021903
228.7815507473047 2.7700607391715453
229.04361437931763 2.77073744812406
229.3056780113306 2.7714141570765753
229.56774164334354 2.7720908660290906
229.82980527535648 2.7727675749816054
230.09186890736945 2.7734442839341207
230.35393253938238 2.774120992886636
230.61599617139532 2.774797701839151
230.8780598034083 2.775474410791666
231.14012343542123 2.7761511197441813
231.40218706743417 2.7768278286966965
231.66425069944714 2.777504537649212
231.92631433146008 2.7781812466017266
232.18837796347302 2.778857955554242
232.45044159548598 2.779534664506757
232.71250522749892 2.780211373459272
232.9745688595119 2.780888082411787
233.23663249152483 2.7815647913643025
233.49869612353777 2.7822415003168177
233.76075975555074 2.7829182092693325
234.02282338756368 2.783594918221848
234.28488701957662 2.784271627174363
234.54695065158958 2.7849483361268783
234.80901428360252 2.785625045079393
235.07107791561546 2.7863017540319084
235.33314154762843 2.7869784629844236
235.59520517964137 2.7876551719369385
235.8572688116543 2.7883318808894537
236.11933244366728 2.789008589841969
236.38139607568021 2.7896852987944842
236.64345970769315 2.790362007746999
236.90552333970612 2.7910387166995143
237.16758697171906 2.7917154256520296
237.42965060373203 2.792392134604545
237.69171423574497 2.7930688435570596
237.9537778677579 2.793745552509575
238.21584149977087 2.79442226146209
238.4779051317838 2.795098970414605
238.73996876379675 2.7957756793671202
239.00203239580972 2.7964523883196355
239.26409602782266 2.7971290972721503
239.5261596598356 2.7978058062246656
239.78822329184857 2.798482515177181
240.0502869238615 2.799159224129696
240.31235055587445 2.799835933082211
240.5744141878874 2.800512642034726
240.83647781990035 2.8011893509872414
241.0985414519133 2.8018660599397562
241.36060508392626 2.8025427688922715
241.6226687159392 2.8032194778447868
241.88473234795214 2.803896186797302
242.1467959799651 2.804572895749817
242.40885961197804 2.805249604702332
242.670923243991 2.8059263136548473
242.93298687600395 2.8066030226073626
243.1950505080169 2.8072797315598774
243.45711414002986 2.8079564405123927
243.7191777720428 2.808633149464908
243.98124140405574 2.8093098584174228
244.2433050360687 2.809986567369938
244.50536866808164 2.8106632763224533
244.76743230009458 2.8113399852749685
245.02949593210755 2.8120166942274833
245.2915595641205 2.8126934031799986
245.55362319613343 2.81335893922342
245.8156868281464 2.81399587792293
246.07775046015934 2.8146328166224404
246.33981409217228 2.8152697553219506
246.60187772418524 2.8159066940214608
246.86394135619818 2.816543632720971
247.12600498821115 2.817180571420481
247.3880686202241 2.8178175101199914
247.65013225223703 2.8184544488195016
247.91219588425 2.819091387519012
248.17425951626294 2.819728326218522
248.43632314827587 2.820365264918032
248.69838678028884 2.8210022036175424
248.96045041230178 2.8216391423170526
249.22251404431472 2.822276081016563
249.4845776763277 2.8229130197160734
249.74664130834063 2.8235499584155836
250.00870494035357 2.8241868971150934
250.27076857236653 2.824823835814604
250.53283220437947 2.8254607745141143
250.7948958363924 2.8260977132136245
251.05695946840538 2.8267346519131347
251.31902310041832 2.827371590612645
251.5810867324313 2.828008529312155
251.84315036444423 2.8286454680116653
252.10521399645717 2.8292824067111755
252.36727762847013 2.8299193454106857
252.62934126048307 2.830556284110196
252.891404892496 2.831193222809706
253.15346852450898 2.8318301615092163
253.41553215652192 2.8324671002087265
253.67759578853486 2.8331040389082367
253.93965942054783 2.833740977607747
254.20172305256077 2.834377916307257
254.4637866845737 2.8350148550067673
254.72585031658667 2.8356517937062775
254.9879139485996 2.8362887324057877
255.24997758061255 2.836925671105298
255.51204121262552 2.837562609804808
255.77410484463846 2.8381995485043183
256.0361684766514 2.8388364872038285
256.29823210866437 2.8394734259033387
256.5602957406773 2.840110364602849
256.82235937269024 2.840747303302359
257.0844230047032 2.8413842420018693
257.3464866367162 2.8420211807013795
257.6085502687291 2.8426581194008897
257.87061390074206 2.8432950581004
258.132677532755 2.84393199679991
258.39474116476794 2.8445689354994204
258.6568047967809 2.8452058741989306
258.91886842879387 2.8458428128984408
259.1809320608068 2.846479751597951
259.44299569281975 2.847116690297461
259.7050593248327 2.8477536289969714
259.9671229568456 2.8483905676964816
260.2291865888586 2.8490275063959922
260.49125022087156 2.8496644450955024
260.7533138528845 2.8503013837950126
261.01537748489744 2.8509383224945224
261.2774411169104 2.8515752611940326
261.5395047489233 2.852212199893543
261.8015683809363 2.8528491385930534
262.06363201294926 2.8534860772925636
262.3256956449622 2.854123015992074
262.58775927697513 2.854759954691584
262.8498229089881 2.8553968933910943
263.111886541001 2.8560338320906045
263.373950173014 2.8566707707901147
263.63601380502695 2.857307709489625
263.8980774370399 2.857944648189135
264.1601410690528 2.8585815868886453
264.42220470106577 2.8592185255881555
264.68426833307876 2.8598554642876657
264.9463319650917 2.860490520822442
265.20839559710464 2.8610904622058904
265.4704592291176 2.8616904035893387
265.7325228611305 2.862290344972787
265.99458649314346 2.8628902863562353
266.25665012515645 2.8634902277396836
266.5187137571694 2.864090169123132
266.78077738918233 2.8646901105065803
267.0428410211953 2.8652900518900286
267.3049046532082 2.865889993273477
267.56696828522115 2.8664899346569253
267.82903191723415 2.8670898760403736
268.0910955492471 2.867689817423822
268.35315918126 2.86828975880727
268.61522281327296 2.8688897001907185
268.8772864452859 2.869489641574167
269.1393500772989 2.8700895829576156
269.40141370931184 2.870689524341064
269.6634773413248 2.8712894657245123
269.9255409733377 2.8718894071079606
270.18760460535066 2.872489348491409
270.4496682373636 2.8730892898748572
270.7117318693766 2.8736892312583056
270.97379550138953 2.874289172641754
271.23585913340247 2.874889114025202
271.4979227654154 2.8754890554086505
271.75998639742835 2.876088996792099
272.0220500294413 2.876688938175547
272.2841136614543 2.8772888795589955
272.5461772934672 2.877888820942444
272.80824092548016 2.878488762325892
273.0703045574931 2.8790887037093404
273.33236818950604 2.8796886450927888
273.59443182151904 2.880288586476237
273.856495453532 2.8808885278596854
274.1185590855449 2.8814884692431337
274.38062271755786 2.882088410626582
274.6426863495708 2.8826883520100304
274.90474998158373 2.8832882933934787
275.16681361359673 2.8838882347769275
275.42887724560967 2.884488176160376
275.6909408776226 2.885088117543824
275.95300450963555 2.8856880589272724
276.2150681416485 2.8862880003107207
276.4771317736614 2.886887941694169
276.7391954056744 2.8874878830776174
277.00125903768736 2.8880878244610657
277.2633226697003 2.888687765844514
277.52538630171324 2.8892877072279624
277.7874499337262 2.8898876486114107
278.0495135657392 2.890487589994859
278.3115771977521 2.8910875313783073
278.57364082976505 2.8916874727617556
278.835704461778 2.892287414145204
279.09776809379093 2.8928873555286523
279.3598317258039 2.8934872969121006
279.62189535781687 2.8940872382955494
279.8839589898298 2.8946871796789977
280.14602262184275 2.895287121062446
280.4080862538557 2.8958870624458943
280.6701498858686 2.8964870038293427
280.93221351788156 2.897086945212791
281.19427714989456 2.8976868865962393
281.4563407819075 2.8982868279796876
281.71840441392044 2.898886769363136
281.9804680459334 2.8994867107465843
282.2425316779463 2.9000866521300326
282.50459530995926 2.900686593513481
282.76665894197225 2.9012865348969292
283.0287225739852 2.9018864762803775
283.29078620599813 2.902486417663826
283.55284983801107 2.903086359047274
283.814913470024 2.9036863004307225
284.076977102037 2.9042862418141713
284.33904073404995 2.9048861831976196
284.6011043660629 2.905486124581068
284.8631679980758 2.9060860659645162
285.12523163008876 2.9066860073479646
285.3872952621017 2.907285948731413
285.6493588941147 2.907878155400017
285.91142252612764 2.9084439487843334
286.1734861581406 2.9090097421686503
286.4355497901535 2.909575535552967
286.69761342216646 2.9101413289372835
286.9596770541794 2.9107071223216003
287.2217406861924 2.911272915705917
287.48380431820533 2.911838709090234
287.74586795021827 2.912404502474551
288.0079315822312 2.9129702958588672
288.26999521424415 2.913536089243184
288.53205884625714 2.914101882627501
288.7941224782701 2.9146676760118178
289.056186110283 2.915233469396134
289.31824974229596 2.915799262780451
289.5803133743089 2.916365056164768
289.84237700632184 2.9169308495490847
290.10444063833484 2.9174966429334015
290.3665042703478 2.918062436317718
290.6285679023607 2.9186282297020347
290.89063153437365 2.9191940230863516
291.1526951663866 2.919759816470668
291.41475879839953 2.920325609854985
291.6768224304125 2.9208914032393016
291.93888606242547 2.9214571966236185
292.2009496944384 2.9220229900079353
292.46301332645135 2.9225887833922517
292.7250769584643 2.9231545767765685
292.9871405904773 2.9237203701608854
293.2492042224902 2.924286163545202
293.51126785450316 2.924851956929519
293.7733314865161 2.9254177503138354
294.03539511852904 2.9259835436981523
294.297458750542 2.926549337082469
294.559522382555 2.927115130466786
294.8215860145679 2.9276809238511023
295.08364964658085 2.928246717235419
295.3457132785938 2.928812510619736
295.60777691060673 2.929378304004053
295.86984054261967 2.9299440973883693
296.13190417463267 2.930509890772686
296.3939678066456 2.931075684157003
296.65603143865854 2.9316414775413198
296.9180950706715 2.932207270925636
297.1801587026844 2.932773064309953
297.4422223346974 2.93333885769427
297.70428596671036 2.9339046510785867
297.9663495987233 2.9344704444629035
298.22841323073624 2.93503623784722
298.4904768627492 2.9356020312315367
298.7525404947621 2.9361678246158536
299.0146041267751 2.9367336180001704
299.27666775878805 2.9372994113844872
299.538731390801 2.9378652047688036
299.80079502281393 2.9384309981531205
300.06285865482687 2.9389967915374373
300.3249222868398 2.9395625849217537
300.5869859188528 2.9401283783060705
300.84904955086574 2.9406941716903874
301.1111131828787 2.941259965074704
301.3731768148916 2.941825758459021
301.63524044690456 2.9423915518433374
301.8973040789175 2.9429573452276543
302.1593677109305 2.943523138611971
302.42143134294344 2.944088931996288
302.6834949749564 2.9446547253806044
302.9455586069693 2.945220518764921
303.20762223898225 2.945786312149238
303.46968587099525 2.946352105533555
303.7317495030082 2.9469178989178717
303.9938131350211 2.947483692302188
304.25587676703407 2.948049485686505
304.517940399047 2.9486152790708218
304.78000403105995 2.949181072455138
305.04206766307294 2.949746865839455
305.3041312950859 2.950312659223772
305.5661949270988 2.9508784526080887
305.82825855911176 2.9514442459924055
306.0903221911247 2.952010039376722
306.35238582313764 2.9525758327610387
306.61444945515063 2.9531416261453556
306.8765130871636 2.9537074195296724
307.1385767191765 2.9542732129139893
307.40064035118945 2.9548390062983056
307.6627039832024 2.9553853904191665
307.9247676152154 2.955919334490936
308.1868312472283 2.956453278562706
308.44889487924127 2.9569872226344756
308.7109585112542 2.9575211667062455
308.97302214326714 2.958055110778015
309.2350857752801 2.958589054849785
309.4971494072931 2.9591229989215546
309.759213039306 2.9596569429933246
310.02127667131896 2.960190887065094
310.2833403033319 2.960724831136864
310.54540393534484 2.9612587752086337
310.8074675673578 2.9617927192804037
311.0695311993708 2.962326663352173
311.3315948313837 2.962860607423943
311.59365846339665 2.9633945514957127
311.8557220954096 2.9639284955674827
312.11778572742253 2.9644624396392523
312.3798493594355 2.9649963837110223
312.64191299144846 2.965530327782792
312.9039766234614 2.966064271854562
313.16604025547434 2.9665982159263313
313.4281038874873 2.9671321599981013
313.6901675195002 2.967666104069871
313.9522311515132 2.968200048141641
314.21429478352616 2.9687339922134104
314.4763584155391 2.9692679362851804
314.73842204755204 2.96980188035695
315.000485679565 2.97033582442872
315.2625493115779 2.9708697685004894
315.5246129435909 2.9714037125722594
315.78667657560385 2.971937656644029
316.0487402076168 2.972471600715799
316.3108038396297 2.9730055447875685
316.57286747164267 2.9735394888593385
316.83493110365566 2.974073432931108
317.0969947356686 2.974607377002878
317.35905836768154 2.9751413210746476
317.6211219996945 2.9756752651464176
317.8831856317074 2.976209209218187
318.14524926372036 2.976743153289957
318.40731289573336 2.9772770973617266
318.6693765277463 2.9778110414334966
318.93144015975923 2.978344985505266
319.1935037917722 2.978878929577036
