strain stress
221.70583268295505 3.2841637423869128
221.96789631496802 3.2851134467486527
222.22995994698096 3.286063151110392
222.4920235789939 3.287012855472132
222.75408721100686 3.287962559833872
223.0161508430198 3.288912264195612
223.27821447503277 3.289861968557352
223.5402781070457 3.2908116729190917
223.80234173905865 3.291761377280831
224.06440537107162 3.292711081642571
224.32646900308455 3.293660786004311
224.5885326350975 3.294610490366051
224.85059626711046 3.295560194727791
225.1126598991234 3.2965098990895307
225.37472353113634 3.29745960345127
225.6367871631493 3.29840930781301
225.89885079516225 3.29935901217475
226.1609144271752 3.30030871653649
226.42297805918815 3.30125842089823
226.6850416912011 3.3022081252599698
226.94710532321403 3.3031578296217092
227.209168955227 3.304107533983449
227.47123258723994 3.305057238345189
227.7332962192529 3.306006942706929
227.99535985126585 3.306956647068669
228.25742348327879 3.307906351430409
228.51948711529175 3.3088560557921483
228.7815507473047 3.309805760153888
229.04361437931763 3.310755464515628
229.3056780113306 3.311705168877368
229.56774164334354 3.312654873239108
229.82980527535648 3.313590601274581
230.09186890736945 3.314498111347914
230.35393253938238 3.315405621421247
230.61599617139532 3.3163131314945797
230.8780598034083 3.317220641567913
231.14012343542123 3.318128151641246
231.40218706743417 3.319035661714579
231.66425069944714 3.3199431717879118
231.92631433146008 3.320850681861245
232.18837796347302 3.321758191934578
232.45044159548598 3.322665702007911
232.71250522749892 3.323573212081244
232.9745688595119 3.324480722154577
233.23663249152483 3.32538823222791
233.49869612353777 3.3262957423012427
233.76075975555074 3.327203252374576
234.02282338756368 3.328110762447909
234.28488701957662 3.329018272521242
234.54695065158958 3.3299257825945747
234.80901428360252 3.330833292667908
235.07107791561546 3.331740802741241
235.33314154762843 3.332648312814574
235.59520517964137 3.3335558228879067
235.8572688116543 3.33446333296124
236.11933244366728 3.335370843034573
236.38139607568021 3.3362783531079057
236.64345970769315 3.3371858631812388
236.90552333970612 3.338093373254572
237.16758697171906 3.339000883327905
237.42965060373203 3.3399083934012377
237.69171423574497 3.340815903474571
237.9537778677579 3.341723413547904
238.21584149977087 3.342630923621237
238.4779051317838 3.3435384336945697
238.73996876379675 3.344445943767903
239.00203239580972 3.345353453841236
239.26409602782266 3.3462609639145686
239.5261596598356 3.3471684739879017
239.78822329184857 3.348075984061235
240.0502869238615 3.3489834941345675
240.31235055587445 3.3498910042079006
240.5744141878874 3.3507985142812338
240.83647781990035 3.351706024354567
241.0985414519133 3.3526135344278996
241.36060508392626 3.3535210445012327
241.6226687159392 3.354428554574566
241.88473234795214 3.3553360646478985
242.1467959799651 3.3562435747212316
242.40885961197804 3.3571510847945647
242.670923243991 3.358058594867898
242.93298687600395 3.3589661049412305
243.1950505080169 3.3598736150145636
243.45711414002986 3.3607811250878967
243.7191777720428 3.36168863516123
243.98124140405574 3.3625625404474873
244.2433050360687 3.3634302451661604
244.50536866808164 3.364297949884833
244.76743230009458 3.3651656546035063
245.02949593210755 3.366033359322179
245.2915595641205 3.366901064040852
245.55362319613343 3.367768768759525
245.8156868281464 3.3686364734781975
246.07775046015934 3.3695041781968706
246.33981409217228 3.3703718829155433
246.60187772418524 3.3712395876342165
246.86394135619818 3.372107292352889
247.12600498821115 3.372974997071562
247.3880686202241 3.373842701790235
247.65013225223703 3.3747104065089077
247.91219588425 3.375578111227581
248.17425951626294 3.3764458159462536
248.43632314827587 3.3773135206649263
248.69838678028884 3.3781812253835994
248.96045041230178 3.379048930102272
249.22251404431472 3.3799166348209453
249.4845776763277 3.380784339539618
249.74664130834063 3.3816520442582907
250.00870494035357 3.382519748976964
250.27076857236653 3.3833874536956365
250.53283220437947 3.3842551584143097
250.7948958363924 3.3851228631329824
251.05695946840538 3.3859905678516555
251.31902310041832 3.3868582725703282
251.5810867324313 3.387725977289001
251.84315036444423 3.388593682007674
252.10521399645717 3.389461386726347
252.36727762847013 3.39032909144502
252.62934126048307 3.3911967961636926
252.891404892496 3.3920645008823653
253.15346852450898 3.3929322056010385
253.41553215652192 3.393799910319711
253.67759578853486 3.394667615038384
253.93965942054783 3.395535319757057
254.20172305256077 3.3964030244757297
254.4637866845737 3.397270729194403
254.72585031658667 3.3981384339130756
254.9879139485996 3.3990061386317487
255.24997758061255 3.3998738433504214
255.51204121262552 3.400741548069094
255.77410484463846 3.4016092527877673
256.0361684766514 3.40247695750644
256.29823210866437 3.403344662225113
256.5602957406773 3.404212366943786
256.82235937269024 3.4050800716624585
257.0844230047032 3.4059477763811317
257.3464866367162 3.4068154810998044
257.6085502687291 3.4076831858184775
257.87061390074206 3.40855089053715
258.132677532755 3.409418595255823
258.39474116476794 3.410286299974496
258.6568047967809 3.411119898474719
258.91886842879387 3.4119503312138435
259.1809320608068 3.4127807639529677
259.44299569281975 3.4136111966920923
259.7050593248327 3.4144416294312165
259.9671229568456 3.415272062170341
260.2291865888586 3.416102494909466
260.49125022087156 3.41693292764859
260.7533138528845 3.4177633603877147
261.01537748489744 3.418593793126839
261.2774411169104 3.4194242258659635
261.5395047489233 3.4202546586050877
261.8015683809363 3.4210850913442123
262.06363201294926 3.421915524083337
262.3256956449622 3.422745956822461
262.58775927697513 3.423576389561586
262.8498229089881 3.42440682230071
263.111886541001 3.4252372550398347
263.373950173014 3.4260676877789593
263.63601380502695 3.4268981205180835
263.8980774370399 3.427728553257208
264.1601410690528 3.428558985996333
264.42220470106577 3.429389418735457
264.68426833307876 3.4302198514745816
264.9463319650917 3.431050284213706
265.20839559710464 3.4318807169528305
265.4704592291176 3.432711149691955
265.7325228611305 3.4335415824310793
265.99458649314346 3.434372015170204
266.25665012515645 3.4352024479093286
266.5187137571694 3.436032880648453
266.78077738918233 3.4368633133875774
267.0428410211953 3.4376937461267016
267.3049046532082 3.4385241788658263
267.56696828522115 3.4393546116049505
267.82903191723415 3.440185044344075
268.0910955492471 3.4410154770831998
268.35315918126 3.441845909822324
268.61522281327296 3.4426763425614486
268.8772864452859 3.443506775300573
269.1393500772989 3.4443372080396975
269.40141370931184 3.445167640778822
269.6634773413248 3.4459980735179463
269.9255409733377 3.446828506257071
270.18760460535066 3.447658938996195
270.4496682373636 3.4484893717353198
270.7117318693766 3.4493198044744444
270.97379550138953 3.4501502372135686
271.23585913340247 3.4509806699526933
271.4979227654154 3.4518111026918175
271.75998639742835 3.452641535430942
272.0220500294413 3.4534719681700663
272.2841136614543 3.454302400909191
272.5461772934672 3.4551328336483156
272.80824092548016 3.45596326638744
273.0703045574931 3.4567936991265644
273.33236818950604 3.4576241318656886
273.59443182151904 3.4584545646048133
273.856495453532 3.45926845799146
274.1185590855449 3.4600632156278914
274.38062271755786 3.460857973264323
274.6426863495708 3.4616527309007545
274.90474998158373 3.4624474885371863
275.16681361359673 3.4632422461736176
275.42887724560967 3.4640370038100494
275.6909408776226 3.4648317614464808
275.95300450963555 3.4656265190829125
276.2150681416485 3.466421276719344
276.4771317736614 3.467216034355775
276.7391954056744 3.468010791992207
277.00125903768736 3.4688055496286387
277.2633226697003 3.46960030726507
277.52538630171324 3.470395064901502
277.7874499337262 3.471189822537933
278.0495135657392 3.471984580174365
278.3115771977521 3.4727793378107963
278.57364082976505 3.473574095447228
278.835704461778 3.4743688530836594
279.09776809379093 3.475163610720091
279.3598317258039 3.4759583683565225
279.62189535781687 3.4767531259929543
279.8839589898298 3.4775478836293856
280.14602262184275 3.4783426412658174
280.4080862538557 3.4791373989022487
280.6701498858686 3.4799321565386805
280.93221351788156 3.480726914175112
281.19427714989456 3.4815216718115436
281.4563407819075 3.482316429447975
281.71840441392044 3.4831111870844067
281.9804680459334 3.483905944720838
282.2425316779463 3.48470070235727
282.50459530995926 3.485495459993701
282.76665894197225 3.486290217630133
283.0287225739852 3.4870849752665642
283.29078620599813 3.487879732902996
283.55284983801107 3.4886744905394274
283.814913470024 3.4894692481758587
284.076977102037 3.4902640058122905
284.33904073404995 3.4910587634487222
284.6011043660629 3.4918535210851536
284.8631679980758 3.4926482787215853
285.12523163008876 3.4934430363580167
285.3872952621017 3.494237793994448
285.6493588941147 3.49503255163088
285.91142252612764 3.4958273092673116
286.1734861581406 3.496622066903743
286.4355497901535 3.4974168245401747
286.69761342216646 3.498211582176606
286.9596770541794 3.4990063398130373
287.2217406861924 3.499801097449469
287.48380431820533 3.500595855085901
287.74586795021827 3.501390612722332
288.0079315822312 3.502185370358764
288.26999521424415 3.5029801279951953
288.53205884625714 3.503774885631627
288.7941224782701 3.5045696432680584
289.056186110283 3.50536440090449
289.31824974229596 3.5061591585409215
289.5803133743089 3.5069539161773533
289.84237700632184 3.5077348773860324
290.10444063833484 3.508496274237845
290.3665042703478 3.5092576710896575
290.6285679023607 3.51001906794147
290.89063153437365 3.510780464793282
291.1526951663866 3.5115418616450946
291.41475879839953 3.512303258496907
291.6768224304125 3.5130646553487197
291.93888606242547 3.5138260522005322
292.2009496944384 3.5145874490523448
292.46301332645135 3.515348845904157
292.7250769584643 3.5161102427559694
292.9871405904773 3.516871639607782
293.2492042224902 3.5176330364595945
293.51126785450316 3.518394433311407
293.7733314865161 3.5191558301632195
294.03539511852904 3.519917227015032
294.297458750542 3.520678623866844
294.559522382555 3.521440020718657
294.8215860145679 3.5222014175704692
295.08364964658085 3.5229628144222818
295.3457132785938 3.5237242112740943
295.60777691060673 3.524485608125907
295.86984054261967 3.525247004977719
296.13190417463267 3.526008401829532
296.3939678066456 3.526769798681344
296.65603143865854 3.5275311955331565
296.9180950706715 3.528292592384969
297.1801587026844 3.5290539892367816
297.4422223346974 3.529815386088594
297.70428596671036 3.5305767829404067
297.9663495987233 3.5313381797922188
298.22841323073624 3.5320995766440313
298.4904768627492 3.532860973495844
298.7525404947621 3.5336223703476564
299.0146041267751 3.534383767199469
299.27666775878805 3.5351451640512814
299.538731390801 3.535906560903094
299.80079502281393 3.536667957754906
300.06285865482687 3.5374293546067186
300.3249222868398 3.538190751458531
300.5869859188528 3.5389521483103437
300.84904955086574 3.539713545162156
301.1111131828787 3.5404749420139687
301.3731768148916 3.541236338865781
301.63524044690456 3.5419977357175934
301.8973040789175 3.542759132569406
302.1593677109305 3.5435205294212184
302.42143134294344 3.544281926273031
302.6834949749564 3.5450433231248435
302.9455586069693 3.545804719976656
303.20762223898225 3.546566116828468
303.46968587099525 3.5473275136802807
303.7317495030082 3.548088910532093
303.9938131350211 3.5488503073839057
304.25587676703407 3.5496117042357183
304.517940399047 3.550373101087531
304.78000403105995 3.551134497939343
305.04206766307294 3.551895894791156
305.3041312950859 3.552657291642968
305.5661949270988 3.5534186884947805
305.82825855911176 3.554180085346593
306.0903221911247 3.5549414821984056
306.35238582313764 3.555702879050218
306.61444945515063 3.5564425777833595
306.8765130871636 3.5571724628315926
307.1385767191765 3.5579023478798257
307.40064035118945 3.558632232928059
307.6627039832024 3.559362117976292
307.9247676152154 3.560092003024525
308.1868312472283 3.5608218880727582
308.44889487924127 3.561551773120991
308.7109585112542 3.562281658169224
308.97302214326714 3.563011543217457
309.2350857752801 3.5637414282656903
309.4971494072931 3.5644713133139234
309.759213039306 3.5652011983621565
310.02127667131896 3.5659310834103897
310.2833403033319 3.566660968458623
310.54540393534484 3.5673908535068555
310.8074675673578 3.5681207385550886
311.0695311993708 3.5688506236033217
311.3315948313837 3.569580508651555
311.59365846339665 3.570310393699788
311.8557220954096 3.571040278748021
312.11778572742253 3.5717701637962542
312.3798493594355 3.5725000488444874
312.64191299144846 3.57322993389272
312.9039766234614 3.573959818940953
313.16604025547434 3.5746897039891863
313.4281038874873 3.5754195890374194
313.6901675195002 3.5761494740856525
313.9522311515132 3.5768793591338857
314.21429478352616 3.577609244182119
314.4763584155391 3.5783391292303515
314.73842204755204 3.5790690142785846
315.000485679565 3.5797988993268177
315.2625493115779 3.580528784375051
315.5246129435909 3.581258669423284
315.78667657560385 3.581988554471517
316.0487402076168 3.58271843951975
316.3108038396297 3.5834483245679833
316.57286747164267 3.584178209616216
316.83493110365566 3.584908094664449
317.0969947356686 3.5856379797126823
317.35905836768154 3.5863678647609154
317.6211219996945 3.5870977498091485
317.8831856317074 3.5878276348573817
318.14524926372036 3.588557519905615
318.40731289573336 3.589287404953848
318.6693765277463 3.5900172900020806
318.93144015975923 3.5907471750503137
319.1935037917722 3.591477060098547
319.4555674237851 3.59220694514678
