strain,stress
220.65757815490326,2.4376524509008712
220.9196417869162,2.438133815420158
221.18170541892917,2.438615179939445
221.4437690509421,2.4390965444587325
221.70583268295505,2.4395779089780194
221.96789631496802,2.4400592734973063
222.22995994698096,2.4405406380165933
222.4920235789939,2.44102200253588
222.75408721100686,2.441503367055167
223.0161508430198,2.4419847315744545
223.27821447503277,2.4424660960937414
223.5402781070457,2.4429474606130284
223.80234173905865,2.4434288251323153
224.06440537107162,2.4439101896516022
224.32646900308455,2.444391554170889
224.5885326350975,2.4448729186901765
224.85059626711046,2.4453542832094635
225.1126598991234,2.4458356477287504
225.37472353113634,2.4463170122480373
225.6367871631493,2.4467983767673243
225.89885079516225,2.447279741286611
226.1609144271752,2.4477611058058986
226.42297805918815,2.4482424703251855
226.6850416912011,2.4487238348444724
226.94710532321403,2.4492051993637594
227.209168955227,2.4496865638830463
227.47123258723994,2.450167928402333
227.7332962192529,2.4506492929216206
227.99535985126585,2.4511306574409075
228.25742348327879,2.4516120219601945
228.51948711529175,2.4520933864794814
228.7815507473047,2.4525747509987683
229.04361437931763,2.4530561155180557
229.3056780113306,2.4535374800373426
229.56774164334354,2.4540188445566296
229.82980527535648,2.4545002090759165
230.09186890736945,2.4549815735952034
230.35393253938238,2.4554629381144903
230.61599617139532,2.4559443026337777
230.8780598034083,2.4564256671530647
231.14012343542123,2.4569070316723516
231.40218706743417,2.4573883961916385
231.66425069944714,2.4578697607109254
231.92631433146008,2.4583511252302124
232.18837796347302,2.4588324897494998
232.45044159548598,2.4593138542687867
232.71250522749892,2.4597952187880736
232.9745688595119,2.4602765833073605
233.23663249152483,2.4607579478266475
233.49869612353777,2.4612393123459344
233.76075975555074,2.461720676865222
234.02282338756368,2.4622020413845087
234.28488701957662,2.4626834059037956
234.54695065158958,2.4631647704230826
234.80901428360252,2.4636461349423695
235.07107791561546,2.4641274994616564
235.33314154762843,2.464608863980944
235.59520517964137,2.4650902285002307
235.8572688116543,2.4655715930195177
236.11933244366728,2.4660529575388046
236.38139607568021,2.4665343220580915
236.64345970769315,2.4670156865773785
236.90552333970612,2.467497051096666
237.16758697171906,2.4679784156159528
237.42965060373203,2.4684597801352397
237.69171423574497,2.4689411446545266
237.9537778677579,2.4694225091738136
238.21584149977087,2.469903873693101
238.4779051317838,2.470385238212388
238.73996876379675,2.470866602731675
239.00203239580972,2.4713479672509617
239.26409602782266,2.4718293317702487
239.5261596598356,2.4723106962895356
239.78822329184857,2.472792060808823
240.0502869238615,2.47327342532811
240.31235055587445,2.473754789847397
240.5744141878874,2.4742361543666838
240.83647781990035,2.4747175188859707
241.0985414519133,2.4751988834052576
241.36060508392626,2.475680247924545
241.6226687159392,2.476161612443832
241.88473234795214,2.476642976963119
242.1467959799651,2.4770842500932866
242.40885961197804,2.4775240534491147
242.670923243991,2.4779638568049434
242.93298687600395,2.4784036601607715
243.1950505080169,2.4788434635165997
243.45711414002986,2.4792832668724283
243.7191777720428,2.4797230702282564
243.98124140405574,2.4801628735840846
244.2433050360687,2.480602676939913
244.50536866808164,2.4810424802957414
244.76743230009458,2.4814822836515695
245.02949593210755,2.481922087007398
245.2915595641205,2.4823618903632263
245.55362319613343,2.4828016937190545
245.8156868281464,2.483241497074883
246.07775046015934,2.4836813004307112
246.33981409217228,2.4841211037865394
246.60187772418524,2.484560907142368
246.86394135619818,2.485000710498196
247.12600498821115,2.4854405138540248
247.3880686202241,2.485880317209853
247.65013225223703,2.486320120565681
247.91219588425,2.4867599239215097
248.17425951626294,2.487199727277338
248.43632314827587,2.487639530633166
248.69838678028884,2.4880793339889946
248.96045041230178,2.4885191373448228
249.22251404431472,2.488958940700651
249.4845776763277,2.4893987440564795
249.74664130834063,2.4898385474123077
250.00870494035357,2.490278350768136
250.27076857236653,2.4907181541239645
250.53283220437947,2.4911579574797926
250.7948958363924,2.491597760835621
251.05695946840538,2.4920375641914494
251.31902310041832,2.4924773675472776
251.5810867324313,2.4929171709031057
251.84315036444423,2.4933569742589343
252.10521399645717,2.4937967776147625
252.36727762847013,2.4942365809705906
252.62934126048307,2.4946763843264192
252.891404892496,2.4951161876822474
253.15346852450898,2.495555991038076
253.41553215652192,2.495995794393904
253.67759578853486,2.4964355977497323
253.93965942054783,2.496875401105561
254.20172305256077,2.497315204461389
254.4637866845737,2.4977550078172173
254.72585031658667,2.498194811173046
254.9879139485996,2.498634614528874
255.24997758061255,2.499074417884702
255.51204121262552,2.499514221240531
255.77410484463846,2.499954024596359
256.0361684766514,2.500393827952187
256.29823210866437,2.5008336313080157
256.5602957406773,2.501273434663844
256.82235937269024,2.501713238019672
257.0844230047032,2.5021530413755007
257.3464866367162,2.502592844731329
257.6085502687291,2.503032648087157
257.87061390074206,2.5034724514429856
258.132677532755,2.5039122547988137
258.39474116476794,2.504352058154642
258.6568047967809,2.5047918615104705
258.91886842879387,2.5052316648662987
259.1809320608068,2.505671468222127
259.44299569281975,2.5061112715779554
259.7050593248327,2.5065510749337836
259.9671229568456,2.5069908782896118
260.2291865888586,2.5074306816454404
260.49125022087156,2.5078704850012685
260.7533138528845,2.5083102883570967
261.01537748489744,2.5087500917129253
261.2774411169104,2.5091898950687535
261.5395047489233,2.5096296984245816
261.8015683809363,2.51006950178041
262.06363201294926,2.5105093051362384
262.3256956449622,2.510949108492067
262.58775927697513,2.511388911847895
262.8498229089881,2.5118287152037233
263.111886541001,2.5122685185595515
263.373950173014,2.51270832191538
263.63601380502695,2.5131481252712082
263.8980774370399,2.513587928627037
264.1601410690528,2.514027731982865
264.42220470106577,2.514467535338693
264.68426833307876,2.5149073386945218
264.9463319650917,2.51534714205035
265.20839559710464,2.515786945406178
265.4704592291176,2.5162267487620067
265.7325228611305,2.516666552117835
265.99458649314346,2.517106355473663
266.25665012515645,2.5175461588294916
266.5187137571694,2.51798596218532
266.78077738918233,2.518425765541148
267.0428410211953,2.5188655688969765
267.3049046532082,2.5193053722528047
267.56696828522115,2.519745175608633
267.82903191723415,2.5201849789644615
268.0910955492471,2.5206247823202896
268.35315918126,2.521064585676118
268.61522281327296,2.5215043890319464
268.8772864452859,2.5219441923877746
269.1393500772989,2.522383995743603
269.40141370931184,2.5228237990994313
269.6634773413248,2.5232636024552595
269.9255409733377,2.5236726193592953
270.18760460535066,2.5240751641342225
270.4496682373636,2.5244777089091497
270.7117318693766,2.524880253684077
270.97379550138953,2.525282798459004
271.23585913340247,2.525685343233931
271.4979227654154,2.526087888008858
271.75998639742835,2.526490432783785
272.0220500294413,2.5268929775587123
272.2841136614543,2.5272955223336395
272.5461772934672,2.5276980671085667
272.80824092548016,2.5281006118834934
273.0703045574931,2.5285031566584206
273.33236818950604,2.528905701433348
273.59443182151904,2.529308246208275
273.856495453532,2.529710790983202
274.1185590855449,2.5301133357581294
274.38062271755786,2.530515880533056
274.6426863495708,2.5309184253079833
274.90474998158373,2.5313209700829105
275.16681361359673,2.5317235148578376
275.42887724560967,2.532126059632765
275.6909408776226,2.532528604407692
275.95300450963555,2.532931149182619
276.2150681416485,2.533333693957546
276.4771317736614,2.533736238732473
276.7391954056744,2.5341387835074003
277.00125903768736,2.5345413282823275
277.2633226697003,2.5349438730572547
277.52538630171324,2.535346417832182
277.7874499337262,2.5357489626071086
278.0495135657392,2.5361515073820358
278.3115771977521,2.536554052156963
278.57364082976505,2.53695659693189
278.835704461778,2.5373591417068173
279.09776809379093,2.5377616864817445
279.3598317258039,2.5381642312566717
279.62189535781687,2.538566776031599
279.8839589898298,2.5389693208065256
280.14602262184275,2.539371865581453
280.4080862538557,2.53977441035638
280.6701498858686,2.540176955131307
280.93221351788156,2.5405794999062343
281.19427714989456,2.5409820446811615
281.4563407819075,2.5413845894560882
281.71840441392044,2.5417871342310154
281.9804680459334,2.5421896790059426
282.2425316779463,2.54259222378087
282.50459530995926,2.542994768555797
282.76665894197225,2.543397313330724
283.0287225739852,2.543799858105651
283.29078620599813,2.544202402880578
283.55284983801107,2.5446049476555053
283.814913470024,2.5450074924304324
284.076977102037,2.5454100372053596
284.33904073404995,2.545812581980287
284.6011043660629,2.546215126755214
284.8631679980758,2.5466176715301407
285.12523163008876,2.547020216305068
285.3872952621017,2.547422761079995
285.6493588941147,2.5478253058549223
285.91142252612764,2.5482278506298495
286.1734861581406,2.5486303954047766
286.4355497901535,2.5490329401797034
286.69761342216646,2.5494354849546306
286.9596770541794,2.5498380297295578
287.2217406861924,2.550240574504485
287.48380431820533,2.550643119279412
287.74586795021827,2.5510456640543393
288.0079315822312,2.551448208829266
288.26999521424415,2.5518507536041932
288.53205884625714,2.5522532983791204
288.7941224782701,2.5526558431540476
289.056186110283,2.5530583879289748
289.31824974229596,2.553460932703902
289.5803133743089,2.553863477478829
289.84237700632184,2.554266022253756
290.10444063833484,2.554668567028683
290.3665042703478,2.5550711118036102
290.6285679023607,2.5554736565785374
290.89063153437365,2.5558762013534646
291.1526951663866,2.556278746128392
291.41475879839953,2.5566812909033185
291.6768224304125,2.5570838356782457
291.93888606242547,2.557486380453173
292.2009496944384,2.5578889252281
292.46301332645135,2.5582914700030273
292.7250769584643,2.5586940147779544
292.9871405904773,2.5590965595528816
293.2492042224902,2.5594991043278084
293.51126785450316,2.5599016491027355
293.7733314865161,2.5603041938776627
294.03539511852904,2.56070673865259
294.297458750542,2.561109283427517
294.559522382555,2.5615118282024443
294.8215860145679,2.5619143729773715
295.08364964658085,2.562316917752298
295.3457132785938,2.5627194625272254
295.60777691060673,2.5631220073021526
295.86984054261967,2.5635245520770797
296.13190417463267,2.563927096852007
296.3939678066456,2.564329641626934
296.65603143865854,2.564732186401861
296.9180950706715,2.565134731176788
297.1801587026844,2.565537275951715
297.4422223346974,2.5659398207266424
297.70428596671036,2.5663423655015696
297.9663495987233,2.5667449102764968
298.22841323073624,2.5671474550514235
298.4904768627492,2.5675499998263507
298.7525404947621,2.567952544601278
299.0146041267751,2.568355089376205
299.27666775878805,2.5687576341511322
299.538731390801,2.5691601789260594
299.80079502281393,2.5695627237009866
300.06285865482687,2.5699652684759133
300.3249222868398,2.5703396273428987
300.5869859188528,2.57070858524715
300.84904955086574,2.5710775431514015
301.1111131828787,2.5714465010556524
301.3731768148916,2.571815458959904
301.63524044690456,2.572184416864155
301.8973040789175,2.572553374768406
302.1593677109305,2.5729223326726576
302.42143134294344,2.573291290576909
302.6834949749564,2.57366024848116
302.9455586069693,2.5740292063854113
303.20762223898225,2.5743981642896627
303.46968587099525,2.574767122193914
303.7317495030082,2.575136080098165
303.9938131350211,2.5755050380024165
304.25587676703407,2.575873995906668
304.517940399047,2.576242953810919
304.78000403105995,2.5766119117151702
305.04206766307294,2.5769808696194216
305.3041312950859,2.5773498275236726
305.5661949270988,2.577718785427924
305.82825855911176,2.5780877433321754
306.0903221911247,2.5784567012364263
306.35238582313764,2.5788256591406777
306.61444945515063,2.579194617044929
306.8765130871636,2.5795635749491805
307.1385767191765,2.5799325328534315
307.40064035118945,2.580301490757683
307.6627039832024,2.5806704486619343
307.9247676152154,2.5810394065661852
308.1868312472283,2.5814083644704366
308.44889487924127,2.581777322374688
308.7109585112542,2.582146280278939
308.97302214326714,2.5825152381831904
309.2350857752801,2.582884196087442
309.4971494072931,2.5832531539916928
309.759213039306,2.583622111895944
310.02127667131896,2.5839910698001956
310.2833403033319,2.5843600277044465
310.54540393534484,2.584728985608698
310.8074675673578,2.5850979435129493
311.0695311993708,2.5854669014172007
311.3315948313837,2.5858358593214517
311.59365846339665,2.586204817225703
311.8557220954096,2.5865737751299545
312.11778572742253,2.5869427330342054
312.3798493594355,2.587311690938457
312.64191299144846,2.587680648842708
312.9039766234614,2.588049606746959
313.16604025547434,2.5884185646512106
313.4281038874873,2.588787522555462
313.6901675195002,2.589156480459713
313.9522311515132,2.5895254383639643
314.21429478352616,2.5898943962682157
314.4763584155391,2.590263354172467
314.73842204755204,2.590632312076718
315.000485679565,2.5910012699809695
315.2625493115779,2.591370227885221
315.5246129435909,2.591739185789472
315.78667657560385,2.592108143693723
316.0487402076168,2.5924771015979746
316.3108038396297,2.5928460595022256
316.57286747164267,2.593215017406477
316.83493110365566,2.5935839753107284
317.0969947356686,2.5939529332149798
317.35905836768154,2.5943218911192307
317.6211219996945,2.594690849023482
317.8831856317074,2.595059806927733
318.14524926372036,2.5954287648319845
318.40731289573336,2.595797722736236
318.6693765277463,2.5961666806404873
